,Poem Title,line
4505,VI.,The hand beneficent that wrought
4506,VI.,"""A temple by the sea!"""
4507,VI.,
4508,VI.,A star in some bright diadem
4509,VI.,"In glory it shall be,"
4510,VI.,"For truly, ""I will honor them,"""
4511,VI.,"Saith God, ""who honor me."""
4512,VI.,
4513,VI.,"When Christians meet to praise and pray,"
4514,VI.,May feet that never trod
4515,VI.,The sanctuary learn the way
4516,VI.,Unto the house of God.
4517,VI.,
4518,VI.,Glad pæans down the centuries
4519,VI.,With joy the world shall thrill:
4520,VI.,"""The Lord, revered and honored, is"
4521,VI.,"The glory of Watch Hill!"""
4522,VI.,
4523,VI.,
4524,VI.,
4525,VI.,
4526,VI.,Supplicating.
4527,VI.,
4528,VI.,
4529,VI.,"One morn I looked across the way,"
4530,VI.,And saw you fling your window wide
4531,VI.,To welcome in the breath of May
4532,VI.,"In breezes from the mountain-side,"
4533,VI.,And greet the sunlight's earliest ray
4534,VI.,With happy look and satisfied.
4535,VI.,
4536,VI.,The pansies on your window-sill
4537,VI.,"In terra cotta flowerpot,"
4538,VI.,Like royal gold and purple frill
4539,VI.,"Upon the stony casement wrought,"
4540,VI.,Adorned your tasteful domicile
4541,VI.,And claimed your time and care and thought.
4542,VI.,
4543,VI.,In cherry trees the robins sang
4544,VI.,"Their sweetest carol to your ear,"
4545,VI.,And shouts of merry children rang
4546,VI.,"Out on the dewy atmosphere,"
4547,VI.,But to my heart there came a pang
4548,VI.,That my salute you did not hear.
4549,VI.,
4550,VI.,I envied then the favored breeze
4551,VI.,"That dallied with your flowing hair,"
4552,VI.,Begrudged the songsters in the trees
4553,VI.,And longed to be a flow'ret fair--
4554,VI.,Some favorite blossom like heartease--
4555,VI.,Within your miniature parterre.
4556,VI.,
4557,VI.,"O heart, that finds such ample room"
4558,VI.,"Within thy confines broad and true,"
4559,VI.,For song and sunshine and perfume
4560,VI.,"And all benign impulses--go,"
4561,VI.,"I pray thee, dissipate my gloom--"
4562,VI.,And take in thy petitioner too!
4563,VI.,
4564,VI.,
4565,VI.,
4566,VI.,
4567,VI.,"""Honest John."""
4568,VI.,
4569,VI.,
4570,VI.,"He was a man whose lot was cast,"
4571,VI.,"As some might think, in lines severe;"
4572,VI.,In humble toil whose life was passed
4573,VI.,"From week to week, from year to year;"
4574,VI.,"And yet, by wife and children blessed,"
4575,VI.,He labored on with cheerful zest.
4576,VI.,
4577,VI.,"As one revered and set apart,"
4578,VI.,"A quaint, unusual name he bore"
4579,VI.,That well became the frugal heart;
4580,VI.,While plain habiliments he wore
4581,VI.,Without a tremor or a chill
4582,VI.,At thought of some uncanceled bill.
4583,VI.,
4584,VI.,A king might not disdain to wear
4585,VI.,The title so appropriate
4586,VI.,To one who never sought to share
4587,VI.,"Exalted station 'mong the great,"
4588,VI.,Nor cared if on the scroll of fame
4589,VI.,Were never traced his worthy name.
4590,VI.,
4591,VI.,As bound by honor's righteous law
4592,VI.,In strictest rectitude he wrought--
4593,VI.,"The man who calmly, clearly saw"
4594,VI.,"His duty, and who dallied not--"
4595,VI.,To garner life's necessities
4596,VI.,For those whose comfort heightened his.
4597,VI.,
4598,VI.,The parent bird its brood protects
4599,VI.,"As fledglings in their downy nest,"
4600,VI.,Until a Power their flight directs
4601,VI.,"From trial trips to distant quest,"
4602,VI.,"Through trackless zones of ether blue,"
4603,VI.,For bird companions strange and new.
4604,VI.,
4605,VI.,"But ere his babes from prattlers grew,"
4606,VI.,"Upon his knee or by his side,"
4607,VI.,To womanhood and manhood true--
4608,VI.,Too soon we thought--the father died;
4609,VI.,"How could we know, when Death was nigh"
4610,VI.,Those little wings were taught to fly?
4611,VI.,
4612,VI.,"Another name his boyhood knew,"
4613,VI.,So seldom heard that lapse of years
4614,VI.,"Had made it seem a thing untrue,"
4615,VI.,Unmusical to friendly ears;
4616,VI.,And thus his appellation odd
4617,VI.,His passport was where'er he trod.
4618,VI.,
4619,VI.,"So long, on every lip and tongue"
4620,VI.,"As if by universal whim,"
4621,VI.,"To him had his cognomen clung,"
4622,VI.,"And like a garment fitted him,"
4623,VI.,That angels even must have heard
4624,VI.,"Of one, like them, in love preferred."
4625,VI.,
4626,VI.,"And when he came to Heaven's door,"
4627,VI.,"To Peter's self or acolyte,"
4628,VI.,"The holy warder looking o'er,"
4629,VI.,"""'Tis 'Honest John!'"" he said aright;"
4630,VI.,And his pilgrim spirit passed within
4631,VI.,Because his walk with God had been.
4632,VI.,
4633,VI.,
4634,VI.,
4635,VI.,
4636,VI.,Bushnell Park.
4637,VI.,
4638,VI.,
4639,VI.,Sweet resting place! that long hath been
4640,VI.,A boon Elysian 'mid the din
4641,VI.,"Of city life, 'mid city smoke;"
4642,VI.,Where weary ones who toil and spin
4643,VI.,Have turned aside as to an inn
4644,VI.,Whose swinging sign a welcome spoke;
4645,VI.,Where misanthropes find medicine
4646,VI.,In peals of laughter that begin
4647,VI.,"With ancient, resurrected joke,"
4648,VI.,Or ready wit of harlequin;
4649,VI.,"Where children, free from discipline,"
4650,VI.,Take on Diversion's easy yoke.
4651,VI.,
4652,VI.,Fair oasis! to view aright
4653,VI.,"Its charming paths, its sloping height,"
4654,VI.,"Its beautiful and broad expanse,"
4655,VI.,Must one approach in witching night
4656,VI.,"When, like abodes of airy sprite"
4657,VI.,"Revealed unto the wondering glance,"
4658,VI.,O'erflooded with electric light
4659,VI.,"Than Luna's beams more dazzling bright,"
4660,VI.,Illumined nooks the scene enhance;
4661,VI.,While zephyrs mischievous unite
4662,VI.,The timid stroller to affright
4663,VI.,By swaying boughs in shadow dance.
4664,VI.,
4665,VI.,The Capitol that crowns the hill
4666,VI.,"Where Boreas sweeps with icy chill,"
4667,VI.,A masterpiece of studied art
4668,VI.,Conceived by genius versatile
4669,VI.,"And fashioned with unerring skill,"
4670,VI.,"O'erlooks the busy, crowded mart,"
4671,VI.,"And, like a kingly domicile,"
4672,VI.,Its burnished dome and sculpture thrill
4673,VI.,With admiration every heart;
4674,VI.,And strangers pause beyond the rill
4675,VI.,"To view its grandeur, lingering still,"
4676,VI.,And with reluctant steps depart.
4677,VI.,
4678,VI.,"O Bushnell Park, memorial soil!"
4679,VI.,That marks success (though near to foil)
4680,VI.,"Of one who with prophetic ken,"
4681,VI.,"With honest zeal and ceaseless toil,"
4682,VI.,Opposed the vandal wish to spoil
4683,VI.,This lovely bit of vale and glen;
4684,VI.,"Who, 'mid discussion and turmoil"
4685,VI.,"Of adverse minds, did not recoil"
4686,VI.,From vigorous stroke of tongue and pen;
4687,VI.,"And then, till passion ceased to boil,"
4688,VI.,On troubled waters poured out oil
4689,VI.,And to his plans won other men.
4690,VI.,
4691,VI.,"So when, fatigued and overwrought,"
4692,VI.,In summer time when skies are hot
4693,VI.,"We seek its verdant, velvet sward,"
4694,VI.,Oh may we hold in reverent thought
4695,VI.,"The debt we owe, forgetting not"
4696,VI.,The spirit passed to its reward
4697,VI.,Of one whose giant soul was fraught
4698,VI.,With true benignity--who sought
4699,VI.,To touch humanity's quick chord
4700,VI.,"With fire from Heaven's altar brought,"
4701,VI.,That love and zeal and being caught
4702,VI.,As inspiration from the Lord.
4703,VI.,
4704,VI.,
4705,VI.,
4706,VI.,
4707,VI.,At General Grant's Tomb.
4708,VI.,
4709,VI.,
4710,VI.,Afar my loyal spirit stirred
4711,VI.,At mention of his name;
4712,VI.,Afar in ringing notes I heard
4713,VI.,The clarion voice of fame;
4714,VI.,"So to his tomb, hope long deferred,"
4715,VI.,With reverent step I came.
4716,VI.,
4717,VI.,The pilgrim muse revivified
4718,VI.,A half-forgotten day:
4719,VI.,"A slow procession, tearful-eyed,"
4720,VI.,"In funeral array,"
4721,VI.,And from MacGregor's lonely side
4722,VI.,A hero borne away.
4723,VI.,
4724,VI.,"Here sleeps he now, where long ago"
4725,VI.,Hath nature raised his mound:
4726,VI.,"A mighty channel far below,"
4727,VI.,"Divided hills around,"
4728,VI.,Where countless thousands come and go
4729,VI.,As to a shrine renowned.
4730,VI.,
4731,VI.,With awe do strangers' eyes discern
4732,VI.,A casket mid the green
4733,VI.,Luxuriance of flower and fern;
4734,VI.,"Airy and cool and clean,"
4735,VI.,"Unchanged from spring to spring's return,"
4736,VI.,This charnel chamber scene.
4737,VI.,
4738,VI.,"His country's weal his care and thought,"
4739,VI.,Beloved in peace was he;
4740,VI.,Magnanimous in war--shall not
4741,VI.,"The nation grateful be,"
4742,VI.,And render at his burial spot
4743,VI.,A testimonial free?
4744,VI.,
4745,VI.,"Oh, let us, ere the days come on"
4746,VI.,"When energy is spent,"
4747,VI.,"To him, the silent soldier gone,"
4748,VI.,"Statesman and President,"
4749,VI.,On Riverside's majestic lawn
4750,VI.,Uprear a monument.
4751,VI.,
4752,VI.,
4753,VI.,
4754,VI.,
4755,VI.,"""Be Courteous."""
4756,VI.,
4757,VI.,
4758,VI.,"Ah, yes; why not? Is one more adventitious born"
4759,VI.,"Than others--shekels richer, honors fuller, and all that--"
4760,VI.,"That he can pass his fellows by with lofty scorn,"
4761,VI.,Nor even show this slight regard--the lifting of the hat?
4762,VI.,
4763,VI.,"Why prate of social status, class, or rank when earth"
4764,VI.,"Is common tenting-ground, the heritage of all mankind?"
4765,VI.,"Except in purity is there no royal birth,"
4766,VI.,No true nobility but nobleness of heart and mind.
4767,VI.,
4768,VI.,"Life is so short--one journey long, a pilgrimage"
4769,VI.,"That we cannot retrace, nor ever pass this way again;"
4770,VI.,"Then why not turn for some poor soul a brighter page,"
4771,VI.,And line the way with courtesies unto our fellow-men?
4772,VI.,
4773,VI.,"To give a graceful word or smile, or lend a hand"
4774,VI.,"To one downcast and trembling on the borders of despair,"
4775,VI.,May help him to look up and better understand
4776,VI.,Why God has made the sky so bright and put the rainbow there.
4777,VI.,
4778,VI.,Be courteous! is nothing helpful half so cheap
4779,VI.,As kind urbanity that doth so much of gladness bring;
4780,VI.,"More precious too than all the treasures of the deep,"
4781,VI.,Making the winter of discomfort seem like joyous spring.
4782,VI.,
4783,VI.,Be courteous and gentle! be serene and good!
4784,VI.,Those grand ennobling and enduring virtues all may claim;
4785,VI.,"Of each may it be said, of the great multitude:"
4786,VI.,Oh that my life were more like such an one of blessed fame!
4787,VI.,
4788,VI.,"Is it that over-crowding, care, anxiety,"
4789,VI.,"Vortex of pleasure, the incessant round of toil and strife,"
4790,VI.,"Beget indifference, repressing love and sympathy,"
4791,VI.,Till we forget the beautiful amenities of life?
4792,VI.,
4793,VI.,"Then cometh a sad day, when with a poignant sting"
4794,VI.,Lost opportunities shall speak to us reproachfully;
4795,VI.,And ours shall be the disapproval of the King--
4796,VI.,"""Discourteous to these, my creatures, ye have wounded Me."""
4797,VI.,
4798,VI.,
4799,VI.,
4800,VI.,
4801,VI.,A New Suit.
4802,VI.,
4803,VI.,
4804,VI.,"The artist and the loom unseen,"
4805,VI.,In textures soft as _crepe de chine_
4806,VI.,"Spring weaves her royal robe of green,"
4807,VI.,"With grasses fringed and daisies dotted,"
4808,VI.,With furzy tufts like mosses fine
4809,VI.,"And showy clumps of eglantine,"
4810,VI.,With dainty shrub and creeping vine
4811,VI.,Upon the verdant fabric knotted.
4812,VI.,
4813,VI.,"Oh, winter takes our love away"
4814,VI.,For ashen hues of sober gray!
4815,VI.,"So when the blooming, blushing May"
4816,VI.,"Comes out in bodice, cap, and kirtle,"
4817,VI.,"With arbutus her corsage laced,"
4818,VI.,"And roses clinging to her waist,"
4819,VI.,"We crown her charming queen of taste,"
4820,VI.,Her chaplet-wreath of modest myrtle.
4821,VI.,
4822,VI.,For eighteen centuries and more
4823,VI.,Her fairy hands have modeled o'er
4824,VI.,The same habiliments she wore
4825,VI.,At her primeval coronation;
4826,VI.,"And still the pattern exquisite,"
4827,VI.,"For every age a perfect fit,"
4828,VI.,"In every land the favorite,"
4829,VI.,Elicits world-wide admiration.
4830,VI.,
4831,VI.,"Gay butterflies of fashion, you"
4832,VI.,"Who wear a suit a year or two,"
4833,VI.,"Then agitate for something new,"
4834,VI.,"Look at Regina, the patrician!"
4835,VI.,Her cleverness is more than gold
4836,VI.,Who so transforms from fabrics old
4837,VI.,"The things a marvel to behold,"
4838,VI.,And glories in the exhibition.
4839,VI.,
4840,VI.,"Why worry for an overdress,"
4841,VI.,"The acme of luxuriousness,"
4842,VI.,"Beyond all envy to possess,"
4843,VI.,Renewed as oft as lambkin fleeces!
4844,VI.,Why flutter round in pretty pique
4845,VI.,"To follow style's capricious freak,"
4846,VI.,"To match _pongee_ or _moire antique_,"
4847,VI.,And break your peace in hopeless pieces?
4848,VI.,
4849,VI.,"O mantua-maker, costumer,"
4850,VI.,And fair-robed wearer! study _her_
4851,VI.,And imitate the conjurer
4852,VI.,"So prettily economizing,"
4853,VI.,"Without demur, regret, or pout,"
4854,VI.,Who always puts the bright side out
4855,VI.,And never frets at all about
4856,VI.,The world's _penchant_ for criticizing.
4857,VI.,
4858,VI.,
4859,VI.,
4860,VI.,
4861,VI.,The Little Clock.
4862,VI.,
4863,VI.,
4864,VI.,"Kind friend, you do not know how much"
4865,VI.,"I prize this time-ly treasure,"
4866,VI.,"So dainty, diligent, and such"
4867,VI.,A constant source of pleasure.
4868,VI.,
4869,VI.,The man of brains who could invent
4870,VI.,So true a chrono-meter
4871,VI.,"Has set a charming precedent,"
4872,VI.,And made a good repeater.
4873,VI.,
4874,VI.,"It speaks with clear, commanding clicks,"
4875,VI.,Suggestive of the donor;
4876,VI.,And 'tends to business--never sick
4877,VI.,A bit more than the owner.
4878,VI.,
4879,VI.,It goes when I do; when I stop
4880,VI.,(As by the dial showing)
4881,VI.,"It never lets a second drop,"
4882,VI.,But simply keeps on going.
4883,VI.,
4884,VI.,"It tells me when I am to eat,"
4885,VI.,Which isn't necessary;
4886,VI.,"When food with me is obsolete,"
4887,VI.,I'll be a reliquary.
4888,VI.,
4889,VI.,"It tells me early when to rise,"
4890,VI.,And bother with _dejeuner_;
4891,VI.,"To sally forth and exercise,"
4892,VI.,And fill up my _porte-monnaie_.
4893,VI.,
4894,VI.,"I hear it talking in the night,"
4895,VI.,As if it were in clover:
4896,VI.,"You've never lost your appetite,"
4897,VI.,You've never been run over.
4898,VI.,
4899,VI.,It makes me wish that I might live
4900,VI.,"More faithful unto duty,"
4901,VI.,And unto others something give
4902,VI.,Like this bijou of beauty.
4903,VI.,
4904,VI.,"It holds its hands before its face,"
4905,VI.,So very modest is it;
4906,VI.,So like the people in the place
4907,VI.,Where I delight to visit.
4908,VI.,
4909,VI.,Sometimes I wonder if it cries
4910,VI.,The course I am pursuing;
4911,VI.,Because it has so many I-s
4912,VI.,And must know what I'm doing.
4913,VI.,
4914,VI.,Sometimes I fear it makes me cry--
4915,VI.,"No matter, and no pity--"
4916,VI.,Afraid at last I'll have to die
4917,VI.,"In some far, foreign city."
4918,VI.,
4919,VI.,It travels with me everywhere
4920,VI.,And chirrups like a cricket;
4921,VI.,"As if it said with anxious air,"
4922,VI.,"""Don't lose your tick-tick-ticket!"""
4923,VI.,
4924,VI.,Companion of my loneliness
4925,VI.,"Along my journey westward,"
4926,VI.,"It never leaves me comfortless,"
4927,VI.,But has the last and best word.
4928,VI.,
4929,VI.,"I would not spoil its lovely face,"
4930,VI.,"And so I go behind it,"
4931,VI.,"And hold it like a china vase,"
4932,VI.,So careful when I wind it.
4933,VI.,
4934,VI.,A clock is always excellent
4935,VI.,"That has its label on,"
4936,VI.,And proves a fine advertisement
4937,VI.,"For Waterbury, Conn."
4938,VI.,
4939,VI.,Those Yankees--ah! they never shun
4940,VI.,"A chance to make a dime,"
4941,VI.,And counterfeit the very sun
4942,VI.,"In keeping ""Standard Time."""
4943,VI.,
4944,VI.,"Ah, well! the little clock has proved"
4945,VI.,The best of all bonanzas;
4946,VI.,And thus my happy heart is moved
4947,VI.,To these effusive stanzas.
4948,VI.,
4949,VI.,
4950,VI.,
4951,VI.,
4952,VI.,Improvement.
4953,VI.,
4954,VI.,
4955,VI.,Along the avenue I pass
4956,VI.,"Huge piles of wood and stone,"
4957,VI.,"And glance at each amorphous mass,"
4958,VI.,"Whose cumbrous weight has crushed the grass,"
4959,VI.,With half resentful groan.
4960,VI.,
4961,VI.,"Say I: ""O labor, to despoil"
4962,VI.,"Some lovely forest scene,"
4963,VI.,"Or at the granite stratum toil,"
4964,VI.,"And desecrate whole roods of soil,"
4965,VI.,Is vandal-like and mean!
4966,VI.,
4967,VI.,"""Than ever to disfigure thus"
4968,VI.,"Our prairie garden-land,"
4969,VI.,"Let me consort with Cerberus,"
4970,VI.,"Be chained to crags precipitous,"
4971,VI.,"Or seek an alien strand."""
4972,VI.,
4973,VI.,"But while this pining, pouting Muse"
4974,VI.,"The interval ignores,"
4975,VI.,"Deft industry, no time to lose,"
4976,VI.,"Contrives and carries, hoists and hews,"
4977,VI.,And symmetry restores.
4978,VI.,
4979,VI.,Behold! of rock and pile and board
4980,VI.,"A modern miracle,"
4981,VI.,"My neighbor's dwelling, roofed and floored,"
4982,VI.,"That rapid grew as Jonah's gourd,"
4983,VI.,And far more beautiful.
4984,VI.,
4985,VI.,The artisan's receding gait
4986,VI.,"Has brushed the chips away,"
4987,VI.,"Where innocence shall recreate,"
4988,VI.,"Or like the flowers grow, and wait"
4989,VI.,The balminess of May.
4990,VI.,
4991,VI.,"An arid spot, where careless feet"
