,Poem Title,line
12118,SUNTHIN' IN THE PASTORAL LINE,"2&I.  Crommle: Oliver Cromwell, under whom the English fought for a"
12119,SUNTHIN' IN THE PASTORAL LINE,Commonwealth.  See note on line 219.
12120,SUNTHIN' IN THE PASTORAL LINE,
12121,SUNTHIN' IN THE PASTORAL LINE,"270.  After the short period of the Commonwealth, Charles II became ruler"
12122,SUNTHIN' IN THE PASTORAL LINE,of England (1660-1685).
12123,SUNTHIN' IN THE PASTORAL LINE,
12124,SUNTHIN' IN THE PASTORAL LINE,272.  Millennium: a period when all government will be free from
12125,SUNTHIN' IN THE PASTORAL LINE,wickedness.
12126,SUNTHIN' IN THE PASTORAL LINE,
12127,SUNTHIN' IN THE PASTORAL LINE,
12128,AN INDIAN-SUMMER REVERIE,AN INDIAN-SUMMER REVERIE
12129,AN INDIAN-SUMMER REVERIE,
12130,AN INDIAN-SUMMER REVERIE,"5.  Autumn personified as Hebe, the cupbearer of the Greek gods."
12131,AN INDIAN-SUMMER REVERIE,
12132,AN INDIAN-SUMMER REVERIE,11.  projected spirit.  The poet's own spirit seems to take on material
12133,AN INDIAN-SUMMER REVERIE,form in the landscape before him.
12134,AN INDIAN-SUMMER REVERIE,
12135,AN INDIAN-SUMMER REVERIE,28.  See the book of Ruth in the Old Testament for this exquisite story.
12136,AN INDIAN-SUMMER REVERIE,
12137,AN INDIAN-SUMMER REVERIE,32.  Magellan's Strait: passage discovered by Magellan when he sailed
12138,AN INDIAN-SUMMER REVERIE,around the southern end of South America.
12139,AN INDIAN-SUMMER REVERIE,
12140,AN INDIAN-SUMMER REVERIE,51.  retrieves: remedies.
12141,AN INDIAN-SUMMER REVERIE,
12142,AN INDIAN-SUMMER REVERIE,59.  lapt: wrapped.
12143,AN INDIAN-SUMMER REVERIE,
12144,AN INDIAN-SUMMER REVERIE,77.  Explain this simile.  Has color any part in it?
12145,AN INDIAN-SUMMER REVERIE,
12146,AN INDIAN-SUMMER REVERIE,83.  ensanguined: made blood-red by frost.
12147,AN INDIAN-SUMMER REVERIE,
12148,AN INDIAN-SUMMER REVERIE,92.  The Charles is so placid and blue that it resembles a line of the
12149,AN INDIAN-SUMMER REVERIE,sky.
12150,AN INDIAN-SUMMER REVERIE,
12151,AN INDIAN-SUMMER REVERIE,"99.  In connection with this description of the marshes.  Lanier's ""The"
12152,AN INDIAN-SUMMER REVERIE,"Marshes of Glynn"" may well be read, as it is the best description of"
12153,AN INDIAN-SUMMER REVERIE,marshes in American literature.
12154,AN INDIAN-SUMMER REVERIE,
12155,AN INDIAN-SUMMER REVERIE,"133.  Compare Bryant's ""Robert of Lincoln."""
12156,AN INDIAN-SUMMER REVERIE,
12157,AN INDIAN-SUMMER REVERIE,"140.  Compare this figure with Bryant's in ""To a Waterfowl,"" 1.  2."
12158,AN INDIAN-SUMMER REVERIE,
12159,AN INDIAN-SUMMER REVERIE,"157.  Compare with the Prelude to the Second Part of ""The Vision of Sir"
12160,AN INDIAN-SUMMER REVERIE,"Launfal."""
12161,AN INDIAN-SUMMER REVERIE,
12162,AN INDIAN-SUMMER REVERIE,163.  The river Charles near its mouth is affected by the ocean tides.
12163,AN INDIAN-SUMMER REVERIE,
12164,AN INDIAN-SUMMER REVERIE,178.  Why is the river pictured as dumb and blind?
12165,AN INDIAN-SUMMER REVERIE,
12166,AN INDIAN-SUMMER REVERIE,"182.  Compare Whittier's ""Snow-Bound."""
12167,AN INDIAN-SUMMER REVERIE,
12168,AN INDIAN-SUMMER REVERIE,187.  gyves: fetters.
12169,AN INDIAN-SUMMER REVERIE,
12170,AN INDIAN-SUMMER REVERIE,190.  Druid-like device.  At Stonehenge (1. 192) in England is a confused
12171,AN INDIAN-SUMMER REVERIE,"mass of stones, some of which are in their original positions and which"
12172,AN INDIAN-SUMMER REVERIE,are supposed to have been placed by the Druids.  It is possible that the
12173,AN INDIAN-SUMMER REVERIE,"sun was worshiped here, but everything about the Druids is conjecture."
12174,AN INDIAN-SUMMER REVERIE,
12175,AN INDIAN-SUMMER REVERIE,201.  A view near at hand is usually too detailed to be attractive.  But
12176,AN INDIAN-SUMMER REVERIE,"in the twilight, near-by objects become softened, the distance fades into"
12177,AN INDIAN-SUMMER REVERIE,"the horizon, and a soothing picture is formed."
12178,AN INDIAN-SUMMER REVERIE,
12179,AN INDIAN-SUMMER REVERIE,209.  The schools and colleges.  Probably Harvard College is here
12180,AN INDIAN-SUMMER REVERIE,"included, as Lowell graduated there."
12181,AN INDIAN-SUMMER REVERIE,
12182,AN INDIAN-SUMMER REVERIE,217.  Compare this idea with that in the following lines from
12183,AN INDIAN-SUMMER REVERIE,"Wordsworth's ""The Daffodils"":"
12184,AN INDIAN-SUMMER REVERIE,
12185,AN INDIAN-SUMMER REVERIE,"""I gazed--and gazed--but little thought"
12186,AN INDIAN-SUMMER REVERIE,What wealth the show to me had brought;
12187,AN INDIAN-SUMMER REVERIE,"For oft, when on my couch I lie"
12188,AN INDIAN-SUMMER REVERIE,"In vacant or in pensive mood,"
12189,AN INDIAN-SUMMER REVERIE,They flash upon that inward eye
12190,AN INDIAN-SUMMER REVERIE,Which is the bliss of solitude;
12191,AN INDIAN-SUMMER REVERIE,"And then my heart with pleasure fills,"
12192,AN INDIAN-SUMMER REVERIE,"And dances with the daffodils."""
12193,AN INDIAN-SUMMER REVERIE,
12194,AN INDIAN-SUMMER REVERIE,The justice of these opinions should be tested by each student from his
12195,AN INDIAN-SUMMER REVERIE,own experience.
12196,AN INDIAN-SUMMER REVERIE,
12197,AN INDIAN-SUMMER REVERIE,
12198,A FABLE FOR CRITICS,A FABLE FOR CRITICS
12199,A FABLE FOR CRITICS,
12200,A FABLE FOR CRITICS,36.  ignified: melted.
12201,A FABLE FOR CRITICS,
12202,A FABLE FOR CRITICS,"40.  An example of Lowell's puns, which are generally critcized as"
12203,A FABLE FOR CRITICS,belonging to a low order of humor.
12204,A FABLE FOR CRITICS,
12205,A FABLE FOR CRITICS,"41.  Parnassus: a mountain in Greece, sacred to Apollo and the Muses, and"
12206,A FABLE FOR CRITICS,hence the domain of the arts in general.
12207,A FABLE FOR CRITICS,
12208,A FABLE FOR CRITICS,49.  inter nos: between us.
12209,A FABLE FOR CRITICS,
12210,A FABLE FOR CRITICS,bl.  ices.  Isis was the Egyptian goddess of the arts and of agriculture.
12211,A FABLE FOR CRITICS,
12212,A FABLE FOR CRITICS,60.  bemummying: a word coined by Lowell to mean causing one to dry up
12213,A FABLE FOR CRITICS,like a mummy.
12214,A FABLE FOR CRITICS,
12215,A FABLE FOR CRITICS,68..  Pythoness: woman with power of prophecy.
12216,A FABLE FOR CRITICS,
12217,A FABLE FOR CRITICS,69.  tripod: a bronze altar over which the Pythoness at Delphi uttered
12218,A FABLE FOR CRITICS,her oracles.
12219,A FABLE FOR CRITICS,
12220,A FABLE FOR CRITICS,"""Most of his judgments are, however, those of posterity though often, as"
12221,A FABLE FOR CRITICS,"in the case of Hawthorns, he was characterizing writers who had not done"
12222,A FABLE FOR CRITICS,"their best work."" --CAIRNS."
12223,A FABLE FOR CRITICS,
12224,A FABLE FOR CRITICS,92.  scathe: injury.
12225,A FABLE FOR CRITICS,
12226,A FABLE FOR CRITICS,93.  rathe: early in the season.
12227,A FABLE FOR CRITICS,
12228,A FABLE FOR CRITICS,96.  John Bunyan Fouque is an extraordinary combination of names as of
12229,A FABLE FOR CRITICS,characteristics.  Bunyan is known everywhere for his devotion to truth as
12230,A FABLE FOR CRITICS,"he saw it; the oak in character.  Friederich Heinrich Karl, Baron de"
12231,A FABLE FOR CRITICS,"Lamotte-Fouque, was a German soldier, but is better known as a romantic"
12232,A FABLE FOR CRITICS,"writer.  His best-known work is ""Undine,"" the anemone in daintiness of"
12233,A FABLE FOR CRITICS,fancy and delicacy of expression.
12234,A FABLE FOR CRITICS,
12235,A FABLE FOR CRITICS,A Puritan Tieck is another anomaly.  From the early poems in this
12236,A FABLE FOR CRITICS,anthology the Puritan type is evident; Tieck was a German writer who
12237,A FABLE FOR CRITICS,revolted against the sternness of life and believed in beauty and
12238,A FABLE FOR CRITICS,romance.
12239,A FABLE FOR CRITICS,
12240,A FABLE FOR CRITICS,"110.  In 1821 Scott published The Pilot, a novel of the sea, which was"
12241,A FABLE FOR CRITICS,"very popular.  Cooper, however, thought he could improve upon it and so"
12242,A FABLE FOR CRITICS,"in 1823 he published ""The Pilot,"" hoping to show his superiority."
12243,A FABLE FOR CRITICS,
12244,A FABLE FOR CRITICS,112.  The bay was used for a garland of honor to a poet.
12245,A FABLE FOR CRITICS,
12246,A FABLE FOR CRITICS,"124.  Nathaniel Bumpo was ""Leatherstocking,"" who gave his name to the"
12247,A FABLE FOR CRITICS,series of Cooper s novels.
12248,A FABLE FOR CRITICS,
12249,A FABLE FOR CRITICS,126.  Long Tom Coffin was the hero in The Pilot.
12250,A FABLE FOR CRITICS,
12251,A FABLE FOR CRITICS,"130.  derniere chemise.  A pun upon the word ""shift,"" which here means"
12252,A FABLE FOR CRITICS,stratagem.
12253,A FABLE FOR CRITICS,
12254,A FABLE FOR CRITICS,148.  Parson Adams is one of the most delightful of all notion
12255,A FABLE FOR CRITICS,characters.  Fielding pictures him in his novel Joseph Andrews in such a
12256,A FABLE FOR CRITICS,manner that you always sympathize with him even if you must laugh at his
12257,A FABLE FOR CRITICS,simplicity.
12258,A FABLE FOR CRITICS,
12259,A FABLE FOR CRITICS,Dr. Primrose in Goldsmith's Vicar of Wakefield is a direct literary
12260,A FABLE FOR CRITICS,descendant of Parson Adams.  He is one of the best-known characters in
12261,A FABLE FOR CRITICS,English fiction.  To be classed with these two men is high praise for
12262,A FABLE FOR CRITICS,Natty Bumpo.
12263,A FABLE FOR CRITICS,
12264,A FABLE FOR CRITICS,"161.  Barnaby Rudge, the hero of Dickens's novel of that name, kept a"
12265,A FABLE FOR CRITICS,tame raven.
12266,A FABLE FOR CRITICS,
12267,A FABLE FOR CRITICS,"162.  fudge: nonsense, rubbish."
12268,A FABLE FOR CRITICS,
12269,A FABLE FOR CRITICS,"180.  Collins and Gray: English poets.  William Collins, an English lyric"
12270,A FABLE FOR CRITICS,poet (1721-1759) was a friend of Dr. Johnson.  Thomas Gray (1716-1771) is
12271,A FABLE FOR CRITICS,"best known by his ""Elegy in a Country Churchyard."""
12272,A FABLE FOR CRITICS,
12273,A FABLE FOR CRITICS,"182.  Theocritus, a Greek poet of the third century B.C., was the founder"
12274,A FABLE FOR CRITICS,"of pastoral poetry.  Since his idea was the original one, his judgment of"
12275,A FABLE FOR CRITICS,his followers would be better than that of any one else.
12276,A FABLE FOR CRITICS,
12277,A FABLE FOR CRITICS,190.  Irving had been so long a resident in Europe that America almost
12278,A FABLE FOR CRITICS,"despaired of reclaiming him.  He did return, however, in 1832, after"
12279,A FABLE FOR CRITICS,making himself an authority on Spanish affairs.
12280,A FABLE FOR CRITICS,
12281,A FABLE FOR CRITICS,"196.  Cervantes: the author of Don Quixote, and the most famous of all"
12282,A FABLE FOR CRITICS,"Spanish authors.  He died on the same day as Shakespeare, April 23, 1616."
12283,A FABLE FOR CRITICS,
12284,A FABLE FOR CRITICS,"200.  Addison and Steele together wrote the Spectator Papers (1711-1712),"
12285,A FABLE FOR CRITICS,which had a great influence on the English reading public.  The Sir Roger
12286,A FABLE FOR CRITICS,de Coverley papers are the most widely read of these essays at the
12287,A FABLE FOR CRITICS,present time.
12288,A FABLE FOR CRITICS,
12289,A FABLE FOR CRITICS,"224.  New Timon, published in 1846; a satire in which Tennyson among"
12290,A FABLE FOR CRITICS,others was severely lampooned.
12291,A FABLE FOR CRITICS,
12292,A FABLE FOR CRITICS,237.  The comparison suggests Bunyan's journey with his bundle of sin.
12293,A FABLE FOR CRITICS,
12294,A FABLE FOR CRITICS,252.  no clipper and meter: no person who could cut short or measure the
12295,A FABLE FOR CRITICS,moods of the poet.
12296,A FABLE FOR CRITICS,
12297,A FABLE FOR CRITICS,271.  The story of Orpheus and Eurydice may be found in any Greek
12298,A FABLE FOR CRITICS,mythology.
12299,A FABLE FOR CRITICS,
12300,A FABLE FOR CRITICS,
12301,A FABLE FOR CRITICS,
12302,OLIVER WENDELL HOLMES (1809-1894),OLIVER WENDELL HOLMES (1809-1894)
12303,OLIVER WENDELL HOLMES (1809-1894),
12304,OLIVER WENDELL HOLMES (1809-1894),[In 1830] most of our writers were sentimental; a few were profound; and
12305,OLIVER WENDELL HOLMES (1809-1894),the nation at large began to be deeply agitated over social reforms and
12306,OLIVER WENDELL HOLMES (1809-1894),political problems.  The man who in such a period showed the
12307,OLIVER WENDELL HOLMES (1809-1894),"possibilities of humor, and whose humor was invariably tempered by"
12308,OLIVER WENDELL HOLMES (1809-1894),"culture and flavored with kindness, did a service to our literature that"
12309,OLIVER WENDELL HOLMES (1809-1894),"can hardly be overestimated."""
12310,OLIVER WENDELL HOLMES (1809-1894),
12311,--WILLIAM J. LONG,--WILLIAM J. LONG
12312,--WILLIAM J. LONG,
12313,--WILLIAM J. LONG,"Born at Cambridge, Mass., he was brought up under the sternest type of"
12314,--WILLIAM J. LONG,New England theology.  He graduated from Harvard College in 1829 after
12315,--WILLIAM J. LONG,writing much college verse.  It was Lowell who stimulated him to his best
12316,--WILLIAM J. LONG,"work.  He himself says, ""Remembering some crude contributions of mine to"
12317,--WILLIAM J. LONG,"an old magazine, it occurred to me that their title might serve for some"
12318,--WILLIAM J. LONG,"fresh papers, and so I sat down and wrote off what came into my head"
12319,--WILLIAM J. LONG,"under the title, 'The Autocrat of the Breakfast Table.'""  He practiced"
12320,--WILLIAM J. LONG,medicine in Boston and taught Anatomy and Physiology in Harvard until
12321,--WILLIAM J. LONG,"1882.  The latter years of his life were spent happily in Boston, where"
12322,--WILLIAM J. LONG,he died.
12323,--WILLIAM J. LONG,
12324,--WILLIAM J. LONG,"The poems by Holmes are used by permission of, and by special arrangement"
12325,--WILLIAM J. LONG,"with, Houghton Mifflin Company, authorized publishers of his works."
12326,--WILLIAM J. LONG,
12327,--WILLIAM J. LONG,
12328,OLD IRONSIDES,OLD IRONSIDES
12329,OLD IRONSIDES,
12330,OLD IRONSIDES,"The frigate Constitution was popularly known as ""Old Ironsides"" and this"
12331,OLD IRONSIDES,poem was written when the naval authorities proposed to break it up as
12332,OLD IRONSIDES,unfit for service.
12333,OLD IRONSIDES,
12334,OLD IRONSIDES,
12335,THE LAST LEAF,THE LAST LEAF
12336,THE LAST LEAF,
12337,THE LAST LEAF,Holmes says this poem was suggested by the appearance in Boston of an old
12338,THE LAST LEAF,man said to be a Revolutionary soldier.
12339,THE LAST LEAF,
12340,THE LAST LEAF,
12341,THE CHAMBERED NAUTILUS,THE CHAMBERED NAUTILUS
12342,THE CHAMBERED NAUTILUS,
12343,THE CHAMBERED NAUTILUS,14.  irised: having colors like those in a rainbow.
12344,THE CHAMBERED NAUTILUS,
12345,THE CHAMBERED NAUTILUS,14.  crypt: secret recess.
12346,THE CHAMBERED NAUTILUS,
12347,THE CHAMBERED NAUTILUS,
12348,CONTENTMENT,CONTENTMENT
12349,CONTENTMENT,
12350,CONTENTMENT,"3.  In 1857-1858, when this poem was written, the ideal of elegance in"
12351,CONTENTMENT,"eastern cities of America was a ""brown stone front"" house.  The"
12352,CONTENTMENT,possession of such a mansion indicated large wealth.  In the light of
12353,CONTENTMENT,this fact the humor of the verse is evident.  The same principle is used
12354,CONTENTMENT,throughout.
12355,CONTENTMENT,
12356,CONTENTMENT,22.  The position of Minister Plenipotentiary to the court of St. James--
12357,CONTENTMENT,England--was considered the highest diplomatic position in the disposal
12358,CONTENTMENT,of the United States.  How would such a position compare with filling the
12359,CONTENTMENT,governor's chair of any state?
12360,CONTENTMENT,
12361,CONTENTMENT,35.  marrowy: rich.
12362,CONTENTMENT,
12363,CONTENTMENT,48.  The paintings of Raphael and Titian are beyond purchase price now.
12364,CONTENTMENT,Most of them belong to the great galleries of Europe.  Turner is a modern
12365,CONTENTMENT,painter whose work is greatly admired and held almost above price.
12366,CONTENTMENT,
12367,CONTENTMENT,64.  vellum: fine parchment made of the skin of calves and used for
12368,CONTENTMENT,manuscripts.  It turns cream-color with age.
12369,CONTENTMENT,
12370,CONTENTMENT,"59.  Stradivarius: a violin made by Antonio Stradivari, who lived (1644-"
12371,CONTENTMENT,"1737) in Cremona, Italy.  These instruments created a standard so that"
12372,CONTENTMENT,they are now the most highly prized violins in existence.
12373,CONTENTMENT,
12374,CONTENTMENT,"64.  buhl: brass, white metal, or tortoise shell inlaid in patterns is"
12375,CONTENTMENT,the wood of furniture.  So named from the French woodworker who perfected
12376,CONTENTMENT,it.
12377,CONTENTMENT,
12378,CONTENTMENT,
12379,THE DEACON'S MASTERPIECE,THE DEACON'S MASTERPIECE
12380,THE DEACON'S MASTERPIECE,
12381,THE DEACON'S MASTERPIECE,10.  Georgius Secundus: King George II of England.  He was the son of
12382,THE DEACON'S MASTERPIECE,"George I, who was elector of Hanover, as well as king of England."
12383,THE DEACON'S MASTERPIECE,
12384,THE DEACON'S MASTERPIECE,"20, felloe: a part of the rim of a wooden wheel in which the spokes are"
12385,THE DEACON'S MASTERPIECE,inserted.
12386,THE DEACON'S MASTERPIECE,
12387,THE DEACON'S MASTERPIECE,92.  encore: we can say the same thing about their strength.
12388,THE DEACON'S MASTERPIECE,
12389,THE DEACON'S MASTERPIECE,
12390,THOMAS BUCHANAN READ (1822-1872),THOMAS BUCHANAN READ (1822-1872)
12391,THOMAS BUCHANAN READ (1822-1872),
12392,THOMAS BUCHANAN READ (1822-1872),"Born in Pennsylvania, he was early apprenticed to a tailor.  He drifted"
12393,THOMAS BUCHANAN READ (1822-1872),"until at last he made his way to Italy, where he studied and painted for"
12394,THOMAS BUCHANAN READ (1822-1872),"several years.  Later he made Rome his permanent residence, and died"
12395,THOMAS BUCHANAN READ (1822-1872),"there.  He was known as a clever artist and sculptor, but his best work"
12396,THOMAS BUCHANAN READ (1822-1872),is the two poem; here quoted.
12397,THOMAS BUCHANAN READ (1822-1872),
12398,THOMAS BUCHANAN READ (1822-1872),The poems by Read are used by special permission of J. B. Lippincott
12399,THOMAS BUCHANAN READ (1822-1872),"Company, the authorized publishers of the poems."
12400,THOMAS BUCHANAN READ (1822-1872),
12401,THOMAS BUCHANAN READ (1822-1872),
12402,STORM ON ST. BERNARD,STORM ON ST. BERNARD
12403,STORM ON ST. BERNARD,
