,Poem Title,line
2779,SEC. V.,meeting upon her? How did she express it? Where are the lovers supposed to
2780,SEC. V.,be now? Do you think Evangeline's life ended here?
2781,SEC. V.,
2782,SEC. V.,Scene shifts to where? What has occurred? Does the author state that those
2783,SEC. V.,old scenes of Acadian life can now be seen? Where? In lines 1399-1400 is
2784,SEC. V.,there any suggestion as to this story?
2785,SEC. V.,
2786,SEC. V.,Note.--It would be well at the conclusion of this study to spend one or two
2787,SEC. V.,"periods in going over the story as a whole that the poem, in its general"
2788,SEC. V.,"outline, may be better retained in the pupil's mind."
2789,SEC. V.,
2790,SEC. V.,
2791,SEC. V.,
2792,SEC. V.,
2793,COMPOSITION SUBJECTS.,COMPOSITION SUBJECTS.
2794,COMPOSITION SUBJECTS.,
2795,COMPOSITION SUBJECTS.,1. Acadian Life. (Contrast with present.)
2796,COMPOSITION SUBJECTS.,2. The Notary.
2797,COMPOSITION SUBJECTS.,3. Character of Gabriel.
2798,COMPOSITION SUBJECTS.,4. Character of Evangeline.
2799,COMPOSITION SUBJECTS.,5. The Betrothal Feast.
2800,COMPOSITION SUBJECTS.,6. The Scene on the Shore.
2801,COMPOSITION SUBJECTS.,7. On the River. (Compare mode of traveling with present ones by
2802,COMPOSITION SUBJECTS.,land and water.)
2803,COMPOSITION SUBJECTS.,8. Home of Basil. (Contrast with the home in Acadia.)
2804,COMPOSITION SUBJECTS.,9. The Mission.
2805,COMPOSITION SUBJECTS.,10. The Search and its Reward.
2806,COMPOSITION SUBJECTS.,
2807,COMPOSITION SUBJECTS.,Select the lines that appeal to you most.
2808,COMPOSITION SUBJECTS.,Select the lines that show the most beautiful sentiment.
2809,COMPOSITION SUBJECTS.,Select the lines that contain the best pictures.
2810,COMPOSITION SUBJECTS.,
2811,COMPOSITION SUBJECTS.,
2812,COMPOSITION SUBJECTS.,
2813,COMPOSITION SUBJECTS.,
2814,PART III.,PART III.
2815,PART III.,
2816,SPELLING AND DEFINING.,SPELLING AND DEFINING.
2817,SPELLING AND DEFINING.,
2818,SPELLING AND DEFINING.,
2819,SPELLING AND DEFINING.,The work of spelling and defining may be carried on with the study of the
2820,SPELLING AND DEFINING.,"text of the poem, or at the conclusion of this study. In the former case"
2821,SPELLING AND DEFINING.,allow a week or more to pass after using a selection as a Reading lesson
2822,SPELLING AND DEFINING.,"before studying it as a Spelling lesson, that the reading may not degenerate"
2823,SPELLING AND DEFINING.,into a word-study.
2824,SPELLING AND DEFINING.,
2825,SPELLING AND DEFINING.,The words selected are those which should form a part of the pupil's
2826,SPELLING AND DEFINING.,vocabulary. The fact that the context largely determines the meaning of
2827,SPELLING AND DEFINING.,"a word should be made clear in this study, and the particular meaning the"
2828,SPELLING AND DEFINING.,author employs in the poem should be required. The pupil's discrimination
2829,SPELLING AND DEFINING.,"will at first be poor, but he soon develops considerable skill and judgment."
2830,SPELLING AND DEFINING.,
2831,SPELLING AND DEFINING.,
2832,I,I
2833,I,
2834,I,1. primeval
2835,I,2. Druids
2836,I,3. eld
2837,I,4. prophetic
2838,I,5. hoar
2839,I,6. caverns
2840,I,7. disconsolate
2841,I,8. roe
2842,I,9. glided
2843,I,10. reflecting
2844,I,11. adopt
2845,I,12. tradition
2846,I,13. affliction
2847,I,14. endures
2848,I,15. patient
2849,I,
2850,I,
2851,II,II
2852,II,
2853,II,1. incessant
2854,II,2. floodgates
2855,II,3. reposed
2856,II,4. peasants
2857,II,5. thatched
2858,II,6. tranquil
2859,II,7. vanes
2860,II,8. distaffs
2861,II,9. gossiping
2862,II,10. reverend
2863,II,11. hailing
2864,II,12. serenely
2865,II,13. belfry
2866,II,14. incense
2867,II,15. contentment
2868,II,
2869,II,
2870,III,III
2871,III,
2872,III,1. stalworth
2873,III,2. stately
2874,III,3. gleamed
2875,III,4. tresses
2876,III,5. sooth
2877,III,6. turret
2878,III,7. hyssop
2879,III,8. chaplet
2880,III,9. missal
2881,III,10. generations
2882,III,11. ethereal
2883,III,12. confession
2884,III,13. benediction
2885,III,14. exquisite
2886,III,15. envy
2887,III,
2888,III,
2889,IV,IV
2890,IV,
2891,IV,1. antique
2892,IV,2. penitent
2893,IV,3. odorous
2894,IV,4. meek
2895,IV,5. innocent
2896,IV,6. variant
2897,IV,7. devotion
2898,IV,8. craft
2899,IV,9. repute
2900,IV,10. pedagogue
2901,IV,11. autumnal
2902,IV,12. expired
2903,IV,13. populous
2904,IV,14. wondrous
2905,IV,15. valiant
2906,IV,
2907,IV,
2908,V,V
2909,V,
2910,V,1. desolate
2911,V,2. tropical
2912,V,3. inclement
2913,V,4. mantles
2914,V,5. hoarded
2915,V,6. advent
2916,V,7. pious
2917,V,8. magical
2918,V,9. landscape
2919,V,10. consoled
2920,V,11. blended
2921,V,12. subdued
2922,V,13. arrayed
2923,V,14. adorned
2924,V,15. surmises
2925,V,
2926,V,
2927,VI,VI
2928,VI,
2929,VI,1. instinct
2930,VI,2. superbly
2931,VI,3. ponderous
2932,VI,4. gestures
2933,VI,5. fantastic
2934,VI,6. fragments
2935,VI,7. carols
2936,VI,8. treadles
2937,VI,9. diligent
2938,VI,10. monotonous
2939,VI,11. jovial
2940,VI,12. content
2941,VI,13. accustomed
2942,VI,14. forebodings
2943,VI,15. mandate
2944,VI,
2945,VI,
2946,VII,VII
2947,VII,
2948,VII,1. untimely
2949,VII,2. blighted
2950,VII,3. bursting
2951,VII,4. lurk
2952,VII,5. outskirts
2953,VII,6. anxious
2954,VII,7. dubious
2955,VII,8. scythe
2956,VII,9. besieged
2957,VII,10. contract (_n._)
2958,VII,11. glebe
2959,VII,12. inkhorn
2960,VII,13. rejoice
2961,VII,14. worthy
2962,VII,15. notary
2963,VII,
2964,VII,
2965,VIII,VIII
2966,VIII,
2967,VIII,1. floss
2968,VIII,2. wisdom
2969,VIII,3. supernal
2970,VIII,4. languished
2971,VIII,5. warier
2972,VIII,6. ripe
2973,VIII,7. unchristened
2974,VIII,8. doomed
2975,VIII,9. haunt
2976,VIII,10. marvellous
2977,VIII,11. lore
2978,VIII,12. demeanor
2979,VIII,13. molest
2980,VIII,14. irascible
2981,VIII,15. triumphs
2982,VIII,
2983,VIII,
2984,IX,IX
2985,IX,
2986,IX,1. brazen
2987,IX,2. emblem
2988,IX,3. presided
2989,IX,4. corrupted
2990,IX,5. oppressed
2991,IX,6. condemned
2992,IX,7. convinced
2993,IX,8. congealed
2994,IX,9. tankard
2995,IX,10. dower
2996,IX,11. contention
2997,IX,12. manoeuvre
2998,IX,13. pallid
2999,IX,14. infinite
3000,IX,15. breach
3001,IX,
3002,IX,
3003,X,X
3004,X,
3005,X,1. anon
3006,X,2. curfew
3007,X,3. straightway
3008,X,4. lingered
3009,X,5. reigned
3010,X,6. resounded
3011,X,7. luminous
3012,X,8. ample
3013,X,9. spacious
3014,X,10. dower
3015,X,11. mellow
3016,X,12. tremulous
3017,X,13. serenely
3018,X,14. flitted
3019,X,15. Abraham
3020,X,
3021,X,
3022,XI,XI
3023,XI,
3024,XI,1. clamorous
3025,XI,2. hamlets
3026,XI,3. holiday
3027,XI,4. blithe
3028,XI,5. jocund
3029,XI,6. greensward
3030,XI,7. thronged
3031,XI,8. hospitality
3032,XI,9. betrothal
3033,XI,10. waistcoats
3034,XI,11. alternately
3035,XI,12. embers
3036,XI,13. vibrant
3037,XI,14. mingled
3038,XI,15. noblest
3039,XI,
3040,XI,
3041,XII,XII
3042,XII,
3043,XII,1. sonorous
3044,XII,2. garlands
3045,XII,3. sacred
3046,XII,4. dissonant
3047,XII,5. clangor
3048,XII,6. convened
3049,XII,7. clement
3050,XII,8. grievous
3051,XII,9. forfeited
3052,XII,10. transported
3053,XII,11. wail
3054,XII,12. imprecations
3055,XII,13. distorted
3056,XII,14. allegiance
3057,XII,15. merciless
3058,XII,
3059,XII,
3060,XIII,XIII
3061,XIII,
3062,XIII,1. chancel
3063,XIII,2. mien
3064,XIII,3. awed
3065,XIII,4. clamorous
3066,XIII,5. solemn
3067,XIII,6. accents
3068,XIII,7. vigils
3069,XIII,8. profane
3070,XIII,9. compassion
3071,XIII,10. assail
3072,XIII,11. rebuke
3073,XIII,12. contrition
3074,XIII,13. fervent
3075,XIII,14. translated
3076,XIII,15. ardor
3077,XIII,
3078,XIII,
3079,XIV,XIV
3080,XIV,
3081,XIV,1. mysterious
3082,XIV,2. splendor
3083,XIV,3. emblazoned
3084,XIV,4. ambrosial
3085,XIV,5. celestial
3086,XIV,6. charity
3087,XIV,7. emotion
3088,XIV,8. meekness
3089,XIV,9. gloomier
3090,XIV,10. tenantless
3091,XIV,11. haunted
3092,XIV,12. phantoms
3093,XIV,13. echoed
3094,XIV,14. disconsolate
3095,XIV,15. keenly
3096,XIV,
3097,XIV,
3098,XV,XV
3099,XV,
3100,XV,1. confusion
3101,XV,2. thither
3102,XV,3. thronged
3103,XV,4. imprisoned
3104,XV,5. wayworn
3105,XV,6. foremost
3106,XV,7. inexhaustible
3107,XV,8. sacred
3108,XV,9. strength
3109,XV,10. submission
3110,XV,11. affliction
3111,XV,12. procession
3112,XV,13. approached
3113,XV,14. wayside
3114,XV,15. mischances
3115,XV,
3116,XV,
3117,XVI,XVI
3118,XVI,
3119,XVI,1. consoling
3120,XVI,2. haggard
3121,XVI,3. caresses
3122,XVI,4. unperturbed
3123,XVI,5. mortals
3124,XVI,6. Titan-like
3125,XVI,7. quivering
3126,XVI,8. martyr
3127,XVI,9. dismay
3128,XVI,10. anguish
3129,XVI,11. dawned
3130,XVI,12. skirt (_v._)
3131,XVI,13. aspect
3132,XVI,14. affrighted
3133,XVI,15. nethermost
3134,XVI,
3135,XVI,
3136,XVII,XVII
3137,XVII,
3138,XVII,1. overwhelmed
3139,XVII,2. terror
3140,XVII,3. wailed
3141,XVII,4. sultry
3142,XVII,5. bleak
3143,XVII,6. despairing
3144,XVII,7. extended
3145,XVII,8. desert
3146,XVII,9. extinguished
3147,XVII,10. consumed
3148,XVII,11. incomplete
3149,XVII,12. lingered
3150,XVII,13. rumor
3151,XVII,14. hearsay
3152,XVII,15. inarticulate
3153,XVII,
3154,XVII,
3155,XVIII,XVIII
3156,XVIII,
3157,XVIII,1. freighted
3158,XVIII,2. exile
3159,XVIII,3. asunder
3160,XVIII,4. swoon
3161,XVIII,5. oblivious
3162,XVIII,6. trance
3163,XVIII,7. multitude
3164,XVIII,8. pallid
3165,XVIII,9. compassion
3166,XVIII,10. landscape
3167,XVIII,11. senses
3168,XVIII,12. sacred
3169,XVIII,13. glare
3170,XVIII,14. dirges
3171,XVIII,15. embarking
3172,XVIII,
3173,XVIII,
3174,XIX,XIX
3175,XIX,
3176,XIX,1. voyageur
3177,XIX,2. loyal
3178,XIX,3. tedious
3179,XIX,4. tresses
3180,XIX,5. serenely
3181,XIX,6. illumines
3182,XIX,7. confession
3183,XIX,8. enrich
3184,XIX,9. refreshments
3185,XIX,10. endurance
3186,XIX,11. perfected
3187,XIX,12. rendered
3188,XIX,13. labored
3189,XIX,14. despair
3190,XIX,15. essay (_v._)
3191,XIX,
3192,XIX,
3193,XX,XX
3194,XX,
3195,XX,1. cumbrous
3196,XX,2. kith
3197,XX,3. kin
3198,XX,4. few-acred
3199,XX,5. sombre
3200,XX,6. turbulent
3201,XX,7. chutes
3202,XX,8. emerged
3203,XX,9. lagoons
3204,XX,10. wimpling
3205,XX,11. luxuriant
3206,XX,12. perpetual
3207,XX,13. citron
3208,XX,14. bayou
3209,XX,15. sluggish
3210,XX,
3211,XX,
3212,XXI,XXI
3213,XXI,
3214,XXI,1. corridors
3215,XXI,2. multitudinous
3216,XXI,3. reverberant
3217,XXI,4. mysterious
3218,XXI,5. grim
3219,XXI,6. myriads
3220,XXI,7. resplendent
3221,XXI,8. sylvan
3222,XXI,9. suspended
3223,XXI,10. moored
3224,XXI,11. travelers
3225,XXI,12. extended
3226,XXI,13. pendulous
3227,XXI,14. flitted
3228,XXI,15. regions
3229,XXI,
3230,XXI,
3231,XXII,XXII
3232,XXII,
3233,XXII,1. countenance
3234,XXII,2. legibly
3235,XXII,3. oblivion
3236,XXII,4. screen
3237,XXII,5. trance
3238,XXII,6. vague
3239,XXII,7. superstition
3240,XXII,8. revealed
3241,XXII,9. credulous
3242,XXII,10. reverend
3243,XXII,11. idle
3244,XXII,12. buoy
3245,XXII,13. betrays
3246,XXII,14. illusions
3247,XXII,15. Eden
3248,XXII,
3249,XXII,
3250,XXIII,XXIII
3251,XXIII,
3252,XXIII,1. magician
3253,XXIII,2. wand
3254,XXIII,3. landscape
3255,XXIII,4. mingled
3256,XXIII,5. inexpressible
3257,XXIII,6. delirious
3258,XXIII,7. plaintive
3259,XXIII,8. roaring
3260,XXIII,9. revel
3261,XXIII,10. frenzied
3262,XXIII,11. Bacchantes
3263,XXIII,12. lamentation
3264,XXIII,13. derision
3265,XXIII,14. prelude
3266,XXIII,15. amber
3267,XXIII,
3268,XXIII,
3269,XXIV,XXIV
3270,XXIV,
3271,XXIV,1. garlands
3272,XXIV,2. mystic
3273,XXIV,3. flaunted
3274,XXIV,4. Yule-tide
3275,XXIV,5. girded
3276,XXIV,6. luxuriant
3277,XXIV,7. spacious
3278,XXIV,8. symbol
3279,XXIV,9. limitless
3280,XXIV,10. cordage
3281,XXIV,11. arrayed
3282,XXIV,12. adverse
3283,XXIV,13. vent
3284,XXIV,14. misgivings
3285,XXIV,15. embarrassed
3286,XXIV,
3287,XXIV,
3288,XXV,XXV
3289,XXV,
3290,XXV,1. mortals
3291,XXV,2. renowned
3292,XXV,3. triumphal
3293,XXV,4. enraptured
3294,XXV,5. hilarious
3295,XXV,6. marvelled
3296,XXV,7. ci-devant
3297,XXV,8. domains
3298,XXV,9. patriarchal
3299,XXV,10. dispensed
3300,XXV,11. profusion
3301,XXV,12. congeals
3302,XXV,13. ploughshare
3303,XXV,14. accordant
3304,XXV,15. melodious
3305,XXV,
3306,XXV,
3307,XXVI,XXVI
3308,XXVI,
3309,XXVI,1. entranced
3310,XXVI,2. irrepressible
3311,XXVI,3. devious
3312,XXVI,4. manifold
3313,XXVI,5. Carthusian
3314,XXVI,6. inundate
3315,XXVI,7. indefinable
3316,XXVI,8. measureless
3317,XXVI,9. marvel
3318,XXVI,10. comet
3319,XXVI,11. oracular
3320,XXVI,12. annointed
3321,XXVI,13. delicious
3322,XXVI,14. fasting
3323,XXVI,15. famine
3324,XXVI,
3325,XXVI,
3326,XXVII,XXVII
3327,XXVII,
3328,XXVII,1. perpetual
3329,XXVII,2. jagged
3330,XXVII,3. gorge
3331,XXVII,4. emigrant
3332,XXVII,5. precipitate
3333,XXVII,6. ceaseless
3334,XXVII,7. vibrations
3335,XXVII,8. amorphas
3336,XXVII,9. blast
3337,XXVII,10. blight
3338,XXVII,11. pinions
3339,XXVII,12. implacable
3340,XXVII,13. scaling
3341,XXVII,14. taciturn
3342,XXVII,15. anchorite
3343,XXVII,
3344,XXVII,
3345,XXIII,XXIII
3346,XXIII,
3347,XXIII,1. venison
3348,XXIII,2. companions
3349,XXIII,3. swarthy
3350,XXIII,4. reverses
3351,XXIII,5. compassion
3352,XXIII,6. mute
3353,XXIII,7. dissolving
3354,XXIII,8. weird
3355,XXIII,9. incantation
3356,XXIII,10. phantom
3357,XXIII,11. enchanted
3358,XXIII,12. enchantress
3359,XXIII,13. sombre
3360,XXIII,14. audible
3361,XXIII,15. indefinite
3362,XXIII,
3363,XXIII,
3364,XXIX,XXIX
3365,XXIX,
3366,XXIX,1. towering
3367,XXIX,2. crucifix
3368,XXIX,3. rural
3369,XXIX,4. chapel
3370,XXIX,5. intricate
3371,XXIX,6. aerial
3372,XXIX,7. vespers
3373,XXIX,8. swarded
3374,XXIX,9. benignant
3375,XXIX,10. wigwam
3376,XXIX,11. mother-tongue
3377,XXIX,12. chase (_n._)
3378,XXIX,13. submissive
3379,XXIX,14. afflicted
3380,XXIX,15. betimes
3381,XXIX,
3382,XXIX,
3383,XXX,XXX
3384,XXX,
3385,XXX,1. interlacing
3386,XXX,2. mendicant
3387,XXX,3. granaries
3388,XXX,4. pillage
3389,XXX,5. vigorous
3390,XXX,6. magnet
3391,XXX,7. suspended
3392,XXX,8. fragile
3393,XXX,9. limitless
3394,XXX,10. luxuriant
3395,XXX,11. fragrance
3396,XXX,12. hue
3397,XXX,13. perilous
3398,XXX,14. divers
3399,XXX,15. dawn
3400,XXX,
3401,XXX,
3402,XXXI,XXXI
3403,XXXI,
3404,XXXI,1. sylvan
3405,XXXI,2. apostle
3406,XXXI,3. balm
3407,XXXI,4. emblem
3408,XXXI,5. fain
3409,XXXI,6. appease
3410,XXXI,7. haunts
3411,XXXI,8. molested
3412,XXXI,9. descendants
3413,XXXI,10. hamlets
3414,XXXI,11. illumined
3415,XXXI,12. transfigured
3416,XXXI,13. abnegation
3417,XXXI,14. diffused
3418,XXXI,15. aroma
3419,XXXI,
3420,XXXI,
3421,XXXIII,XXXIII
3422,XXXIII,
3423,XXXIII,1. pestilence
3424,XXXIII,2. presaged
3425,XXXIII,3. naught
3426,XXXIII,4. brackish
3427,XXXIII,5. margin
3428,XXXIII,6. oppressor
3429,XXXIII,7. scourge
3430,XXXIII,8. splendor
3431,XXXIII,9. wending
3432,XXXIII,10. corridors
3433,XXXIII,11. intermingled
3434,XXXIII,12. assiduous
3435,XXXIII,13. pallets
3436,XXXIII,14. languid
3437,XXXIII,15. consolor
3438,XXXIII,
3439,XXXIII,
3440,XXXIV,XXXIV
3441,XXXIV,
3442,XXXIV,1. flowerets
3443,XXXIV,2. terrible
3444,XXXIV,3. anguish
3445,XXXIV,4. assume
3446,XXXIV,5. portals
3447,XXXIV,6. exhausted
3448,XXXIV,7. infinite
3449,XXXIV,8. reverberations
3450,XXXIV,9. sylvan
3451,XXXIV,10. vanished
3452,XXXIV,11. vainly
3453,XXXIV,12. humble
3454,XXXIV,13. ebbing
3455,XXXIV,14. throbbing
3456,XXXIV,15. customs
3457,XXXIV,
3458,XXXIV,
3459,XXXIV,
3460,XXXIV,Transcriber's notes:
3461,XXXIV,
3462,XXXIV,1. The poem has been compared with another version already on Gutenberg--
3463,XXXIV,"(vngln10). Where the two disagreed, this text was carefully re-checked to"
3464,XXXIV,ensure the text and punctuation matched those on the scanned image.
3465,XXXIV,
3466,XXXIV,2. The following apparent errors in the source text were corrected:
3467,XXXIV,
3468,XXXIV,Poem Line 73 'bessings' changed to blessings. 346 'manoeuvre': the oe
3469,XXXIV,ligature was split. 668 'goods' changed to Gods. 692 full stop added to line
3470,XXXIV,end. 718 'father-confessor': hyphen added. 840 'their' changed to there. 850
3471,XXXIV,'reverened' changed to reverend. 909 'spar' changed to spars. 909 'tropcis'
3472,XXXIV,changed to tropics. 1083 'rivre' changed to river. 1256 'reecho' changed to
3473,XXXIV,re-echo.
3474,XXXIV,
3475,XXXIV,2. Line 713 has been copied and inserted from vgln10. This was missing in
3476,XXXIV,"the book, but was referenced in the notes; the line numbering also showed a"
3477,XXXIV,missing line between 710 and 715.
3478,XXXIV,
3479,XXXIV,3. No other (deliberate) changes have made to the poem. There remain a
3480,XXXIV,number of minor word and punctuation differences between this and vngln10.
3481,XXXIV,
3482,XXXIV,4. Special characters.
3483,XXXIV,
3484,XXXIV,A number of characters used in the notes to describe pronunciation do not
3485,XXXIV,exist in ASCII. The following conventions have been used to represent them:
3486,XXXIV,
3487,XXXIV,[=a] 'a' + Macron; ('a' with a horizontal line above).
3488,XXXIV,[=o] 'o' + Macron; ('o' with a horizontal line above).
3489,XXXIV,[=e] 'e' + Macron; ('e' with a horizontal line above).
3490,XXXIV,
3491,XXXIV,[)a] 'a' with a curved line above - like horns.
3492,XXXIV,[)e] 'e' with a curved line above - like horns.
3493,XXXIV,
3494,XXXIV,[.a] 'a' with a single dot above
