,Poem Title,line
4065,PHILOSOPHY,
4066,PHILOSOPHY,
4067,PHILOSOPHY,
4068,“CARLOS”,“CARLOS”
4069,“CARLOS”,
4070,“CARLOS”,
4071,“CARLOS”,Last night I knelt low at my lady’s feet.
4072,“CARLOS”,"One soft, caressing hand played with my hair,"
4073,“CARLOS”,"And one I kissed and fondled.  Kneeling there,"
4074,“CARLOS”,I deemed my meed of happiness complete.
4075,“CARLOS”,
4076,“CARLOS”,"She was so fair, so full of witching wiles—"
4077,“CARLOS”,Of fascinating tricks of mouth and eye;
4078,“CARLOS”,"So womanly withal, but not too shy—"
4079,“CARLOS”,And all my heaven was compassed by her smiles.
4080,“CARLOS”,
4081,“CARLOS”,"Her soft touch on my cheek and forehead sent,"
4082,“CARLOS”,"Like little arrows, thrills of tenderness"
4083,“CARLOS”,Through all my frame.  I trembled with excess
4084,“CARLOS”,"Of love, and sighed the sigh of great content."
4085,“CARLOS”,
4086,“CARLOS”,"When any mortal dares to so rejoice,"
4087,“CARLOS”,"I think a jealous Heaven, bending low,"
4088,“CARLOS”,Reaches a stern hand forth and deals a blow.
4089,“CARLOS”,Sweet through the dusk I heard my lady’s voice.
4090,“CARLOS”,
4091,“CARLOS”,"“My love!” she sighed, “my Carlos!” even now"
4092,“CARLOS”,I feel the perfumed zephyr of her breath
4093,“CARLOS”,"Bearing to me those words of living death,"
4094,“CARLOS”,And starting out the cold drops on my brow.
4095,“CARLOS”,
4096,“CARLOS”,For I am _Paul_—not Carlos!  Who is he
4097,“CARLOS”,"That, in the supreme hour of love’s delight,"
4098,“CARLOS”,"Veiled by the shadows of the falling night,"
4099,“CARLOS”,"She should breathe low his name, forgetting me?"
4100,“CARLOS”,
4101,“CARLOS”,"I will not ask her! ’twere a fruitless task,"
4102,“CARLOS”,"For, woman-like, she would make me believe"
4103,“CARLOS”,"Some well-told tale; and sigh, and seem to grieve,"
4104,“CARLOS”,"And call me cruel.  Nay, I will not ask."
4105,“CARLOS”,
4106,“CARLOS”,"But this man Carlos, whosoe’er he be,"
4107,“CARLOS”,"Has turned my cup of nectar into gall,"
4108,“CARLOS”,Since I know he has claimed some one or all
4109,“CARLOS”,Of these delights my lady grants to me.
4110,“CARLOS”,
4111,“CARLOS”,"He must have knelt and kissed her, in some sad"
4112,“CARLOS”,"And tender twilight, when the day grew dim."
4113,“CARLOS”,How else could I remind her so of him?
4114,“CARLOS”,"Why, reveries like these have made men mad!"
4115,“CARLOS”,
4116,“CARLOS”,He must have felt her soft hand on his brow.
4117,“CARLOS”,"If Heaven were shocked at such presumptuous wrongs,"
4118,“CARLOS”,"And plunged him in the grave, where he belongs,"
4119,“CARLOS”,"_Still she remembers_, though she loves me now."
4120,“CARLOS”,
4121,“CARLOS”,"And if he lives, and meets me to his cost,"
4122,“CARLOS”,"Why, what avails it?  I must hear and see"
4123,“CARLOS”,That curst name “Carlos” always haunting me—
4124,“CARLOS”,So has another Paradise been lost.
4125,“CARLOS”,
4126,“CARLOS”,
4127,“CARLOS”,
4128,“CARLOS”,
4129,THE TWO GLASSES,THE TWO GLASSES
4130,THE TWO GLASSES,
4131,THE TWO GLASSES,
4132,THE TWO GLASSES,"There sat two glasses filled to the brim,"
4133,THE TWO GLASSES,"On a rich man’s table, rim to rim."
4134,THE TWO GLASSES,"One was ruddy and red as blood,"
4135,THE TWO GLASSES,And one was clear as the crystal flood.
4136,THE TWO GLASSES,
4137,THE TWO GLASSES,"Said the glass of wine to his paler brother,"
4138,THE TWO GLASSES,“Let us tell tales of the past to each other;
4139,THE TWO GLASSES,"I can tell of a banquet, and revel, and mirth,"
4140,THE TWO GLASSES,"Where I was king, for I ruled in might;"
4141,THE TWO GLASSES,For the proudest and grandest souls on earth
4142,THE TWO GLASSES,"Fell under my touch, as though struck with blight."
4143,THE TWO GLASSES,From the heads of kings I have torn the crown;
4144,THE TWO GLASSES,From the heights of fame I have hurled men down.
4145,THE TWO GLASSES,I have blasted many an honoured name;
4146,THE TWO GLASSES,I have taken virtue and given shame;
4147,THE TWO GLASSES,"I have tempted the youth with a sip, a taste,"
4148,THE TWO GLASSES,That has made his future a barren waste.
4149,THE TWO GLASSES,"Far greater than any king am I,"
4150,THE TWO GLASSES,Or than any army beneath the sky.
4151,THE TWO GLASSES,"I have made the arm of the driver fail,"
4152,THE TWO GLASSES,And sent the train from the iron rail.
4153,THE TWO GLASSES,"I have made good ships go down at sea,"
4154,THE TWO GLASSES,And the shrieks of the lost were sweet to me.
4155,THE TWO GLASSES,"Fame, strength, wealth, genius before me fall;"
4156,THE TWO GLASSES,And my might and power are over all!
4157,THE TWO GLASSES,"Ho, ho! pale brother,” said the wine,"
4158,THE TWO GLASSES,“Can you boast of deeds as great as mine?”
4159,THE TWO GLASSES,Said the water-glass: “I cannot boast
4160,THE TWO GLASSES,"Of a king dethroned, or a murdered host,"
4161,THE TWO GLASSES,But I can tell of hearts that were sad
4162,THE TWO GLASSES,By my crystal drops made bright and glad;
4163,THE TWO GLASSES,"Of thirsts I have quenched, and brows I have laved;"
4164,THE TWO GLASSES,"Of hands I have cooled, and souls I have saved."
4165,THE TWO GLASSES,"I have leapt through the valley, dashed down the mountain,"
4166,THE TWO GLASSES,"Slept in the sunshine, and dripped from the fountain."
4167,THE TWO GLASSES,"I have burst my cloud-fetters, and dropped from the sky,"
4168,THE TWO GLASSES,And everywhere gladdened the prospect and eye;
4169,THE TWO GLASSES,I have eased the hot forehead of fever and pain;
4170,THE TWO GLASSES,I have made the parched meadows grow fertile with grain.
4171,THE TWO GLASSES,"I can tell of the powerful wheel of the mill,"
4172,THE TWO GLASSES,"That ground out the flour, and turned at my will."
4173,THE TWO GLASSES,"I can tell of manhood debased by you,"
4174,THE TWO GLASSES,That I have uplifted and crowned anew.
4175,THE TWO GLASSES,"I cheer, I help, I strengthen and aid;"
4176,THE TWO GLASSES,I gladden the heart of man and maid;
4177,THE TWO GLASSES,"I set the wine-chained captive free,"
4178,THE TWO GLASSES,And all are better for knowing me.”
4179,THE TWO GLASSES,
4180,THE TWO GLASSES,"These are the tales they told each other,"
4181,THE TWO GLASSES,"The glass of wine and its paler brother,"
4182,THE TWO GLASSES,"As they sat together, filled to the brim,"
4183,THE TWO GLASSES,"On a rich man’s table, rim to rim."
4184,THE TWO GLASSES,
4185,THE TWO GLASSES,
4186,THE TWO GLASSES,
4187,THE TWO GLASSES,
4188,LA MORT D’AMOUR,LA MORT D’AMOUR
4189,LA MORT D’AMOUR,
4190,LA MORT D’AMOUR,
4191,LA MORT D’AMOUR,"When was it that love died?  We were so fond,"
4192,LA MORT D’AMOUR,So very fond a little while ago.
4193,LA MORT D’AMOUR,"With leaping pulses, and blood all aglow,"
4194,LA MORT D’AMOUR,"We dreamed about a sweeter life beyond,"
4195,LA MORT D’AMOUR,
4196,LA MORT D’AMOUR,"When we should dwell together as one heart,"
4197,LA MORT D’AMOUR,And scarce could wait that happy time to come.
4198,LA MORT D’AMOUR,"Now side by side we sit with lips quite dumb,"
4199,LA MORT D’AMOUR,And feel ourselves a thousand miles apart.
4200,LA MORT D’AMOUR,
4201,LA MORT D’AMOUR,How was it that love died?  I do not know.
4202,LA MORT D’AMOUR,I only know that all its grace untold
4203,LA MORT D’AMOUR,Has faded into gray!  I miss the gold
4204,LA MORT D’AMOUR,From our dull skies; but did not see it go.
4205,LA MORT D’AMOUR,
4206,LA MORT D’AMOUR,"Why should love die?  We prized it, I am sure;"
4207,LA MORT D’AMOUR,We thought of nothing else when it was ours;
4208,LA MORT D’AMOUR,"We cherished it in smiling, sunlit bowers:"
4209,LA MORT D’AMOUR,It was our all; why could it not endure?
4210,LA MORT D’AMOUR,
4211,LA MORT D’AMOUR,"Alas, we know not how, or when, or why"
4212,LA MORT D’AMOUR,"This dear thing died.  We only know it went,"
4213,LA MORT D’AMOUR,"And left us dull, cold, and indifferent;"
4214,LA MORT D’AMOUR,We who found heaven once in each other’s sigh.
4215,LA MORT D’AMOUR,
4216,LA MORT D’AMOUR,"How pitiful it is, and yet how true"
4217,LA MORT D’AMOUR,"That half the lovers in the world, one day,"
4218,LA MORT D’AMOUR,Look questioning in each other’s eyes this way
4219,LA MORT D’AMOUR,"And know love’s gone forever, as we do."
4220,LA MORT D’AMOUR,
4221,LA MORT D’AMOUR,"Sometimes I cannot help but think, dear heart,"
4222,LA MORT D’AMOUR,"As I look out o’er all the wide, sad earth"
4223,LA MORT D’AMOUR,"And see love’s flame gone out on many a hearth,"
4224,LA MORT D’AMOUR,That those who would keep love must dwell apart.
4225,LA MORT D’AMOUR,
4226,LA MORT D’AMOUR,
4227,LA MORT D’AMOUR,
4228,LA MORT D’AMOUR,
4229,LOVE’S SLEEP,LOVE’S SLEEP
4230,LOVE’S SLEEP,(Vers de Société)
4231,LOVE’S SLEEP,
4232,LOVE’S SLEEP,
4233,LOVE’S SLEEP,"We’ll cover Love with roses,"
4234,LOVE’S SLEEP,And sweet sleep he shall take
4235,LOVE’S SLEEP,None but a fool supposes
4236,LOVE’S SLEEP,Love always keeps awake.
4237,LOVE’S SLEEP,I’ve known loves without number—
4238,LOVE’S SLEEP,"True loves were they, and tried;"
4239,LOVE’S SLEEP,And just for want of slumber
4240,LOVE’S SLEEP,They pined away and died.
4241,LOVE’S SLEEP,
4242,LOVE’S SLEEP,Our love was bright and cheerful
4243,LOVE’S SLEEP,A little while agone;
4244,LOVE’S SLEEP,"Now he is pale and tearful,"
4245,LOVE’S SLEEP,"And—yes, I’ve seen him yawn."
4246,LOVE’S SLEEP,So tired is he of kisses
4247,LOVE’S SLEEP,That he can only weep;
4248,LOVE’S SLEEP,The one dear thing he misses
4249,LOVE’S SLEEP,And longs for now is sleep.
4250,LOVE’S SLEEP,
4251,LOVE’S SLEEP,We could not let him leave us
4252,LOVE’S SLEEP,"One time, he was so dear,"
4253,LOVE’S SLEEP,But now it would not grieve us
4254,LOVE’S SLEEP,If he slept half a year.
4255,LOVE’S SLEEP,"For he has had his season,"
4256,LOVE’S SLEEP,"Like the lily and the rose,"
4257,LOVE’S SLEEP,And it but stands to reason
4258,LOVE’S SLEEP,That he should want repose.
4259,LOVE’S SLEEP,
4260,LOVE’S SLEEP,We prized the smiling Cupid
4261,LOVE’S SLEEP,Who made our days so bright;
4262,LOVE’S SLEEP,But he has grown so stupid
4263,LOVE’S SLEEP,We gladly say good-night.
4264,LOVE’S SLEEP,And if he wakens tender
4265,LOVE’S SLEEP,"And fond, and fair as when"
4266,LOVE’S SLEEP,"He filled our lives with splendour,"
4267,LOVE’S SLEEP,We’ll take him back again.
4268,LOVE’S SLEEP,
4269,LOVE’S SLEEP,"And should he never waken,"
4270,LOVE’S SLEEP,"As that perchance may be,"
4271,LOVE’S SLEEP,"We will not weep forsaken,"
4272,LOVE’S SLEEP,"But sing, “Love, tra-la-lee!”"
4273,LOVE’S SLEEP,
4274,LOVE’S SLEEP,
4275,LOVE’S SLEEP,
4276,LOVE’S SLEEP,
4277,TRUE CULTURE,TRUE CULTURE
4278,TRUE CULTURE,
4279,TRUE CULTURE,
4280,TRUE CULTURE,"The highest culture is to speak no ill,"
4281,TRUE CULTURE,The best reformer is the man whose eyes
4282,TRUE CULTURE,Are quick to see all beauty and all worth;
4283,TRUE CULTURE,"And by his own discreet, well-ordered life,"
4284,TRUE CULTURE,Alone reproves the erring.
4285,TRUE CULTURE,
4286,TRUE CULTURE,When thy gaze
4287,TRUE CULTURE,"Turns in on thine own soul, be most severe."
4288,TRUE CULTURE,But when it falls upon a fellow-man
4289,TRUE CULTURE,Let kindliness control it; and refrain
4290,TRUE CULTURE,From that belittling censure that springs forth
4291,TRUE CULTURE,From common lips like weeds from marshy soil.
4292,TRUE CULTURE,
4293,TRUE CULTURE,
4294,TRUE CULTURE,
4295,TRUE CULTURE,
4296,THE VOLUPTUARY,THE VOLUPTUARY
4297,THE VOLUPTUARY,
4298,THE VOLUPTUARY,
4299,THE VOLUPTUARY,"Oh, I am sick of love reciprocated,"
4300,THE VOLUPTUARY,"Of hopes fulfilled, ambitions gratified."
4301,THE VOLUPTUARY,"Life holds no thing to be anticipated,"
4302,THE VOLUPTUARY,And I am sad from being satisfied.
4303,THE VOLUPTUARY,
4304,THE VOLUPTUARY,The eager joy felt climbing up a mountain
4305,THE VOLUPTUARY,Has left me now the highest point is gained.
4306,THE VOLUPTUARY,The crystal spray that fell from Fame’s fair fountain
4307,THE VOLUPTUARY,Was sweeter than the waters were when drained.
4308,THE VOLUPTUARY,
4309,THE VOLUPTUARY,"The gilded apple which the world calls pleasure,"
4310,THE VOLUPTUARY,"And which I purchased with my youth and strength,"
4311,THE VOLUPTUARY,Pleased me a moment.  But the empty treasure
4312,THE VOLUPTUARY,"Lost all its lustre, and grew dim at length."
4313,THE VOLUPTUARY,
4314,THE VOLUPTUARY,"And love, all glowing with a golden glory,"
4315,THE VOLUPTUARY,Delighted me a season with its tale.
4316,THE VOLUPTUARY,"It pleased the longest, but at last the story,"
4317,THE VOLUPTUARY,"So oft repeated, to my heart grew stale."
4318,THE VOLUPTUARY,
4319,THE VOLUPTUARY,"I lived for self, and all I asked was given,"
4320,THE VOLUPTUARY,"I have had all, and now am sick of bliss,"
4321,THE VOLUPTUARY,No other punishment designed by Heaven
4322,THE VOLUPTUARY,Could strike me half so forcibly as this.
4323,THE VOLUPTUARY,
4324,THE VOLUPTUARY,I feel no sense of aught but enervation
4325,THE VOLUPTUARY,"In all the joys my selfish aims have brought,"
4326,THE VOLUPTUARY,"And know no wish but for annihilation,"
4327,THE VOLUPTUARY,Since that would give me freedom from the thought
4328,THE VOLUPTUARY,
4329,THE VOLUPTUARY,"Oh, blest is he who has some aim defeated;"
4330,THE VOLUPTUARY,Some mighty loss to balance all his gain.
4331,THE VOLUPTUARY,For him there is a hope not yet completed;
4332,THE VOLUPTUARY,For him hath life yet draughts of joy and pain.
4333,THE VOLUPTUARY,
4334,THE VOLUPTUARY,"But cursed is he who has no balked ambition,"
4335,THE VOLUPTUARY,"No hopeless hope, no loss beyond repair,"
4336,THE VOLUPTUARY,"But sick and sated with complete fruition,"
4337,THE VOLUPTUARY,Keeps not the pleasure even of despair.
4338,THE VOLUPTUARY,
4339,THE VOLUPTUARY,
4340,THE VOLUPTUARY,
4341,THE VOLUPTUARY,
4342,THE COQUETTE,THE COQUETTE
4343,THE COQUETTE,
4344,THE COQUETTE,
4345,THE COQUETTE,"Alone she sat with her accusing heart,"
4346,THE COQUETTE,"That, like a restless comrade, frightened sleep,"
4347,THE COQUETTE,And every thought that found her left a dart
4348,THE COQUETTE,"That hurt her so, she could not even weep."
4349,THE COQUETTE,
4350,THE COQUETTE,Her heart that once had been a cup well filled
4351,THE COQUETTE,"With love’s red wine, save for some drops of gall,"
4352,THE COQUETTE,She knew was empty; though it had not spilled
4353,THE COQUETTE,"Its sweets for one, but wasted them on all."
4354,THE COQUETTE,
4355,THE COQUETTE,"She stood upon the grave of her dead truth,"
4356,THE COQUETTE,"And saw her soul’s bright armour red with rust,"
4357,THE COQUETTE,And knew that all the riches of her youth
4358,THE COQUETTE,"Were Dead Sea apples, crumbling into dust."
4359,THE COQUETTE,
4360,THE COQUETTE,"Love that had turned to bitter, biting scorn,"
4361,THE COQUETTE,"Hearthstones despoiled, and homes made desolate,"
4362,THE COQUETTE,Made her cry out that she was ever born
4363,THE COQUETTE,To loathe her beauty and to curse her fate.
4364,THE COQUETTE,
4365,THE COQUETTE,
4366,THE COQUETTE,
4367,THE COQUETTE,
4368,IF,IF
4369,IF,
4370,IF,
4371,IF,"Dear love, if you and I could sail away,"
4372,IF,"With snowy pennons to the winds unfurled,"
4373,IF,"Across the waters of some unknown bay,"
4374,IF,And find some island far from all the world;
4375,IF,
4376,IF,"If we could dwell there, ever more alone,"
4377,IF,"While unrecorded years slip by apace,"
4378,IF,Forgetting and forgotten and unknown
4379,IF,By aught save native song-birds of the place;
4380,IF,
4381,IF,"If Winter never visited that land,"
4382,IF,"And Summer’s lap spilled o’er with fruits and flowers,"
4383,IF,"And tropic trees cast shade on every hand,"
4384,IF,And twinèd boughs formed sleep-inviting bowers;
4385,IF,
4386,IF,"If from the fashions of the world set free,"
4387,IF,"And hid away from all its jealous strife,"
4388,IF,"I lived alone for you, and you for me—"
4389,IF,"Ah! then, dear love, how sweet were wedded life."
4390,IF,
4391,IF,"But since we dwell here in the crowded way,"
4392,IF,"Where hurrying throngs rush by to seek for gold,"
4393,IF,"And all is commonplace and workaday,"
4394,IF,As soon as love’s young honeymoon grows old;
4395,IF,
4396,IF,"Since fashion rules and nature yields to art,"
4397,IF,"And life is hurt by daily jar and fret,"
4398,IF,’Tis best to shut such dreams down in the heart
4399,IF,"And go our ways alone, love, and forget."
4400,IF,
4401,IF,
4402,IF,
4403,IF,
4404,LOVE’S BURIAL,LOVE’S BURIAL
4405,LOVE’S BURIAL,
4406,LOVE’S BURIAL,
4407,LOVE’S BURIAL,"Let us clear a little space,"
4408,LOVE’S BURIAL,And make Love a burial-place.
4409,LOVE’S BURIAL,
4410,LOVE’S BURIAL,"He is dead, dear, as you see,"
4411,LOVE’S BURIAL,And he wearies you and me.
4412,LOVE’S BURIAL,
4413,LOVE’S BURIAL,"Growing heavier, day by day,"
4414,LOVE’S BURIAL,"Let us bury him, I say."
4415,LOVE’S BURIAL,
4416,LOVE’S BURIAL,"Wings of dead white butterflies,"
4417,LOVE’S BURIAL,"These shall shroud him, as he lies"
4418,LOVE’S BURIAL,
4419,LOVE’S BURIAL,"In his casket rich and rare,"
4420,LOVE’S BURIAL,Made of finest maiden-hair.
4421,LOVE’S BURIAL,
4422,LOVE’S BURIAL,With the pollen of the rose
4423,LOVE’S BURIAL,Let us his white eyelids close.
4424,LOVE’S BURIAL,
4425,LOVE’S BURIAL,"Put the rose thorn in his hand,"
4426,LOVE’S BURIAL,Shorn of leaves—you understand.
