,Poem Title,line
3631,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","bondage, yet provoked at it. ""Miss Etty, would _you_, if you could,"
3632,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","stand still instead of going forward?"""
3633,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3634,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""My happiness is altogether different from Flora's,"" she replied,"
3635,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""though we were brought up side by side. What has taught me to be"
3636,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",independent of the world and its notice was my being continually
3637,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","compared with her, and assured, with compassionate regret, that I had"
3638,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",none of those qualifications which could give me success in general
3639,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","society."""
3640,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3641,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""Which was a libel--"" I began."
3642,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3643,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""Without the last syllable,"" said Flora, catching up the word."
3644,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3645,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""At any rate, I knew I was plain and shy, and made friends slowly. So"
3646,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","I chose such pleasures as should be under my own control, and could"
3647,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",never fail me. They make my life so much happier and more precious
3648,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","than it was ten years ago, that I feel certain I shall have a wider"
3649,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","and fuller enjoyment of the same ten years hence."""
3650,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3651,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","What they are, I partly guess, and partly drew from her, in her"
3652,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","uncommonly frank mood. I begin to perceive that I, as well as Flora,"
3653,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",have been cherishing most mistaken and unsatisfactory aims. My surly
3654,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","old inner self has often hinted as much, but I would not hear him."
3655,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","Etty may have _her_ mistaken views too, but she has set me thinking."
3656,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3657,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","Well, you crusty old curmudgeon, what has been my course since the awe"
3658,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",of the schoolmaster ceased to be a sort of external conscience?
3659,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3660,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""You told me study was none of my business,"" says Conscience, ""and a"
3661,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","pretty piece of work you have made of it without me. Idle in college,"
3662,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","and, when you began to perceive the connection between study and what"
3663,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","people call success in life, overworking yourself, here you are, and"
3664,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",just beginning to bethink yourself that I might have furnished just
3665,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","the right degree of stimulus, if you had but allowed it.""--"
3666,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3667,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",Hark! hark! It is the duet! That silvery second is Etty's. I will
3668,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","steal down stairs, and when they have ended, pop in, and it shall go"
3669,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",hard but I will have another song.
3670,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3671,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","Parlor dark and empty. I fancied I heard Flora giggling somewhere, but"
3672,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",I might be mistaken. Yet the voices sounded as if they came from that
3673,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",quarter--and--and I am sure I heard one note on the piano to give the
3674,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","pitch. Hark! I hear the parlor door softly shut, and now the stairs"
3675,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","creak, and betray them stealing up, as they probably betrayed me"
3676,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",stealing down. They only blew out the lights and kept perfectly
3677,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",still.--Witches!--Donkey!
3678,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3679,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","Etty, your voice is still with me, clear, sweet, and penetrating, as"
3680,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","it was when you talked so eloquently to-night, in our dreamy ramble.--"
3681,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","What if I had early adopted her idea, that with every conscious power"
3682,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",is bound up both the duty and the pleasure of developing it? Might I
3683,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","not now have reached higher ground, with health of body and mind?"
3684,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","Ambition is an unhealthy stimulus. A wretchedly uneasy guest too, in"
3685,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","the breast of an invalid. I would fain have a purer motive, which"
3686,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",shall dismiss or control it.
3687,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3688,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","Etty,--what are the uses to be made of _her_ talents, while she lives"
3689,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","thus withdrawn into a world of her own? Certainly, she is wrong; I"
3690,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","shall convince her of it, when our friendship, now fairly planted, I"
3691,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","trust, shall have taken root. Now we shall be the best friends in the"
3692,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","world, and I will confide to her my--my--O, I am nodding over my"
3693,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","paper, and that click says the old clock at the stair-head is making"
3694,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",ready to announce midnight.
3695,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3696,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",_Sept. 29th_. Capricious are the ways of womankind! Little Ugly is
3697,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",more thoroughly self-occupied and undemonstrative than ever. I am
3698,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","chagrined,--I think I am an ill-used man. I am downright angry and"
3699,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","have half a mind to flirt with Little Handsome, out of spite. Only"
3700,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",Miss Etty is too indifferent to care. I did but leave my old aunt to
3701,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","Flora, and step back to remark that it was a pleasant Sunday, that the"
3702,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","sermon was homely and dull, and that the singing was discordant. Miss"
3703,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","Etty assented, but very coldly, and presently she bolted into an old"
3704,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","red house, and left me to go home by myself. When we started for"
3705,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","church again, she was among the missing, and we found her in the pew,"
3706,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","on our arrival. Thus pointedly to avoid me!--It might be accident,"
3707,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","however, for she did not refuse to sing from the same hymn-book with"
3708,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","me, and pointed to a verse on the other page, quaint, but"
3709,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","excellent. After all, old Watts has written the best hymns in the"
3710,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",language.
3711,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3712,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","_Evening_. Without choice, I found myself walking round the pond"
3713,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","again. It was as smooth as glass, and the leaves scarcely trembled on"
3714,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",the trees and bushes round it. And in my heart reigned a similar calm.
3715,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",A strange quiet has fallen on my usually restless and anxious mind. I
3716,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",thought that in future I could be content not to look beyond the
3717,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","present duty, and, having done my best in all circumstances, that I"
3718,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",could leave the results to follow as God wills. At that moment I could
3719,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","sincerely say, ""Let him set me high or low, wherever he has work for"
3720,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","me to perform."" If I can remain thus quiet in mind, my health will"
3721,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","soon return, I feel assured."
3722,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3723,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""_If!_"" A well-founded distrust, I fear. This peace must be only a"
3724,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","mood, to pass away when my natural spirits return. The fever of"
3725,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","covetousness, of rivalry, of envy, and ambitious earthly aspirations,"
3726,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","will come back. Like waves upon the lake, these uneasy feelings will"
3727,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",chase each other over my soul. I picked up a little linen wristband at
3728,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","this moment, which I recognized. ""She does not deserve to have it"
3729,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","again, sulky Little Ugly!"" said I. ""I will put it in my pocket-book,"
3730,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","and keep it as a remembrancer, for--I am glad to perceive--this is the"
3731,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",very spot where we stood when we agreed to remember it and each other
3732,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","fifteen years hence. We will see what I shall be then, and I shall"
3733,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",have some aid from this funny little talisman; it will speak to me
3734,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","quite as intelligibly and distinctly as its owner in a _silent_ mood,"
3735,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","at any rate.""--"
3736,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3737,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",Heigh-ho! How lonely I feel to-night! Every human soul is--must be--a
3738,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","hermit, yet there might be something nearer companionship than I have"
3739,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","found for mine as yet. No one knows me. My real self--Ha! old fellow,"
3740,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",I like you better than I did; let us be good friends.
3741,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3742,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",_Sept. 30th_. A golden sunrise. How much one loses under a false idea
3743,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",of its being a luxury to sleep in the morning! Reclining under Farmer
3744,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","Puddingstone's elm, and looking upon the glassy pond, in which the"
3745,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","glowing sky mirrored itself, my soul was fired with poetic"
3746,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","inspiration. On the blank page of a letter, I wrote:"
3747,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3748,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""How holy the calm, in the stillness of morn,""--"
3749,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3750,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","and threw down my paper, being suddenly quenched by self-ridicule, as"
3751,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","I was debating whether to write ""To Ethelind"" over the top.  Returning"
3752,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","that way after my ramble, I found the following conclusion pinned to"
3753,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",the tree by a jackknife:--
3754,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3755,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""How holy the calm, in the stillness of morn,--"
3756,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","When to call 'em to breakfast Josh toots on the horn,"
3757,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","The ducks gives a quack, and the caow gives a moo,"
3758,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",And the childen chimes in with their plaintive boo-hoo.
3759,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3760,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""How holy the calm, in the stillness of neune,"
3761,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","When the pot is a singin its silvery teune,--"
3762,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","Its soft, woolly teune, jest like Aribi's Darter,"
3763,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",While the tea-kettle plays up the simperny arter.
3764,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3765,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""How holy the calm, in the stillness of night,"
3766,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","When the moon, like a punkin, looks yaller and bright;"
3767,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","While the aowls an' the katydids, screeching like time,"
3768,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","Jest brings me up close to the eend o' my rhyme."""
3769,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3770,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","And underneath was added, as if in scorn of my fruitless endeavor:--"
3771,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3772,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""I wrote that are right off, as fast as you could shell corn. S.P."""
3773,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3774,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",I suppose it is by way of thanks for my having driven the pigs from
3775,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","the garden, that I find a great bunch of dahlias adorning my"
3776,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",mantelpiece. A brown earthen pitcher! And in the middle of the
3777,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","dahlias, a magnificent sunflower! It must be my aunt's doing, and its"
3778,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","very homeliness pleases me, just as I love her homely sincerity of"
3779,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","affection. Who arranges the glasses in the parlor? Etty, I would not"
3780,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","fear to affirm, from the asters and golden-rod, cheek by jole with"
3781,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",petunias and carnations. I wonder if she would not like some of the
3782,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",clematis I saw twining about a dead tree by the pond. It is more
3783,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",beautiful in its present state than when it was in flower. Etty loves
3784,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","wild flowers because she is one herself, and loves to hide here in her"
3785,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","native nook, where no eye (I might except my own) gives her more than"
3786,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",a casual glance.--
3787,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3788,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","_Noon_. ""I shall think it quite uncivil of Little Ugly if she does not"
3789,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","volunteer to arrange my share of the booty I am bringing, now that I"
3790,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","have almost broken my neck, and quite my cane, to obtain it."" This I"
3791,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","said to myself, as I came into the house by the kitchen entrance, and"
3792,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","proceeded to deposit my trailing treasures on Norah's table, by the"
3793,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",side of a yellow squash.
3794,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3795,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""Do go with me to Captain Black's,"" said Etty's voice at the side"
3796,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","door. ""The old folks have not seen you since your return."""
3797,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3798,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""I can't!"" said Flora with a drawl."
3799,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3800,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""Yes, do! Be coaxable, for once!"""
3801,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3802,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""It only makes me obstinate to coax. Why not go without me, I beg?"""
3803,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3804,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""I am no novelty. I was in twice only yesterday. Old people like"
3805,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","attention from such as you, because--"""
3806,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3807,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""Because it is unreasonable to expect it."""
3808,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3809,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""The old man is failing."""
3810,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3811,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""I can't do him any good. It is dusty, and my gown is long."""
3812,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3813,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""It would please him to see you. I went to sit with him yesterday, but"
3814,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","Timothy Digfort came in, with the same intent. So I went to church,"
3815,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","having walked in the graveyard till the bell rang."""
3816,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.",
3817,"FROM THE PAPERS OF REGINALD RATCLIFFE, ESQ.","""Owl that you are! I don't envy you the lively meditations you must"
