,Poem Title,line
4068,JUST FOLKS,A liner came his way;
4069,JUST FOLKS,"Dad tried to stop it with his knee,"
4070,JUST FOLKS,And missed a double play.
4071,JUST FOLKS,"He threw into the bleachers twice,"
4072,JUST FOLKS,He let a pop fly fall;
4073,JUST FOLKS,"Oh, we were all ashamed of him,"
4074,JUST FOLKS,When father played baseball.
4075,JUST FOLKS,
4076,JUST FOLKS,"He tried to run, but tripped and fell,"
4077,JUST FOLKS,He tried to take a throw;
4078,JUST FOLKS,"It put three fingers out of joint,"
4079,JUST FOLKS,And father let it go.
4080,JUST FOLKS,He stopped a grounder with his face;
4081,JUST FOLKS,"Was spiked, nor was that all;"
4082,JUST FOLKS,"It looked to us like suicide,"
4083,JUST FOLKS,When father played baseball.
4084,JUST FOLKS,
4085,JUST FOLKS,"At last he limped away, and now"
4086,JUST FOLKS,He suffers in disgrace;
4087,JUST FOLKS,His arms are bathed in liniment;
4088,JUST FOLKS,Court plaster hides his face.
4089,JUST FOLKS,"He says his back is breaking, and"
4090,JUST FOLKS,His legs won't move at all;
4091,JUST FOLKS,It made a wreck of father when
4092,JUST FOLKS,He tried to play baseball.
4093,JUST FOLKS,
4094,JUST FOLKS,The smell of arnica abounds;
4095,JUST FOLKS,He hobbles with a cane;
4096,JUST FOLKS,A row of blisters mar his hands;
4097,JUST FOLKS,He is in constant pain.
4098,JUST FOLKS,"But lame and weak as father is,"
4099,JUST FOLKS,He swears he'll lick us all
4100,JUST FOLKS,If we dare even speak about
4101,JUST FOLKS,The day he played baseball.
4102,JUST FOLKS,
4103,JUST FOLKS,
4104,JUST FOLKS,
4105,JUST FOLKS,
4106,JUST FOLKS,About Boys
4107,JUST FOLKS,
4108,JUST FOLKS,Show me the boy who never threw
4109,JUST FOLKS,A stone at someone's cat;
4110,JUST FOLKS,Or never hurled a snowball swift
4111,JUST FOLKS,At someone's high silk hat.
4112,JUST FOLKS,"Who never ran away from school,"
4113,JUST FOLKS,To seek the swimming hole;
4114,JUST FOLKS,Or slyly from a neighbor's yard
4115,JUST FOLKS,Green apples never stole.
4116,JUST FOLKS,Show me the boy who never broke
4117,JUST FOLKS,A pane of window glass;
4118,JUST FOLKS,Who never disobeyed the sign
4119,JUST FOLKS,"That says: ""Keep off the grass."""
4120,JUST FOLKS,"Who never did a thousand things,"
4121,JUST FOLKS,That grieve us sore to tell;
4122,JUST FOLKS,And I'll show you a little boy
4123,JUST FOLKS,Who must be far from well.
4124,JUST FOLKS,
4125,JUST FOLKS,
4126,JUST FOLKS,
4127,JUST FOLKS,
4128,JUST FOLKS,Curly Locks
4129,JUST FOLKS,
4130,JUST FOLKS,"Curly locks, what do you know of the world,"
4131,JUST FOLKS,And what do your brown eyes see?
4132,JUST FOLKS,Has your baby mind been able to find
4133,JUST FOLKS,One thread of the mystery?
4134,JUST FOLKS,Do you know of the sorrow and pain that lie
4135,JUST FOLKS,In the realms that you've never seen?
4136,JUST FOLKS,Have you even guessed of the great unrest
4137,JUST FOLKS,In the world where you've never been?
4138,JUST FOLKS,
4139,JUST FOLKS,"Curly locks, what do you know of the world"
4140,JUST FOLKS,And what do you see in the skies?
4141,JUST FOLKS,When you solemnly stare at the world out there
4142,JUST FOLKS,Can you see where the future lies?
4143,JUST FOLKS,What wonderful thoughts are you thinking now?
4144,JUST FOLKS,Can it be that you really know
4145,JUST FOLKS,"That beyond your youth there are joy and ruth,"
4146,JUST FOLKS,On the way that you soon must go?
4147,JUST FOLKS,
4148,JUST FOLKS,
4149,JUST FOLKS,
4150,JUST FOLKS,
4151,JUST FOLKS,Baby's Got a Tooth
4152,JUST FOLKS,
4153,JUST FOLKS,"The telephone rang in my office to-day,"
4154,JUST FOLKS,as it often has tinkled before.
4155,JUST FOLKS,"I turned in my chair in a half-grouchy way,"
4156,JUST FOLKS,for a telephone call is a bore;
4157,JUST FOLKS,"And I thought, ""It is somebody wanting to know"
4158,JUST FOLKS,"the distance from here to Pekin."""
4159,JUST FOLKS,"In a tone that was gruff I shouted ""Hello,"""
4160,JUST FOLKS,a sign for the talk to begin.
4161,JUST FOLKS,"""What is it?"" I asked in a terrible way."
4162,JUST FOLKS,"I was huffy, to tell you the truth,"
4163,JUST FOLKS,Then over the wire I heard my wife say:
4164,JUST FOLKS,"""The baby, my dear, has a tooth!"""
4165,JUST FOLKS,
4166,JUST FOLKS,I have seen a man jump when the horse that he
4167,JUST FOLKS,backed finished first in a well-driven race.
4168,JUST FOLKS,"I have heard the man cheer, as a matter of fact,"
4169,JUST FOLKS,and I've seen the blood rush to his face;
4170,JUST FOLKS,I've been on the spot when good news has come
4171,JUST FOLKS,in and I've witnessed expressions of glee
4172,JUST FOLKS,That range from a yell to a tilt of the chin; and
4173,JUST FOLKS,some things have happened to me
4174,JUST FOLKS,That have thrilled me with joy from my toes to
4175,JUST FOLKS,"my head, but never from earliest youth"
4176,JUST FOLKS,Have I jumped with delight as I did when she
4177,JUST FOLKS,"said, ""The baby, my dear, has a tooth."""
4178,JUST FOLKS,
4179,JUST FOLKS,I have answered the telephone thousands of times
4180,JUST FOLKS,for messages both good and bad;
4181,JUST FOLKS,"I've received the reports of most horrible crimes,"
4182,JUST FOLKS,and news that was cheerful or sad;
4183,JUST FOLKS,I've been telephoned this and been telephoned
4184,JUST FOLKS,"that, a joke, or an errand to run;"
4185,JUST FOLKS,"I've been called to the phone for the idlest of chat,"
4186,JUST FOLKS,when there was much work to be done;
4187,JUST FOLKS,But never before have I realized quite the thrill
4188,JUST FOLKS,"of a message, forsooth,"
4189,JUST FOLKS,"Till over the wire came these words that I write,"
4190,JUST FOLKS,"""The baby, my dear, has a tooth."""
4191,JUST FOLKS,
4192,JUST FOLKS,
4193,JUST FOLKS,
4194,JUST FOLKS,
4195,JUST FOLKS,Home and the Baby
4196,JUST FOLKS,
4197,JUST FOLKS,"Home was never home before,"
4198,JUST FOLKS,Till the baby came.
4199,JUST FOLKS,"Love no golden jewels wore,"
4200,JUST FOLKS,Till the baby came.
4201,JUST FOLKS,"There was joy, but now it seems"
4202,JUST FOLKS,"Dreams were not the rosy dreams,"
4203,JUST FOLKS,Sunbeams not such golden beams--
4204,JUST FOLKS,Till the baby came.
4205,JUST FOLKS,
4206,JUST FOLKS,"Home was never really gay,"
4207,JUST FOLKS,Till the baby came.
4208,JUST FOLKS,"I'd forgotten how to play,"
4209,JUST FOLKS,Till the baby came.
4210,JUST FOLKS,"Smiles were never half so bright,"
4211,JUST FOLKS,"Troubles never half so light,"
4212,JUST FOLKS,"Worry never took to flight,"
4213,JUST FOLKS,Till the baby came.
4214,JUST FOLKS,
4215,JUST FOLKS,"Home was never half so blest,"
4216,JUST FOLKS,Till the baby came.
4217,JUST FOLKS,"Lacking something that was best,"
4218,JUST FOLKS,Till the baby came.
4219,JUST FOLKS,"Kisses were not half so sweet,"
4220,JUST FOLKS,"Love not really so complete,"
4221,JUST FOLKS,Joy had never found our street
4222,JUST FOLKS,Till the baby came.
4223,JUST FOLKS,
4224,JUST FOLKS,
4225,JUST FOLKS,
4226,JUST FOLKS,
4227,JUST FOLKS,The Fisherman
4228,JUST FOLKS,
4229,JUST FOLKS,Along a stream that raced and ran
4230,JUST FOLKS,"Through tangled trees and over stones,"
4231,JUST FOLKS,That long had heard the pipes o' Pan
4232,JUST FOLKS,"And shared the joys that nature owns,"
4233,JUST FOLKS,"I met a fellow fisherman,"
4234,JUST FOLKS,Who greeted me in cheerful tones.
4235,JUST FOLKS,
4236,JUST FOLKS,The lines of care were on his face.
4237,JUST FOLKS,I guessed that he had buried dead;
4238,JUST FOLKS,"Had run for gold full many a race,"
4239,JUST FOLKS,"And kept great problems in his head,"
4240,JUST FOLKS,But in that gentle resting place
4241,JUST FOLKS,No word of wealth or fame he said.
4242,JUST FOLKS,
4243,JUST FOLKS,He showed me trout that he had caught
4244,JUST FOLKS,And praised the larger ones of mine;
4245,JUST FOLKS,Told me how that big beauty fought
4246,JUST FOLKS,And almost broke his silken line;
4247,JUST FOLKS,"Spoke of the trees and sky, and thought"
4248,JUST FOLKS,Them proof of life and power divine.
4249,JUST FOLKS,
4250,JUST FOLKS,There man to man we talked of trees
4251,JUST FOLKS,"And birds, as people talk of men;"
4252,JUST FOLKS,Discussed the busy ways of bees
4253,JUST FOLKS,Wondered what lies beyond our ken;
4254,JUST FOLKS,"Where is the land no mortal sees,"
4255,JUST FOLKS,And shall we come this way again.
4256,JUST FOLKS,
4257,JUST FOLKS,"""Out here,"" he told me, with a smile,"
4258,JUST FOLKS,"""Away from all the city's sham,"
4259,JUST FOLKS,"The strife for splendor and for style,"
4260,JUST FOLKS,The ticker and the telegram
4261,JUST FOLKS,I come for just a little while
4262,JUST FOLKS,"To be exactly as I am."""
4263,JUST FOLKS,
4264,JUST FOLKS,Foes think the bad in him they've guessed
4265,JUST FOLKS,And prate about the wrong they scan;
4266,JUST FOLKS,Friends that have seen him at his best
4267,JUST FOLKS,Believe they know his every plan;
4268,JUST FOLKS,"I know him better than the rest,"
4269,JUST FOLKS,I know him as a fisherman.
4270,JUST FOLKS,
4271,JUST FOLKS,
4272,JUST FOLKS,
4273,JUST FOLKS,
4274,JUST FOLKS,The March of Mortality
4275,JUST FOLKS,
4276,JUST FOLKS,Over the hills of time to the valley of endless years;
4277,JUST FOLKS,Over the roads of woe to the land that is free from tears
4278,JUST FOLKS,"Up from the haunts of men to the place where the angels are,"
4279,JUST FOLKS,This is the march of mortality to a wonderful goal afar.
4280,JUST FOLKS,
4281,JUST FOLKS,"Troopers we are in life, warring at times with wrong,"
4282,JUST FOLKS,But promised ever unbroken rest at last in a land of song;
4283,JUST FOLKS,"And whether we serve or rule, and whether we fall or rise,"
4284,JUST FOLKS,"We shall come, in time, to that golden vale where never the spirit dies."
4285,JUST FOLKS,
4286,JUST FOLKS,"Back of the strife for gain, and under the toil for fame,"
4287,JUST FOLKS,The dreams of men in this mortal march have ever remained the same.
4288,JUST FOLKS,"They have lived through their days and years for the great rewards to be,"
4289,JUST FOLKS,When earth's dusty garb shall be laid aside for the robes of eternity.
4290,JUST FOLKS,
4291,JUST FOLKS,"This is the march of mortality, whatever man's race or creed,"
4292,JUST FOLKS,"And whether he's one of the savage tribe or one of a higher breed,"
4293,JUST FOLKS,"He is conscious dimly of better things that were promised him long ago,"
4294,JUST FOLKS,And he keeps his place in the line with men for
4295,JUST FOLKS,the joys that his soul shall know.
4296,JUST FOLKS,
4297,JUST FOLKS,
4298,JUST FOLKS,
4299,JUST FOLKS,
4300,JUST FOLKS,Growing Down
4301,JUST FOLKS,
4302,JUST FOLKS,"Time was I thought of growing up,"
4303,JUST FOLKS,But that was ere the babies came;
4304,JUST FOLKS,I'd dream and plan to be a man
4305,JUST FOLKS,"And win my share of wealth and fame,"
4306,JUST FOLKS,For age held all the splendors then
4307,JUST FOLKS,And wisdom seemed lifes brightest crown
4308,JUST FOLKS,For mortal brow. It's different now.
4309,JUST FOLKS,Each evening finds me growing down.
4310,JUST FOLKS,
4311,JUST FOLKS,I'm not so keen for growing up
4312,JUST FOLKS,"To wrinkled cheek and heavy tongue,"
4313,JUST FOLKS,And sluggish blood; with little Bud
4314,JUST FOLKS,I long to be a comrade young.
4315,JUST FOLKS,"His sports are joys I want to share,"
4316,JUST FOLKS,"His games are games I want to play,"
4317,JUST FOLKS,An old man grim's no chum for him
4318,JUST FOLKS,And so I'm growing down to-day.
4319,JUST FOLKS,
4320,JUST FOLKS,"I'm back to marbles and to tops,"
4321,JUST FOLKS,To flying kites and one-ol'-cat;
4322,JUST FOLKS,"""Fan acres!"" I now loudly cry;"
4323,JUST FOLKS,I also take my turn at bat;
4324,JUST FOLKS,I've had my fling at growing up
4325,JUST FOLKS,And want no old man's fair renown.
4326,JUST FOLKS,"To be a boy is finer joy,"
4327,JUST FOLKS,And so I've started growing down.
4328,JUST FOLKS,
4329,JUST FOLKS,Once more I'm learning games I knew
4330,JUST FOLKS,"When I was four and five and six,"
4331,JUST FOLKS,I'm going back along life's track
4332,JUST FOLKS,"To find the same old-fashioned tricks,"
4333,JUST FOLKS,And happy are the hours we spend
4334,JUST FOLKS,"Together, without sigh or frown."
4335,JUST FOLKS,"To be a boy is Age's joy,"
4336,JUST FOLKS,And so to him I'm growing down.
4337,JUST FOLKS,
4338,JUST FOLKS,
4339,JUST FOLKS,
4340,JUST FOLKS,
4341,JUST FOLKS,The Roads of Happiness
4342,JUST FOLKS,
4343,JUST FOLKS,The roads of happiness are not
4344,JUST FOLKS,"The selfish roads of pleasure seeking,"
4345,JUST FOLKS,Where cheeks are flushed with haste and hot
4346,JUST FOLKS,And none has time for kindly speaking.
4347,JUST FOLKS,"But they're the roads where lovers stray,"
4348,JUST FOLKS,Where wives and husbands walk together
4349,JUST FOLKS,And children romp along the way
4350,JUST FOLKS,Whenever it is pleasant weather.
4351,JUST FOLKS,
4352,JUST FOLKS,The roads of happiness are trod
4353,JUST FOLKS,"By simple folks and tender-hearted,"
4354,JUST FOLKS,By gentle folks that worship God
4355,JUST FOLKS,And want to live their days unparted.
4356,JUST FOLKS,"There kindly people stop and talk,"
4357,JUST FOLKS,"Regardless of the chase for money,"
4358,JUST FOLKS,"There, arm in arm, the grown-ups walk"
4359,JUST FOLKS,And every eye you see is sunny.
4360,JUST FOLKS,
4361,JUST FOLKS,"The roads of happiness are lined,"
4362,JUST FOLKS,"Not with the friends of royal splendor,"
4363,JUST FOLKS,But with the loyal friends and kind
4364,JUST FOLKS,That do the gentle deeds and tender.
4365,JUST FOLKS,There fame has never brought unrest
4366,JUST FOLKS,Nor glory set men's hearts to aching;
4367,JUST FOLKS,There unabandoned is life's best
4368,JUST FOLKS,For selfish love and money making.
4369,JUST FOLKS,
4370,JUST FOLKS,The roads of happiness are those
4371,JUST FOLKS,That do not lead to pomp and glory
4372,JUST FOLKS,But wind among the joys and woes
4373,JUST FOLKS,That make the humble toiler's story.
4374,JUST FOLKS,The roads that oft we used to tread
4375,JUST FOLKS,"In early days when first we mated,"
4376,JUST FOLKS,"When hearts were light and cheeks were red,"
4377,JUST FOLKS,And days were not with burdens freighted.
4378,JUST FOLKS,
4379,JUST FOLKS,
4380,JUST FOLKS,
4381,JUST FOLKS,
4382,JUST FOLKS,June
4383,JUST FOLKS,
4384,JUST FOLKS,"June is here, the month of roses, month of brides and month of bees,"
4385,JUST FOLKS,"Weaving garlands for our lassies, whispering love songs in the trees,"
4386,JUST FOLKS,"Painting scenes of gorgeous splendor, canvases no man could brush,"
4387,JUST FOLKS,Changing scenes from early morning till the sunset's crimson flush.
4388,JUST FOLKS,
4389,JUST FOLKS,"June is here, the month of blossoms, month of roses white and red,"
4390,JUST FOLKS,"Wet with dew and perfume-laden, nodding wheresoe'er we tread;"
4391,JUST FOLKS,"Come the bees to gather honey, all the lazy afternoon;"
4392,JUST FOLKS,"Flowers and lassies, men and meadows, love alike the month of June."
4393,JUST FOLKS,
4394,JUST FOLKS,"Month of love and month of sunshine, month of happiness and song,"
4395,JUST FOLKS,Month that cheers the sad wayfarer as he plods the road along;
4396,JUST FOLKS,"Spreading out a velvet carpet, green and yellow, for his feet,"
4397,JUST FOLKS,And affording for his rest hours many a cool and sweet retreat.
4398,JUST FOLKS,
4399,JUST FOLKS,
4400,JUST FOLKS,
4401,JUST FOLKS,
4402,JUST FOLKS,When Mother Sleeps
4403,JUST FOLKS,
4404,JUST FOLKS,"When mother sleeps, a slamming door"
4405,JUST FOLKS,Disturbs her not at all;
4406,JUST FOLKS,A man might walk across the floor
4407,JUST FOLKS,Or wander through the hall
4408,JUST FOLKS,A pistol shot outside would not
4409,JUST FOLKS,Drive slumber from her eyes--
4410,JUST FOLKS,But she is always on the spot
4411,JUST FOLKS,The moment baby cries.
4412,JUST FOLKS,
4413,JUST FOLKS,"The thunder crash she would not hear,"
4414,JUST FOLKS,Nor shouting in the street;
4415,JUST FOLKS,"A barking dog, however near,"
4416,JUST FOLKS,Of sleep can never cheat
4417,JUST FOLKS,"Dear mother, but I've noticed this"
4418,JUST FOLKS,To my profound surprise:
4419,JUST FOLKS,That always wide-awake she is
4420,JUST FOLKS,The moment baby cries.
4421,JUST FOLKS,
4422,JUST FOLKS,"However weary she may be,"
4423,JUST FOLKS,"Though wrapped in slumber deep,"
4424,JUST FOLKS,Somehow it always seems to me
4425,JUST FOLKS,Her vigil she will keep.
4426,JUST FOLKS,"Sound sleeper that she is, I take"
4427,JUST FOLKS,It in her heart there lies
4428,JUST FOLKS,A love that causes her to wake
4429,JUST FOLKS,The moment baby cries.
4430,JUST FOLKS,
4431,JUST FOLKS,
4432,JUST FOLKS,
4433,JUST FOLKS,
4434,JUST FOLKS,The Weaver
4435,JUST FOLKS,
4436,JUST FOLKS,"The patter of rain on the roof,"
4437,JUST FOLKS,The glint of the sun on the rose;
4438,JUST FOLKS,"Of life, these the warp and the woof,"
4439,JUST FOLKS,The weaving that everyone knows.
4440,JUST FOLKS,"Now grief with its consequent tear,"
4441,JUST FOLKS,Now joy with its luminous smile;
4442,JUST FOLKS,The days are the threads of the year--
4443,JUST FOLKS,Is what I am weaving worth while?
4444,JUST FOLKS,
4445,JUST FOLKS,What pattern have I on my loom?
4446,JUST FOLKS,Shall my bit of tapestry please?
4447,JUST FOLKS,Am I working with gray threads of gloom?
4448,JUST FOLKS,Is there faith in the figures I seize?
4449,JUST FOLKS,"When my fingers are lifeless and cold,"
4450,JUST FOLKS,And the threads I no longer can weave
4451,JUST FOLKS,Shall there be there for men to behold
4452,JUST FOLKS,One sign of the things I believe?
4453,JUST FOLKS,
4454,JUST FOLKS,"God sends me the gray days and rare,"
4455,JUST FOLKS,"The threads from his bountiful skein,"
4456,JUST FOLKS,"And many, as sunshine, are fair."
4457,JUST FOLKS,And some are as dark as the rain.
4458,JUST FOLKS,And I think as I toil to express
4459,JUST FOLKS,"My life through the days slipping by,"
4460,JUST FOLKS,Shall my tapestry prove a success?
4461,JUST FOLKS,What sort of a weaver am I?
4462,JUST FOLKS,
4463,JUST FOLKS,Am I making the most of the red
4464,JUST FOLKS,And the bright strands of luminous gold?
4465,JUST FOLKS,Or blotting them out with the thread
4466,JUST FOLKS,By which all men's failure is told?
4467,JUST FOLKS,"Am I picturing life as despair,"
4468,JUST FOLKS,"As a thing men shall shudder to see,"
4469,JUST FOLKS,Or weaving a bit that is fair
4470,JUST FOLKS,That shall stand as the record of me?
4471,JUST FOLKS,
4472,JUST FOLKS,
4473,JUST FOLKS,
4474,JUST FOLKS,
4475,JUST FOLKS,The Few
4476,JUST FOLKS,
4477,JUST FOLKS,The easy roads are crowded
4478,JUST FOLKS,And the level roads are jammed;
4479,JUST FOLKS,The pleasant little rivers
4480,JUST FOLKS,With the drifting folks are crammed.
4481,JUST FOLKS,"But off yonder where it's rocky,"
4482,JUST FOLKS,"Where you get a better view,"
4483,JUST FOLKS,You will find the ranks are thinning
4484,JUST FOLKS,And the travelers are few.
