,Poem Title,line
4443,WHERE ARE ALL THE PEOPLE WE KNEW.,"The thousands of men, false and true,"
4444,WHERE ARE ALL THE PEOPLE WE KNEW.,And who have disappeared so fast?
4445,WHERE ARE ALL THE PEOPLE WE KNEW.,"Whither have they gone, do you know?"
4446,WHERE ARE ALL THE PEOPLE WE KNEW.,To what vast haven have they sped?
4447,WHERE ARE ALL THE PEOPLE WE KNEW.,Are they reaping as they did sow?
4448,WHERE ARE ALL THE PEOPLE WE KNEW.,"Are they living, or are they dead?"
4449,WHERE ARE ALL THE PEOPLE WE KNEW.,
4450,WHERE ARE ALL THE PEOPLE WE KNEW.,"They died and were laid in the ground,"
4451,WHERE ARE ALL THE PEOPLE WE KNEW.,"And kind words said over their graves,"
4452,WHERE ARE ALL THE PEOPLE WE KNEW.,"But some were lost and never found,"
4453,WHERE ARE ALL THE PEOPLE WE KNEW.,And some perished under the waves;
4454,WHERE ARE ALL THE PEOPLE WE KNEW.,"Some were left on the battle field,"
4455,WHERE ARE ALL THE PEOPLE WE KNEW.,"And became food for birds and beasts,"
4456,WHERE ARE ALL THE PEOPLE WE KNEW.,Others were forced their lives to yield
4457,WHERE ARE ALL THE PEOPLE WE KNEW.,That cannibals might have their feasts.
4458,WHERE ARE ALL THE PEOPLE WE KNEW.,
4459,WHERE ARE ALL THE PEOPLE WE KNEW.,"Some bodies to ashes were burned,"
4460,WHERE ARE ALL THE PEOPLE WE KNEW.,"And others have changed into stone,"
4461,WHERE ARE ALL THE PEOPLE WE KNEW.,A few into mummies were turned
4462,WHERE ARE ALL THE PEOPLE WE KNEW.,And preserved in the skin and bone.
4463,WHERE ARE ALL THE PEOPLE WE KNEW.,"How they died it matters not now,"
4464,WHERE ARE ALL THE PEOPLE WE KNEW.,"Nor if their race was lost or won,"
4465,WHERE ARE ALL THE PEOPLE WE KNEW.,"They are gone and we meekly bow,"
4466,WHERE ARE ALL THE PEOPLE WE KNEW.,"And say--O Lord, Thy will be done."
4467,WHERE ARE ALL THE PEOPLE WE KNEW.,
4468,WHERE ARE ALL THE PEOPLE WE KNEW.,Have those bodies been born again?
4469,WHERE ARE ALL THE PEOPLE WE KNEW.,Were they restored to life and health?
4470,WHERE ARE ALL THE PEOPLE WE KNEW.,Are they supplied with blood and brain?
4471,WHERE ARE ALL THE PEOPLE WE KNEW.,"Are they in poverty, or wealth?"
4472,WHERE ARE ALL THE PEOPLE WE KNEW.,"A God that can revive the dead,"
4473,WHERE ARE ALL THE PEOPLE WE KNEW.,"A perpetual life can give,"
4474,WHERE ARE ALL THE PEOPLE WE KNEW.,"Therefore we hold it may be said,"
4475,WHERE ARE ALL THE PEOPLE WE KNEW.,The body has but once to live.
4476,WHERE ARE ALL THE PEOPLE WE KNEW.,
4477,WHERE ARE ALL THE PEOPLE WE KNEW.,"But what has become of the souls,"
4478,WHERE ARE ALL THE PEOPLE WE KNEW.,That lived in the bodies now dead?
4479,WHERE ARE ALL THE PEOPLE WE KNEW.,Are they counted on the same rolls?
4480,WHERE ARE ALL THE PEOPLE WE KNEW.,Or have they from their bodies fled?
4481,WHERE ARE ALL THE PEOPLE WE KNEW.,"What is the soul, can you explain?"
4482,WHERE ARE ALL THE PEOPLE WE KNEW.,"Is it an invisible thing,"
4483,WHERE ARE ALL THE PEOPLE WE KNEW.,"Without flesh or blood, heart or brain,"
4484,WHERE ARE ALL THE PEOPLE WE KNEW.,"Can it talk, or fly; can it sing?"
4485,WHERE ARE ALL THE PEOPLE WE KNEW.,
4486,WHERE ARE ALL THE PEOPLE WE KNEW.,Can it out of the body live?
4487,WHERE ARE ALL THE PEOPLE WE KNEW.,Is it without physical life?
4488,WHERE ARE ALL THE PEOPLE WE KNEW.,Has it no need to take or give?
4489,WHERE ARE ALL THE PEOPLE WE KNEW.,Is it clear of trouble and strife?
4490,WHERE ARE ALL THE PEOPLE WE KNEW.,"If free from the body since death,"
4491,WHERE ARE ALL THE PEOPLE WE KNEW.,Was it not free before it died?
4492,WHERE ARE ALL THE PEOPLE WE KNEW.,If independent of man’s breath
4493,WHERE ARE ALL THE PEOPLE WE KNEW.,Why does it adhere to his side?
4494,WHERE ARE ALL THE PEOPLE WE KNEW.,
4495,WHERE ARE ALL THE PEOPLE WE KNEW.,If freed at death where does it go?
4496,WHERE ARE ALL THE PEOPLE WE KNEW.,"Methinks that--to Heaven--you say,"
4497,WHERE ARE ALL THE PEOPLE WE KNEW.,"And then I ask, how do you know?"
4498,WHERE ARE ALL THE PEOPLE WE KNEW.,Does any person know the way?
4499,WHERE ARE ALL THE PEOPLE WE KNEW.,Have any come back that went there?
4500,WHERE ARE ALL THE PEOPLE WE KNEW.,Can any one describe the place?
4501,WHERE ARE ALL THE PEOPLE WE KNEW.,"Is it upon some planet fair,"
4502,WHERE ARE ALL THE PEOPLE WE KNEW.,Or the realm of unbounded space?
4503,WHERE ARE ALL THE PEOPLE WE KNEW.,
4504,WHERE ARE ALL THE PEOPLE WE KNEW.,"Living bodies have souls, we know,"
4505,WHERE ARE ALL THE PEOPLE WE KNEW.,"We hope they live on forever,"
4506,WHERE ARE ALL THE PEOPLE WE KNEW.,"So long as man can come and go,"
4507,WHERE ARE ALL THE PEOPLE WE KNEW.,His soul forsakes him never;
4508,WHERE ARE ALL THE PEOPLE WE KNEW.,"But there’s a question to explain,"
4509,WHERE ARE ALL THE PEOPLE WE KNEW.,Does the soul live without the man?
4510,WHERE ARE ALL THE PEOPLE WE KNEW.,When man goes does the soul remain?
4511,WHERE ARE ALL THE PEOPLE WE KNEW.,Let any one answer who can.
4512,WHERE ARE ALL THE PEOPLE WE KNEW.,
4513,WHERE ARE ALL THE PEOPLE WE KNEW.,
4514,WHERE ARE ALL THE PEOPLE WE KNEW.,
4515,WHERE ARE ALL THE PEOPLE WE KNEW.,
4516,THE HONEST MAN.,THE HONEST MAN.
4517,THE HONEST MAN.,
4518,THE HONEST MAN.,
4519,THE HONEST MAN.,"I love the man who speaks the truth,"
4520,THE HONEST MAN.,"And never tells a lie,"
4521,THE HONEST MAN.,"Whose honesty bloomed in his youth,"
4522,THE HONEST MAN.,And was not born to die.
4523,THE HONEST MAN.,
4524,THE HONEST MAN.,"I love to see him take his place,"
4525,THE HONEST MAN.,"In busy ranks of men,"
4526,THE HONEST MAN.,"And love to see his honest face,"
4527,THE HONEST MAN.,Glowing with manhood then.
4528,THE HONEST MAN.,
4529,THE HONEST MAN.,"In office, or in place of trust,"
4530,THE HONEST MAN.,"Watching the people’s vault,"
4531,THE HONEST MAN.,"His ev’ry act is right and just,"
4532,THE HONEST MAN.,And no one fears default.
4533,THE HONEST MAN.,
4534,THE HONEST MAN.,"With soul upright and conscience clear,"
4535,THE HONEST MAN.,"And heart in virtue strong,"
4536,THE HONEST MAN.,There is no force can make him steer
4537,THE HONEST MAN.,In any course that’s wrong.
4538,THE HONEST MAN.,
4539,THE HONEST MAN.,He pays his debts whene’er he can
4540,THE HONEST MAN.,"And never should be prest,"
4541,THE HONEST MAN.,"No need pursue the honest man,"
4542,THE HONEST MAN.,He always does his best.
4543,THE HONEST MAN.,
4544,THE HONEST MAN.,"His conscience is his beacon light,"
4545,THE HONEST MAN.,"It always guides his way,"
4546,THE HONEST MAN.,"His path is blazed with glory bright,"
4547,THE HONEST MAN.,He does not go astray.
4548,THE HONEST MAN.,
4549,THE HONEST MAN.,"He loves his God and loves his soul,"
4550,THE HONEST MAN.,And knows that both love him;
4551,THE HONEST MAN.,"He gladly yields to their control,"
4552,THE HONEST MAN.,And with them keeps in trim.
4553,THE HONEST MAN.,
4554,THE HONEST MAN.,"Adversity’s dread winds may blow,"
4555,THE HONEST MAN.,"And carry off his wealth,"
4556,THE HONEST MAN.,"And fell disease its seeds may sow,"
4557,THE HONEST MAN.,And undermine his health.
4558,THE HONEST MAN.,
4559,THE HONEST MAN.,"His fortune which is breakable,"
4560,THE HONEST MAN.,"His foes may rend apart,"
4561,THE HONEST MAN.,"They’ll find his soul impregnable,"
4562,THE HONEST MAN.,And can not break his heart.
4563,THE HONEST MAN.,
4564,THE HONEST MAN.,"His soul approves each manly deed,"
4565,THE HONEST MAN.,"And cheers him in his race,"
4566,THE HONEST MAN.,"And in the time of greatest need,"
4567,THE HONEST MAN.,Wreathes smiles upon his face.
4568,THE HONEST MAN.,
4569,THE HONEST MAN.,"His truest friends endorse his plan,"
4570,THE HONEST MAN.,"And admire for his worth,"
4571,THE HONEST MAN.,"God’s noblest work, the honest man,"
4572,THE HONEST MAN.,As nothing else on earth.
4573,THE HONEST MAN.,
4574,THE HONEST MAN.,
4575,THE HONEST MAN.,
4576,THE HONEST MAN.,
4577,BEAUTIFUL THINGS.,BEAUTIFUL THINGS.
4578,BEAUTIFUL THINGS.,
4579,BEAUTIFUL THINGS.,
4580,BEAUTIFUL THINGS.,There’s many an elegant thing
4581,BEAUTIFUL THINGS.,"In this beautiful world of ours,"
4582,BEAUTIFUL THINGS.,"It may be a bird on the wing,"
4583,BEAUTIFUL THINGS.,Or a bed of beautiful flowers.
4584,BEAUTIFUL THINGS.,
4585,BEAUTIFUL THINGS.,"It may be a mountain, or hill,"
4586,BEAUTIFUL THINGS.,"Or beautiful valley of green,"
4587,BEAUTIFUL THINGS.,"And it may be a pond, or mill,"
4588,BEAUTIFUL THINGS.,Adorning the beautiful scene.
4589,BEAUTIFUL THINGS.,
4590,BEAUTIFUL THINGS.,"There are many rivers that flow,"
4591,BEAUTIFUL THINGS.,"That are beautiful things to see,"
4592,BEAUTIFUL THINGS.,"And many dainty plants that grow,"
4593,BEAUTIFUL THINGS.,And many a beautiful tree.
4594,BEAUTIFUL THINGS.,
4595,BEAUTIFUL THINGS.,"There is many a charming brook,"
4596,BEAUTIFUL THINGS.,"That becomes a beautiful stream,"
4597,BEAUTIFUL THINGS.,"As it winds with many a crook,"
4598,BEAUTIFUL THINGS.,And with beautiful trout may teem.
4599,BEAUTIFUL THINGS.,
4600,BEAUTIFUL THINGS.,"There are oceans mighty in size,"
4601,BEAUTIFUL THINGS.,"And many a beautiful lake,"
4602,BEAUTIFUL THINGS.,"With water as blue as the skies,"
4603,BEAUTIFUL THINGS.,And that beautiful pictures make.
4604,BEAUTIFUL THINGS.,
4605,BEAUTIFUL THINGS.,"There are mountain ranges sublime,"
4606,BEAUTIFUL THINGS.,And beautiful forests of trees;
4607,BEAUTIFUL THINGS.,"There are rocks grown hoary with time,"
4608,BEAUTIFUL THINGS.,And beautiful sights on the seas.
4609,BEAUTIFUL THINGS.,
4610,BEAUTIFUL THINGS.,"Many brilliant diamonds are found,"
4611,BEAUTIFUL THINGS.,"And beautiful rubies and pearls,"
4612,BEAUTIFUL THINGS.,"And many rich things in the ground,"
4613,BEAUTIFUL THINGS.,As beautiful nature unfurls.
4614,BEAUTIFUL THINGS.,
4615,BEAUTIFUL THINGS.,"Gold is difficult to obtain,"
4616,BEAUTIFUL THINGS.,"But a beautiful thing to own,"
4617,BEAUTIFUL THINGS.,"And tho it is hard to retain,"
4618,BEAUTIFUL THINGS.,Few more beautiful things are known.
4619,BEAUTIFUL THINGS.,
4620,BEAUTIFUL THINGS.,"A lovely and delightful thing,"
4621,BEAUTIFUL THINGS.,"Is a beautiful city park,"
4622,BEAUTIFUL THINGS.,"Which does pleasure to thousands bring,"
4623,BEAUTIFUL THINGS.,And a beautiful landscape mark.
4624,BEAUTIFUL THINGS.,
4625,BEAUTIFUL THINGS.,"But most charming of things men see,"
4626,BEAUTIFUL THINGS.,"Gardens of beautiful flowers,"
4627,BEAUTIFUL THINGS.,Can fill his heart with ecstacy
4628,BEAUTIFUL THINGS.,And beautiful thoughts for hours.
4629,BEAUTIFUL THINGS.,
4630,BEAUTIFUL THINGS.,"A landscape of hill and of dale,"
4631,BEAUTIFUL THINGS.,"And beautiful river of blue,"
4632,BEAUTIFUL THINGS.,"With steamers and ships under sail,"
4633,BEAUTIFUL THINGS.,Is indeed a beautiful view.
4634,BEAUTIFUL THINGS.,
4635,BEAUTIFUL THINGS.,"There are pretty and tasteful homes,"
4636,BEAUTIFUL THINGS.,"And beautiful capitols grand,"
4637,BEAUTIFUL THINGS.,"Embellished with towers and domes,"
4638,BEAUTIFUL THINGS.,And built on beautiful land.
4639,BEAUTIFUL THINGS.,
4640,BEAUTIFUL THINGS.,"There’s sculpture in marble and stone,"
4641,BEAUTIFUL THINGS.,"Beautiful in work and design,"
4642,BEAUTIFUL THINGS.,"And monuments standing alone,"
4643,BEAUTIFUL THINGS.,Of beautiful progress a sign.
4644,BEAUTIFUL THINGS.,
4645,BEAUTIFUL THINGS.,"There are elegant works of art,"
4646,BEAUTIFUL THINGS.,"And beautiful paintings by man,"
4647,BEAUTIFUL THINGS.,"And hundreds of things in the mart,"
4648,BEAUTIFUL THINGS.,Beautiful in color and plan.
4649,BEAUTIFUL THINGS.,
4650,BEAUTIFUL THINGS.,"Even pretty insects there are,"
4651,BEAUTIFUL THINGS.,And thousands of beautiful birds
4652,BEAUTIFUL THINGS.,"With plumage that glistens afar,"
4653,BEAUTIFUL THINGS.,And beautiful cattle in herds.
4654,BEAUTIFUL THINGS.,
4655,BEAUTIFUL THINGS.,Wild beasts that roam over the plain
4656,BEAUTIFUL THINGS.,Are often beautiful to see;
4657,BEAUTIFUL THINGS.,But cannot be used for man’s gain
4658,BEAUTIFUL THINGS.,As the beautiful horse can be.
4659,BEAUTIFUL THINGS.,
4660,BEAUTIFUL THINGS.,"There are men of honor and worth,"
4661,BEAUTIFUL THINGS.,And women beautiful and mild;
4662,BEAUTIFUL THINGS.,But the handsomest thing on earth
4663,BEAUTIFUL THINGS.,Is a beautiful little child.
4664,BEAUTIFUL THINGS.,
4665,BEAUTIFUL THINGS.,
4666,BEAUTIFUL THINGS.,
4667,BEAUTIFUL THINGS.,
4668,THE NURSE.,THE NURSE.
4669,THE NURSE.,
4670,THE NURSE.,
4671,THE NURSE.,"Among all the duties of life,"
4672,THE NURSE.,"A most difficult place to fill,"
4673,THE NURSE.,"Is that of the invalid nurse,"
4674,THE NURSE.,To the suffering thousands ill.
4675,THE NURSE.,
4676,THE NURSE.,"The sacrifice is very great,"
4677,THE NURSE.,"That nurses are required to make,"
4678,THE NURSE.,"And there is no reason to doubt,"
4679,THE NURSE.,’Tis made for humanity’s sake.
4680,THE NURSE.,
4681,THE NURSE.,"A desire to comfort the sick,"
4682,THE NURSE.,"Must ever be the ruling thought,"
4683,THE NURSE.,"For without a merciful heart,"
4684,THE NURSE.,The work can never well be wrought.
4685,THE NURSE.,
4686,THE NURSE.,"Sweet pleasures are at her command,"
4687,THE NURSE.,In which she seldom can take part;
4688,THE NURSE.,"She has consecrated herself,"
4689,THE NURSE.,To the grand work that fills her heart.
4690,THE NURSE.,
4691,THE NURSE.,Only the noblest human souls
4692,THE NURSE.,"Engage in woman’s highest work,"
4693,THE NURSE.,"The selfish and hard-hearted ones,"
4694,THE NURSE.,Can always find excuse to shirk.
4695,THE NURSE.,
4696,THE NURSE.,"The sick are hard to satisfy,"
4697,THE NURSE.,"And the nurse exerts her trained skill,"
4698,THE NURSE.,"Sometimes to give, sometimes deny,"
4699,THE NURSE.,And mildly sway the fickle will.
4700,THE NURSE.,
4701,THE NURSE.,"By sweet smiles and true devotion,"
4702,THE NURSE.,"She makes the invalid her friend,"
4703,THE NURSE.,"Who appreciates the kindness,"
4704,THE NURSE.,With which she does his wants attend.
4705,THE NURSE.,
4706,THE NURSE.,"When wild becomes the fevered brain,"
4707,THE NURSE.,The patient thinks the nurse his foe.
4708,THE NURSE.,"Imagines he is in a fight,"
4709,THE NURSE.,And strikes his friend a fearful blow.
4710,THE NURSE.,
4711,THE NURSE.,"With wondrous strength she holds him down,"
4712,THE NURSE.,"“Let go (he cries) I’ll break your head,”"
4713,THE NURSE.,"And when his frenzy has expired,"
4714,THE NURSE.,"Sinks back exhausted, almost dead."
4715,THE NURSE.,
4716,THE NURSE.,"Now the nurse’s fine work begins,"
4717,THE NURSE.,"The right remedies are applied,"
4718,THE NURSE.,"She calls the doctor, orders help,"
4719,THE NURSE.,And does not leave the patient’s side.
4720,THE NURSE.,
4721,THE NURSE.,"With noble zeal, the doctor’s help,"
4722,THE NURSE.,"And support from the patient’s friends,"
4723,THE NURSE.,"Reason returns, the strength’s restored,"
4724,THE NURSE.,And the sick man’s condition mends.
4725,THE NURSE.,
4726,THE NURSE.,"Thru all the trials in her work,"
4727,THE NURSE.,"The nurse must wear a smile serene,"
4728,THE NURSE.,"The patient may rave, scold and swear,"
4729,THE NURSE.,No frown upon her face is seen.
4730,THE NURSE.,
4731,THE NURSE.,"The splendid self control she shows,"
4732,THE NURSE.,"Is worthy of the highest praise,"
4733,THE NURSE.,"May Heaven grant well earned reward,"
4734,THE NURSE.,And fill her life with happy days.
4735,THE NURSE.,
4736,THE NURSE.,
4737,THE NURSE.,
4738,THE NURSE.,
4739,A SWEET DISPOSITION.,A SWEET DISPOSITION.
4740,A SWEET DISPOSITION.,
4741,A SWEET DISPOSITION.,
4742,A SWEET DISPOSITION.,"Brave deeds have been done and glory oft won,"
4743,A SWEET DISPOSITION.,By the heroic and strong;
4744,A SWEET DISPOSITION.,"Their lives they have braved and thousands have saved,"
4745,A SWEET DISPOSITION.,And well they are praised in song.
4746,A SWEET DISPOSITION.,
4747,A SWEET DISPOSITION.,"The soldiers who fight for country and right,"
4748,A SWEET DISPOSITION.,"And often suffer great pain,"
4749,A SWEET DISPOSITION.,"Deserve the applause of friends of the cause,"
4750,A SWEET DISPOSITION.,That they ventured their lives to gain.
4751,A SWEET DISPOSITION.,
4752,A SWEET DISPOSITION.,"The active and brave, on land and on wave,"
4753,A SWEET DISPOSITION.,We praise for every good deed;
4754,A SWEET DISPOSITION.,"The skill they’ve acquired, is warmly admired,"
4755,A SWEET DISPOSITION.,And people bid them God speed.
4756,A SWEET DISPOSITION.,
4757,A SWEET DISPOSITION.,"But there’s a small class, that none can surpass,"
4758,A SWEET DISPOSITION.,"In whatever condition,"
4759,A SWEET DISPOSITION.,"’Tis those who are blest, with love in the breast,"
4760,A SWEET DISPOSITION.,And a sweet disposition.
4761,A SWEET DISPOSITION.,
4762,A SWEET DISPOSITION.,"For such is reserved and richly deserved,"
4763,A SWEET DISPOSITION.,The best love our hearts can give;
4764,A SWEET DISPOSITION.,"For we feel quite sure, the sweetest are pure,"
4765,A SWEET DISPOSITION.,And the best people that live.
4766,A SWEET DISPOSITION.,
4767,A SWEET DISPOSITION.,"’Tis the warmest love that comes from above,"
4768,A SWEET DISPOSITION.,"That fits for its high mission,"
4769,A SWEET DISPOSITION.,"The heavenly face abounding in grace,"
4770,A SWEET DISPOSITION.,And a sweet disposition.
4771,A SWEET DISPOSITION.,
4772,A SWEET DISPOSITION.,"Happy is the mind to virtue inclined,"
4773,A SWEET DISPOSITION.,"That can one’s temper control,"
4774,A SWEET DISPOSITION.,"And never show wrath, no matter who hath"
4775,A SWEET DISPOSITION.,Grave insults offered its soul.
4776,A SWEET DISPOSITION.,
4777,A SWEET DISPOSITION.,"’Tis sound common sense and brings recompense,"
4778,A SWEET DISPOSITION.,To be patient and be good;
4779,A SWEET DISPOSITION.,"His mind must be strong, that never goes wrong,"
4780,A SWEET DISPOSITION.,And always does as he should.
4781,A SWEET DISPOSITION.,
4782,A SWEET DISPOSITION.,"Great is the delight in knowing one’s right,"
4783,A SWEET DISPOSITION.,"In every position,"
4784,A SWEET DISPOSITION.,"And happy and rife, is the journey thru life,"
4785,A SWEET DISPOSITION.,With a sweet disposition.
4786,A SWEET DISPOSITION.,
4787,A SWEET DISPOSITION.,
4788,A SWEET DISPOSITION.,
4789,A SWEET DISPOSITION.,
4790,THE SCOW RACE.,THE SCOW RACE.
4791,THE SCOW RACE.,
4792,THE SCOW RACE.,
4793,THE SCOW RACE.,"There were twenty scows in the fleet,"
4794,THE SCOW RACE.,"Waiting at Detroit for a breeze,"
4795,THE SCOW RACE.,"They were bound to have a fine meet,"
4796,THE SCOW RACE.,Under the rule--go as you please.
4797,THE SCOW RACE.,
4798,THE SCOW RACE.,They were all bound for Anchor Bay
4799,THE SCOW RACE.,"At the north end of Lake St. Clair,"
4800,THE SCOW RACE.,"About thirty-five miles away,"
4801,THE SCOW RACE.,And quickly reached when winds are fair.
4802,THE SCOW RACE.,
4803,THE SCOW RACE.,"“A sail ahoy,” a sailor cried,"
4804,THE SCOW RACE.,"I see her coming round the bend,"
4805,THE SCOW RACE.,"The wind is from the starboard side,"
4806,THE SCOW RACE.,And seems to give her a fair send.
4807,THE SCOW RACE.,
4808,THE SCOW RACE.,"“All hands on deck, unlash dem sails,"
4809,THE SCOW RACE.,"Jus see de Foam she’s caught the breeze,"
4810,THE SCOW RACE.,"Heave dat anchor, come on, you gales,"
4811,THE SCOW RACE.,We’ll beat de Foam wid greatest ease.
4812,THE SCOW RACE.,
4813,THE SCOW RACE.,"“Hoist de foresail, shake out dem reefs,"
4814,THE SCOW RACE.,"We need all de breeze dat’s comin,"
4815,THE SCOW RACE.,"Mind your Cap’in we’re not all chiefs,"
4816,THE SCOW RACE.,We’ll soon have de ole scow hummin.
4817,THE SCOW RACE.,
4818,THE SCOW RACE.,"“Joe, take de helm, Jack, go for’ard,"
4819,THE SCOW RACE.,"Hoist de stanin jib, fly aroun,"
4820,THE SCOW RACE.,"Up with the flying jib, Dorard,"
4821,THE SCOW RACE.,"Hoist de main sail, now off we’re boun."
4822,THE SCOW RACE.,
4823,THE SCOW RACE.,"“Keep out de current, Joe, look out,"
4824,THE SCOW RACE.,Keep close shore American side.
4825,THE SCOW RACE.,"See dem trying to beat us out,"
4826,THE SCOW RACE.,And Dolphin on Canada side.
4827,THE SCOW RACE.,
4828,THE SCOW RACE.,"“Never mine rushes, don’t be fraid,"
4829,THE SCOW RACE.,"Wine that center board clear up tight,"
4830,THE SCOW RACE.,"Now we will lead de whole parade,"
4831,THE SCOW RACE.,We can beat em all goin light.
4832,THE SCOW RACE.,
4833,THE SCOW RACE.,"“What’s dat, Jack, de Annie’s gainin?"
4834,THE SCOW RACE.,"Too much current, Joe, hold her in,"
4835,THE SCOW RACE.,"Pay off main sheet, now it’s rainin,"
4836,THE SCOW RACE.,"Dat’s good, our ole sails hold more win."
4837,THE SCOW RACE.,
4838,THE SCOW RACE.,"“See dare! de Sweeper’s ahead now,"
4839,THE SCOW RACE.,"She’s boun to pass de light house firse,"
4840,THE SCOW RACE.,"Never mine, she’s light draf scow,"
4841,THE SCOW RACE.,In de lak we’ll give her a burse.
