,Poem Title,line
5170,METAMORPHOSIS,He was an evil thing to see--
5171,METAMORPHOSIS,Of joy his mouth was desolate;
5172,METAMORPHOSIS,"His body was a stunted tree,"
5173,METAMORPHOSIS,His eyes were pools of lust and hate.
5174,METAMORPHOSIS,
5175,METAMORPHOSIS,Now silverly the linnet sings
5176,METAMORPHOSIS,"On leaves that from his temples start,"
5177,METAMORPHOSIS,And gay the yellow crocus springs
5178,METAMORPHOSIS,From the rich clod that was his heart.
5179,METAMORPHOSIS,
5180,METAMORPHOSIS,
5181,METAMORPHOSIS,
5182,METAMORPHOSIS,
5183,FOR A CHILD,FOR A CHILD
5184,FOR A CHILD,
5185,FOR A CHILD,
5186,FOR A CHILD,His mind has neither need nor power to know
5187,FOR A CHILD,The foolish things that men call right and wrong.
5188,FOR A CHILD,"For him the streams of pleasant love-wind flow,"
5189,FOR A CHILD,"For him the mystic, sleep-compelling song."
5190,FOR A CHILD,"Through love he rules his love-made universe,"
5191,FOR A CHILD,And sees with eyes by ignorance made keen
5192,FOR A CHILD,"The fauns and elves whom older eyes disperse,"
5193,FOR A CHILD,Great Pan and all the fairies with their queen.
5194,FOR A CHILD,"King gods, I pray, bestow on him this dole,"
5195,FOR A CHILD,"Not wisdom, wealth, nor mighty deeds to do,"
5196,FOR A CHILD,"But let him keep his happy pagan soul,"
5197,FOR A CHILD,"The poet-vision, simple, free and true,"
5198,FOR A CHILD,"To hunt the rainbow-gold and phantom lights,"
5199,FOR A CHILD,And meet with dryads on the wooded heights.
5200,FOR A CHILD,
5201,FOR A CHILD,
5202,FOR A CHILD,
5203,FOR A CHILD,
5204,THE CLOUDED SUN,THE CLOUDED SUN
5205,THE CLOUDED SUN,
5206,THE CLOUDED SUN,(To A. S.)
5207,THE CLOUDED SUN,
5208,THE CLOUDED SUN,
5209,THE CLOUDED SUN,"It is not good for poets to grow old,"
5210,THE CLOUDED SUN,For they serve Death that loves and Love that kills;
5211,THE CLOUDED SUN,"And Love and Death, enthroned above the hills,"
5212,THE CLOUDED SUN,Call back their faithful servants to the fold
5213,THE CLOUDED SUN,Before Age makes them passionless and cold.
5214,THE CLOUDED SUN,
5215,THE CLOUDED SUN,Therefore it is that no more sorry thing
5216,THE CLOUDED SUN,Can shut the sunlight from the thirsty grass
5217,THE CLOUDED SUN,Than some grey head through which no longer pass
5218,THE CLOUDED SUN,Wild dreams more lively than the scent of Spring
5219,THE CLOUDED SUN,To fire the blood and make the glad mouth sing.
5220,THE CLOUDED SUN,
5221,THE CLOUDED SUN,"Far happier he, who, young and full of pride"
5222,THE CLOUDED SUN,"And radiant with the glory of the sun,"
5223,THE CLOUDED SUN,Leaves earth before his singing time is done.
5224,THE CLOUDED SUN,"All wounds of Time the graveyard flowers hide,"
5225,THE CLOUDED SUN,"His beauty lives, as fresh as when he died."
5226,THE CLOUDED SUN,
5227,THE CLOUDED SUN,Then through the words wherein his spirit dwells
5228,THE CLOUDED SUN,The world may see his young impetuous face
5229,THE CLOUDED SUN,"Unmarred by Time, with undiminished grace;"
5230,THE CLOUDED SUN,While memory no piteous story tells
5231,THE CLOUDED SUN,"Of barren days, stale loves and broken spells."
5232,THE CLOUDED SUN,
5233,THE CLOUDED SUN,*       *       *       *       *
5234,THE CLOUDED SUN,
5235,THE CLOUDED SUN,"Brother and Master, we are wed with woe."
5236,THE CLOUDED SUN,"Yea, Grief’s funereal cloud it is that hovers"
5237,THE CLOUDED SUN,"About the head of us, thy mournful lovers."
5238,THE CLOUDED SUN,"Uncomforted and sick with pain we go,"
5239,THE CLOUDED SUN,Dust on our brows and at our hearts the snow.
5240,THE CLOUDED SUN,
5241,THE CLOUDED SUN,"The London lights flare on the chattering street,"
5242,THE CLOUDED SUN,Young men and maidens love and dance and die;
5243,THE CLOUDED SUN,"Wine flows, and the perfumes float up to the sky."
5244,THE CLOUDED SUN,"Once thou couldst feel that this was very sweet,"
5245,THE CLOUDED SUN,"Now thou art still--mouth, hands and weary feet."
5246,THE CLOUDED SUN,
5247,THE CLOUDED SUN,"O subtle mouth, whereon the Sphinx has placed"
5248,THE CLOUDED SUN,"The smile of those she kisses at their birth,"
5249,THE CLOUDED SUN,"Sing once again, for Spring has thrilled the earth."
5250,THE CLOUDED SUN,"Nay, thou art dumb. Not even April’s taste"
5251,THE CLOUDED SUN,Is sweet to thee in thy live coffin cased.
5252,THE CLOUDED SUN,
5253,THE CLOUDED SUN,There is no harsher tragedy than this--
5254,THE CLOUDED SUN,"That thou, who feltest as no man before"
5255,THE CLOUDED SUN,"Scent, colour, taste and sound and didst outpour"
5256,THE CLOUDED SUN,For us rich draughts of thine enchanted bliss
5257,THE CLOUDED SUN,Shouldst be plunged down this cruel black abyss.
5258,THE CLOUDED SUN,
5259,THE CLOUDED SUN,"Brother and Master, if our love could free"
5260,THE CLOUDED SUN,"Thy flameborne spirit from its leaden chain,"
5261,THE CLOUDED SUN,"Thou shouldst rise up from this sad house of pain,"
5262,THE CLOUDED SUN,"Be young and fair as thou wast wont to be,"
5263,THE CLOUDED SUN,And strong with joy as is the boundless sea.
5264,THE CLOUDED SUN,
5265,THE CLOUDED SUN,"Brother and Master, at thy feet we lay"
5266,THE CLOUDED SUN,"These roses, red as lips that thou hast sung,"
5267,THE CLOUDED SUN,"To mingle with the green and fragrant bay,"
5268,THE CLOUDED SUN,And cypress wreaths above thy head are hung.
5269,THE CLOUDED SUN,"We kneel awhile, then turn in tears away."
5270,THE CLOUDED SUN,
5271,THE CLOUDED SUN,
5272,THE CLOUDED SUN,
5273,THE CLOUDED SUN,
5274,THE POET’S EPITAPH,THE POET’S EPITAPH
5275,THE POET’S EPITAPH,
5276,THE POET’S EPITAPH,
5277,THE POET’S EPITAPH,Dreams fade with morning light;
5278,THE POET’S EPITAPH,"Never a morn for thee,"
5279,THE POET’S EPITAPH,"Dreamer of dreams, good-night."
5280,THE POET’S EPITAPH,
5281,THE POET’S EPITAPH,Over our earthly sight
5282,THE POET’S EPITAPH,Shadows of woe must be;
5283,THE POET’S EPITAPH,Dreams fade with morning light.
5284,THE POET’S EPITAPH,
5285,THE POET’S EPITAPH,Soldiers awake to fight--
5286,THE POET’S EPITAPH,"Thou art from strife set free,"
5287,THE POET’S EPITAPH,"Dreamer of dreams, good-night."
5288,THE POET’S EPITAPH,
5289,THE POET’S EPITAPH,"Day breaketh, cruel, white,"
5290,THE POET’S EPITAPH,Lovely the forms that flee;
5291,THE POET’S EPITAPH,Dreams fade with morning light.
5292,THE POET’S EPITAPH,
5293,THE POET’S EPITAPH,"Thine is the sure delight,"
5294,THE POET’S EPITAPH,"Sleep-visions still to see,"
5295,THE POET’S EPITAPH,"Dreamer of dreams, good-night."
5296,THE POET’S EPITAPH,
5297,THE POET’S EPITAPH,"Pity us from thy height,"
5298,THE POET’S EPITAPH,Dawn-haunted slaves are we;
5299,THE POET’S EPITAPH,"Dreams fade with morning light,"
5300,THE POET’S EPITAPH,"Dreamer of dreams, good-night."
5301,THE POET’S EPITAPH,
5302,THE POET’S EPITAPH,
5303,THE POET’S EPITAPH,
5304,THE POET’S EPITAPH,
5305,BEAUTY’S HAIR,BEAUTY’S HAIR
5306,BEAUTY’S HAIR,
5307,BEAUTY’S HAIR,
5308,BEAUTY’S HAIR,"A gleam of light across the night,"
5309,BEAUTY’S HAIR,I know that you are there;
5310,BEAUTY’S HAIR,The heavens show the lovely glow
5311,BEAUTY’S HAIR,"Of your transcendent hair,"
5312,BEAUTY’S HAIR,"Your luminous, miraculous, and morning-coloured hair."
5313,BEAUTY’S HAIR,
5314,BEAUTY’S HAIR,I’ll take my silver javelin
5315,BEAUTY’S HAIR,"And point it with a star,"
5316,BEAUTY’S HAIR,For I have vowed to climb a cloud
5317,BEAUTY’S HAIR,And reach to where you are.
5318,BEAUTY’S HAIR,My javelin’s barb shall pierce your hair
5319,BEAUTY’S HAIR,"And pin it to the sky,"
5320,BEAUTY’S HAIR,And I will run to the island sun
5321,BEAUTY’S HAIR,"Where captive you will lie,"
5322,BEAUTY’S HAIR,"And then I shall dare to touch your hair,"
5323,BEAUTY’S HAIR,"To steal a tress of your magic hair,"
5324,BEAUTY’S HAIR,And bring to the world a tress of hair
5325,BEAUTY’S HAIR,And win the world thereby.
5326,BEAUTY’S HAIR,
5327,BEAUTY’S HAIR,Or shall I put on a green-sea cloak
5328,BEAUTY’S HAIR,"With sunset laces trimmed,"
5329,BEAUTY’S HAIR,And shine so gay that the dawn will say
5330,BEAUTY’S HAIR,That her radiance is dimmed?
5331,BEAUTY’S HAIR,There never was a lover could shine more fair
5332,BEAUTY’S HAIR,Than I in my cloak will shine;
5333,BEAUTY’S HAIR,"And all for the sake of your merry hair,"
5334,BEAUTY’S HAIR,"Your whimsical, perilous, golden hair,"
5335,BEAUTY’S HAIR,"Your lovely, terrible, golden hair,"
5336,BEAUTY’S HAIR,More sweet than love or wine.
5337,BEAUTY’S HAIR,
5338,BEAUTY’S HAIR,A twisted bit of silver
5339,BEAUTY’S HAIR,Fell down and bruised my face.
5340,BEAUTY’S HAIR,What was it broke my broidered cloak
5341,BEAUTY’S HAIR,And tore the sunset lace?
5342,BEAUTY’S HAIR,I must be clad in sorrow
5343,BEAUTY’S HAIR,"Because you are so gay,"
5344,BEAUTY’S HAIR,And close my eyes if I would see
5345,BEAUTY’S HAIR,A whiter light than day.
5346,BEAUTY’S HAIR,"So lofty is your golden hair,"
5347,BEAUTY’S HAIR,"I cannot climb to touch your hair,"
5348,BEAUTY’S HAIR,I must kneel down to find your hair
5349,BEAUTY’S HAIR,Upon the trampled way.
5350,BEAUTY’S HAIR,
5351,BEAUTY’S HAIR,
5352,BEAUTY’S HAIR,
5353,BEAUTY’S HAIR,
5354,THE WAY OF LOVE,THE WAY OF LOVE
5355,THE WAY OF LOVE,
5356,THE WAY OF LOVE,(An Old Legend)
5357,THE WAY OF LOVE,
5358,THE WAY OF LOVE,
5359,THE WAY OF LOVE,When darkness hovers over earth
5360,THE WAY OF LOVE,"And day gives place to night,"
5361,THE WAY OF LOVE,Then lovers see the Milky Way
5362,THE WAY OF LOVE,"Gleam mystically bright,"
5363,THE WAY OF LOVE,And calling it the Way of Love
5364,THE WAY OF LOVE,They hail it with delight.
5365,THE WAY OF LOVE,
5366,THE WAY OF LOVE,"She was a lady wondrous fair,"
5367,THE WAY OF LOVE,"A right brave lover he,"
5368,THE WAY OF LOVE,And sooth they suffered grievous pain
5369,THE WAY OF LOVE,"And sorrowed mightily,"
5370,THE WAY OF LOVE,For they were parted during life
5371,THE WAY OF LOVE,By leagues of land and sea.
5372,THE WAY OF LOVE,
5373,THE WAY OF LOVE,She died. Then Death came to the man.
5374,THE WAY OF LOVE,"He met him joyfully,"
5375,THE WAY OF LOVE,"And said, “Thou Angel Death, well met!"
5376,THE WAY OF LOVE,"Quick, do thy will with me,"
5377,THE WAY OF LOVE,That I may haste to greet my love
5378,THE WAY OF LOVE,In Heaven’s company.”
5379,THE WAY OF LOVE,
5380,THE WAY OF LOVE,Now on one side of Heaven he dwelt
5381,THE WAY OF LOVE,"And on the other, she;"
5382,THE WAY OF LOVE,And broad between them stretched sheer space
5383,THE WAY OF LOVE,"Whereon no way might be,"
5384,THE WAY OF LOVE,"The empty, yawning, awful depth,"
5385,THE WAY OF LOVE,Unplumbed infinity.
5386,THE WAY OF LOVE,
5387,THE WAY OF LOVE,The deathless spheric melody
5388,THE WAY OF LOVE,"Came gently to his ear,"
5389,THE WAY OF LOVE,"And dulcet notes, the harmonies"
5390,THE WAY OF LOVE,Of Seraphs chanting near.
5391,THE WAY OF LOVE,He heeded not for listening
5392,THE WAY OF LOVE,His lady’s voice to hear.
5393,THE WAY OF LOVE,
5394,THE WAY OF LOVE,The Saints and Martyrs round him ranged
5395,THE WAY OF LOVE,"A goodly company,"
5396,THE WAY OF LOVE,"The Virgin, robed in radiance,"
5397,THE WAY OF LOVE,The Holy Trinity.
5398,THE WAY OF LOVE,"He heeded not, but strained his eyes"
5399,THE WAY OF LOVE,His lady’s face to see.
5400,THE WAY OF LOVE,
5401,THE WAY OF LOVE,At last from far across the void
5402,THE WAY OF LOVE,"Her voice came, faint and sweet."
5403,THE WAY OF LOVE,The bright-hued walls of Paradise
5404,THE WAY OF LOVE,Did the glad sound repeat;
5405,THE WAY OF LOVE,The distant stars on which she stood
5406,THE WAY OF LOVE,Shone bright beneath her feet.
5407,THE WAY OF LOVE,
5408,THE WAY OF LOVE,"“Dear Love,” she said, “Oh, come to me!"
5409,THE WAY OF LOVE,I cannot see your face.
5410,THE WAY OF LOVE,O will not Lord Christ grant to us
5411,THE WAY OF LOVE,To cross this sea of space?”
5412,THE WAY OF LOVE,Then thrilled his heart with Love’s own might.
5413,THE WAY OF LOVE,"He answered, by Love’s grace."
5414,THE WAY OF LOVE,
5415,THE WAY OF LOVE,"“The world is wide, and Heaven is wide,"
5416,THE WAY OF LOVE,"From me to thee is far,"
5417,THE WAY OF LOVE,Alas! across Infinity
5418,THE WAY OF LOVE,No passageways there are.
5419,THE WAY OF LOVE,"Sweetheart, I’ll make my way to thee,"
5420,THE WAY OF LOVE,"I’ll build it, star by star!”"
5421,THE WAY OF LOVE,
5422,THE WAY OF LOVE,Through all the curving vault of sky
5423,THE WAY OF LOVE,His lusty blows rang out.
5424,THE WAY OF LOVE,He smote the jewel-studded walls
5425,THE WAY OF LOVE,And with a mighty shout
5426,THE WAY OF LOVE,He tore the gleaming masonry
5427,THE WAY OF LOVE,And posts that stood about.
5428,THE WAY OF LOVE,
5429,THE WAY OF LOVE,He strove to build a massive bridge
5430,THE WAY OF LOVE,That should the chasm span.
5431,THE WAY OF LOVE,With heart upheld by hope and love
5432,THE WAY OF LOVE,"His great task he began,"
5433,THE WAY OF LOVE,And toiled and laboured doughtily
5434,THE WAY OF LOVE,To work his God-like plan.
5435,THE WAY OF LOVE,
5436,THE WAY OF LOVE,He took the heavy beams of gold
5437,THE WAY OF LOVE,That round him he did see;
5438,THE WAY OF LOVE,"The beryl, jacinth, sardius,"
5439,THE WAY OF LOVE,"That shone so brilliantly,"
5440,THE WAY OF LOVE,And no fair jewel would he spare
5441,THE WAY OF LOVE,So zealously worked he.
5442,THE WAY OF LOVE,
5443,THE WAY OF LOVE,He stole the gorgeous tinted stuffs
5444,THE WAY OF LOVE,"Whereof are sunsets made,"
5445,THE WAY OF LOVE,"And his rude, grasping, eager hands"
5446,THE WAY OF LOVE,On little stars he laid;
5447,THE WAY OF LOVE,To rob God’s sacred treasure-house
5448,THE WAY OF LOVE,He was no whit afraid.
5449,THE WAY OF LOVE,
5450,THE WAY OF LOVE,And so for centuries he worked.
5451,THE WAY OF LOVE,Across the void at last
5452,THE WAY OF LOVE,A bridge of precious mold did stand
5453,THE WAY OF LOVE,"Completed, strong and fast."
5454,THE WAY OF LOVE,So now the faithful lovers met
5455,THE WAY OF LOVE,And all their woe was past.
5456,THE WAY OF LOVE,
5457,THE WAY OF LOVE,But soon a shining angel guard
5458,THE WAY OF LOVE,Sped to the throne of gold
5459,THE WAY OF LOVE,"And said, “Lord, see yon new-made bridge,"
5460,THE WAY OF LOVE,"A mortal, overbold,"
5461,THE WAY OF LOVE,"Has built it, scorning thy desire!”"
5462,THE WAY OF LOVE,Straightway the tale he told.
5463,THE WAY OF LOVE,
5464,THE WAY OF LOVE,"Then said: “Now, Master, Thou mayst see"
5465,THE WAY OF LOVE,The thing that has been wrought.
5466,THE WAY OF LOVE,"Speak, then, the word, stretch forth Thine hand"
5467,THE WAY OF LOVE,That with the speed of thought
5468,THE WAY OF LOVE,This poor presumptuous work may fall
5469,THE WAY OF LOVE,And crumble into naught.”
5470,THE WAY OF LOVE,
5471,THE WAY OF LOVE,God looked upon the angel then
5472,THE WAY OF LOVE,And on the bridge below.
5473,THE WAY OF LOVE,Then with His smile of majesty
5474,THE WAY OF LOVE,"He said: “Let all things know,"
5475,THE WAY OF LOVE,"This bridge, which has by Love been built,"
5476,THE WAY OF LOVE,I will not overthrow.”
5477,THE WAY OF LOVE,
5478,THE WAY OF LOVE,When darkness hovers over earth
5479,THE WAY OF LOVE,"And day gives place to night,"
5480,THE WAY OF LOVE,Then lovers see the Milky Way
5481,THE WAY OF LOVE,"Gleam mystically bright,"
5482,THE WAY OF LOVE,"And calling it the Way of Love,"
5483,THE WAY OF LOVE,They hail it with delight.
5484,THE WAY OF LOVE,
5485,THE WAY OF LOVE,
5486,THE WAY OF LOVE,
5487,THE WAY OF LOVE,
5488,CHEVELY CROSSING,CHEVELY CROSSING
5489,CHEVELY CROSSING,
5490,CHEVELY CROSSING,
5491,CHEVELY CROSSING,There two roads cross by Chevely town
5492,CHEVELY CROSSING,A man is lying dead.
5493,CHEVELY CROSSING,The rumbling wains of scented hay
5494,CHEVELY CROSSING,Roll over his fair head;
5495,CHEVELY CROSSING,"A stake is driven through his heart,"
5496,CHEVELY CROSSING,For his own blood he shed.
5497,CHEVELY CROSSING,
5498,CHEVELY CROSSING,*       *       *       *       *
5499,CHEVELY CROSSING,
5500,CHEVELY CROSSING,Among the pleasant flower-stars
5501,CHEVELY CROSSING,"By God’s own garden gate,"
5502,CHEVELY CROSSING,A little maid fresh come from earth
5503,CHEVELY CROSSING,One summer night did wait;
5504,CHEVELY CROSSING,"Her poppy mouth dropped down with fear,"
5505,CHEVELY CROSSING,With fear her eyes were great.
5506,CHEVELY CROSSING,
5507,CHEVELY CROSSING,"The angels saw her sinless face,"
5508,CHEVELY CROSSING,The gate was opened wide.
5509,CHEVELY CROSSING,She only shook her dawn-crowned head
5510,CHEVELY CROSSING,And would not come inside.
5511,CHEVELY CROSSING,"She was alone, and so afraid--"
5512,CHEVELY CROSSING,She hid her face and cried.
5513,CHEVELY CROSSING,
5514,CHEVELY CROSSING,Her tears dropped down like sun-filled rain
5515,CHEVELY CROSSING,"Through stars and starless space,"
5516,CHEVELY CROSSING,Until at last in Chevely town
5517,CHEVELY CROSSING,Where in a moonlit place
5518,CHEVELY CROSSING,"Her lover knelt upon her grave,"
5519,CHEVELY CROSSING,They fell upon his face.
5520,CHEVELY CROSSING,
5521,CHEVELY CROSSING,"Said he, “My love, my only love,"
5522,CHEVELY CROSSING,"My Elena, my Sweet!"
5523,CHEVELY CROSSING,Through what wild ways of mystery
5524,CHEVELY CROSSING,Have strayed your little feet?
5525,CHEVELY CROSSING,"Alone, alone this lonely night"
5526,CHEVELY CROSSING,Where only spirits meet!
5527,CHEVELY CROSSING,
5528,CHEVELY CROSSING,“It is not my bleak desert life
5529,CHEVELY CROSSING,"That turns my heart to lead,"
5530,CHEVELY CROSSING,"Not for my empty arms I mourn,"
5531,CHEVELY CROSSING,Nor for my loveless bed;
5532,CHEVELY CROSSING,But that you wander forth alone
5533,CHEVELY CROSSING,On heights I may not tread.
5534,CHEVELY CROSSING,
5535,CHEVELY CROSSING,"“If I could stand beside you now,"
5536,CHEVELY CROSSING,"Sin-burdened though I be,"
5537,CHEVELY CROSSING,I’d bear you through the trackless ways
5538,CHEVELY CROSSING,"From fear and danger free,"
5539,CHEVELY CROSSING,Not God himself could daunt the strong
5540,CHEVELY CROSSING,Undying love of me!
5541,CHEVELY CROSSING,
5542,CHEVELY CROSSING,"“Though Heaven is a pleasant place,"
5543,CHEVELY CROSSING,What joy for you is there?
5544,CHEVELY CROSSING,Who tread the jewelled streets alone
5545,CHEVELY CROSSING,Without my heart to share
5546,CHEVELY CROSSING,"Each throb of your heart, and my arm"
5547,CHEVELY CROSSING,"Around you, O my Fair!"
5548,CHEVELY CROSSING,
5549,CHEVELY CROSSING,"“I hear your sobbing in the wind,"
5550,CHEVELY CROSSING,And in the summer rain
5551,CHEVELY CROSSING,I feel your tears. My heart is pierced
5552,CHEVELY CROSSING,"With your sad, lonely pain."
5553,CHEVELY CROSSING,My Love! My only Love! I come!
5554,CHEVELY CROSSING,You shall not call in vain!”
5555,CHEVELY CROSSING,
5556,CHEVELY CROSSING,*       *       *       *       *
5557,CHEVELY CROSSING,
5558,CHEVELY CROSSING,Where two roads cross by Chevely town
5559,CHEVELY CROSSING,A man is lying dead.
5560,CHEVELY CROSSING,The rumbling wains of scented hay
5561,CHEVELY CROSSING,Roll over his fair head;
5562,CHEVELY CROSSING,"A stake is driven through his heart,"
5563,CHEVELY CROSSING,For his own blood he shed.
5564,CHEVELY CROSSING,
5565,CHEVELY CROSSING,
5566,CHEVELY CROSSING,
5567,CHEVELY CROSSING,
5568,THE OTHER LOVER,THE OTHER LOVER
5569,THE OTHER LOVER,
5570,THE OTHER LOVER,
5571,THE OTHER LOVER,"I’m home from off the stormy sea,"
