,Poem Title,line
4221,III,"He would pray as to some high-niched saint,"
4222,III,That she would cure him of the taint
4223,III,Of failure.  He would clutch the wall
4224,III,"With his bleeding fingers, if she should fall"
4225,III,"He could catch, and hold her, and make her live!"
4226,III,With sobs he would ask her to forgive
4227,III,"All he had done.  And broken, spent,"
4228,III,He would call himself impertinent;
4229,III,Presumptuous; a tradesman; a nothing; driven
4230,III,To madness by the sight of Heaven.
4231,III,At other times he would take the things
4232,III,"He had made, and winding them on strings,"
4233,III,"Hang garlands before her, and burn perfumes,"
4234,III,"Chanting strangely, while the fumes"
4235,III,"Wreathed and blotted the shadow face,"
4236,III,"As with a cloudy, nacreous lace."
4237,III,"There were days when he wooed as a lover, sighed"
4238,III,"In tenderness, spoke to his bride,"
4239,III,"Urged her to patience, said his skill"
4240,III,Should break the spell.  A man's sworn will
4241,III,"Could compass life, even that, he knew."
4242,III,By Christ's Blood!  He would prove it true!
4243,III,
4244,III,The edge of the Shadow never blurred.
4245,III,The lips of the Shadow never stirred.
4246,III,
4247,III,
4248,III,"He would climb on chairs to reach her lips,"
4249,III,And pat her hair with his finger-tips.
4250,III,"But instead of young, warm flesh returning"
4251,III,"His warmth, the wall was cold and burning"
4252,III,"Like stinging ice, and his passion, chilled,"
4253,III,Lay in his heart like some dead thing killed
4254,III,"At the moment of birth.  Then, deadly sick,"
4255,III,"He would lie in a swoon for hours, while thick"
4256,III,"Phantasmagoria crowded his brain,"
4257,III,And his body shrieked in the clutch of pain.
4258,III,"The crisis passed, he would wake and smile"
4259,III,"With a vacant joy, half-imbecile"
4260,III,"And quite confused, not being certain"
4261,III,Why he was suffering; a curtain
4262,III,Fallen over the tortured mind beguiled
4263,III,His sorrow.  Like a little child
4264,III,"He would play with his watches and gems, with glee"
4265,III,Calling the Shadow to look and see
4266,III,How the spots on the ceiling danced prettily
4267,III,"When he flashed his stones.  ""Mother, the green"
4268,III,Has slid so cunningly in between
4269,III,"The blue and the yellow.  Oh, please look down!"""
4270,III,"Then, with a pitiful, puzzled frown,"
4271,III,He would get up slowly from his play
4272,III,"And walk round the room, feeling his way"
4273,III,"From table to chair, from chair to door,"
4274,III,"Stepping over the cracks in the floor,"
4275,III,"Till reaching the table again, her face"
4276,III,"Would bring recollection, and no solace"
4277,III,Could balm his hurt till unconsciousness
4278,III,Stifled him and his great distress.
4279,III,
4280,III,
4281,III,One morning he threw the street door wide
4282,III,"On coming in, and his vigorous stride"
4283,III,Made the tools on his table rattle and jump.
4284,III,In his hands he carried a new-burst clump
4285,III,"Of laurel blossoms, whose smooth-barked stalks"
4286,III,Were pliant with sap.  As a husband talks
4287,III,"To the wife he left an hour ago,"
4288,III,"Paul spoke to the Shadow.  ""Dear, you know"
4289,III,"To-day the calendar calls it Spring,"
4290,III,And I woke this morning gathering
4291,III,"Asphodels, in my dreams, for you."
4292,III,So I rushed out to see what flowers blew
4293,III,Their pink-and-purple-scented souls
4294,III,"Across the town-wind's dusty scrolls,"
4295,III,And made the approach to the Market Square
4296,III,A garden with smells and sunny air.
4297,III,"I feel so well and happy to-day,"
4298,III,I think I shall take a Holiday.
4299,III,And to-night we will have a little treat.
4300,III,"I am going to bring you something to eat!"""
4301,III,He looked at the Shadow anxiously.
4302,III,It was quite grave and silent.  He
4303,III,Shut the outer door and came
4304,III,And leant against the window-frame.
4305,III,"""Dearest,"" he said, ""we live apart"
4306,III,Although I bear you in my heart.
4307,III,We look out each from a different world.
4308,III,At any moment we may be hurled
4309,III,"Asunder.  They follow their orbits, we"
4310,III,Obey their laws entirely.
4311,III,"Now you must come, or I go there,"
4312,III,Unless we are willing to live the flare
4313,III,"Of a lighted instant and have it gone."""
4314,III,
4315,III,A bee in the laurels began to drone.
4316,III,A loosened petal fluttered prone.
4317,III,
4318,III,"""Man grows by eating, if you eat"
4319,III,"You will be filled with our life, sweet"
4320,III,Will be our planet in your mouth.
4321,III,"If not, I must parch in death's wide drouth"
4322,III,"Until I gain to where you are,"
4323,III,And give you myself in whatever star
4324,III,May happen.  O You Beloved of Me!
4325,III,"Is it not ordered cleverly?"""
4326,III,
4327,III,"The Shadow, bloomed like a plum, and clear,"
4328,III,Hung in the sunlight.  It did not hear.
4329,III,
4330,III,
4331,III,Paul slipped away as the dusk began
4332,III,To dim the little shop.  He ran
4333,III,"To the nearest inn, and chose with care"
4334,III,As much as his thin purse could bear.
4335,III,As rapt-souled monks watch over the baking
4336,III,"Of the sacred wafer, and through the making"
4337,III,Of the holy wine whisper secret prayers
4338,III,That God will bless this labour of theirs;
4339,III,"So Paul, in a sober ecstasy,"
4340,III,Purchased the best which he could buy.
4341,III,"Returning, he brushed his tools aside,"
4342,III,And laid across the table a wide
4343,III,Napkin.  He put a glass and plate
4344,III,"On either side, in duplicate."
4345,III,"Over the lady's, excellent"
4346,III,"With loveliness, the laurels bent."
4347,III,"In the centre the white-flaked pastry stood,"
4348,III,And beside it the wine flask.  Red as blood
4349,III,Was the wine which should bring the lustihood
4350,III,Of human life to his lady's veins.
4351,III,"When all was ready, all which pertains"
4352,III,"To a simple meal was there, with eyes"
4353,III,"Lit by the joy of his great emprise,"
4354,III,"He reverently bade her come,"
4355,III,And forsake for him her distant home.
4356,III,"He put meat on her plate and filled her glass,"
4357,III,And waited what should come to pass.
4358,III,
4359,III,The Shadow lay quietly on the wall.
4360,III,From the street outside came a watchman's call
4361,III,"""A cloudy night.  Rain beginning to fall."""
4362,III,
4363,III,And still he waited.  The clock's slow tick
4364,III,Knocked on the silence.  Paul turned sick.
4365,III,
4366,III,He filled his own glass full of wine;
4367,III,From his pocket he took a paper.  The twine
4368,III,"Was knotted, and he searched a knife"
4369,III,From his jumbled tools.  The cord of life
4370,III,Snapped as he cut the little string.
4371,III,He knew that he must do the thing
4372,III,"He feared.  He shook powder into the wine,"
4373,III,And holding it up so the candle's shine
4374,III,"Sparked a ruby through its heart,"
4375,III,"He drank it.  ""Dear, never apart"
4376,III,Again!  You have said it was mine to do.
4377,III,"It is done, and I am come to you!"""
4378,III,
4379,III,
4380,III,"Paul Jannes let the empty wine-glass fall,"
4381,III,And held out his arms.  The insentient wall
4382,III,"Stared down at him with its cold, white glare"
4383,III,Unstained!  The Shadow was not there!
4384,III,Paul clutched and tore at his tightening throat.
4385,III,"He felt the veins in his body bloat,"
4386,III,And the hot blood run like fire and stones
4387,III,Along the sides of his cracking bones.
4388,III,"But he laughed as he staggered towards the door,"
4389,III,And he laughed aloud as he sank on the floor.
4390,III,
4391,III,
4392,III,
4393,III,"The Coroner took the body away,"
4394,III,And the watches were sold that Saturday.
4395,III,The Auctioneer said one could seldom buy
4396,III,"Such watches, and the prices were high."
4397,III,
4398,III,
4399,III,
4400,III,
4401,III,The Forsaken
4402,III,
4403,III,
4404,III,
4405,III,"Holy Mother of God, Merciful Mary.  Hear me!  I am very weary.  I have come"
4406,III,"from a village miles away, all day I have been coming, and I ache for such"
4407,III,"far roaming.  I cannot walk as light as I used, and my thoughts grow confused."
4408,III,"I am heavier than I was.  Mary Mother, you know the cause!"
4409,III,
4410,III,
4411,III,"Beautiful Holy Lady, take my shame away from me!  Let this fear"
4412,III,"be only seeming, let it be that I am dreaming.  For months I have hoped"
4413,III,"it was so, now I am afraid I know.  Lady, why should this be shame,"
4414,III,"just because I haven't got his name.  He loved me, yes, Lady, he did,"
4415,III,and he couldn't keep it hid.  We meant to marry.  Why did he die?
4416,III,
4417,III,
4418,III,"That day when they told me he had gone down in the avalanche, and could not"
4419,III,"be found until the snow melted in Spring, I did nothing.  I could not cry."
4420,III,Why should he die?  Why should he die and his child live?  His little child
4421,III,"alive in me, for my comfort.  No, Good God, for my misery!  I cannot face"
4422,III,"the shame, to be a mother, and not married, and the poor child to be reviled"
4423,III,"for having no father.  Merciful Mother, Holy Virgin, take away this sin I did."
4424,III,Let the baby not be.  Only take the stigma off of me!
4425,III,
4426,III,
4427,III,"I have told no one but you, Holy Mary.  My mother would call me ""whore"","
4428,III,"and spit upon me; the priest would have me repent, and have"
4429,III,"the rest of my life spent in a convent.  I am no whore, no bad woman,"
4430,III,"he loved me, and we were to be married.  I carried him always in my heart,"
4431,III,"what did it matter if I gave him the least part of me too?  You were a virgin,"
4432,III,"Holy Mother, but you had a son, you know there are times when a woman"
4433,III,must give all.  There is some call to give and hold back nothing.
4434,III,"I swear I obeyed God then, and this child who lives in me is the sign."
4435,III,"What am I saying?  He is dead, my beautiful, strong man!  I shall never"
4436,III,feel him caress me again.  This is the only baby I shall have.
4437,III,"Oh, Holy Virgin, protect my baby!  My little, helpless baby!"
4438,III,
4439,III,
4440,III,"He will look like his father, and he will be as fast a runner and as good"
4441,III,a shot.  Not that he shall be no scholar neither.  He shall go to school
4442,III,"in winter, and learn to read and write, and my father will teach him to carve,"
4443,III,"so that he can make the little horses, and cows, and chamois,"
4444,III,"out of white wood.  Oh, No!  No!  No!  How can I think such things,"
4445,III,"I am not good.  My father will have nothing to do with my boy,"
4446,III,"I shall be an outcast thing.  Oh, Mother of our Lord God, be merciful,"
4447,III,take away my shame!  Let my body be as it was before he came.
4448,III,No little baby for me to keep underneath my heart for those long months.
4449,III,To live for and to get comfort from.  I cannot go home and tell my mother.
4450,III,"She is so hard and righteous.  She never loved my father, and we were born"
4451,III,"for duty, not for love.  I cannot face it.  Holy Mother, take my baby away!"
4452,III,"Take away my little baby!  I don't want it, I can't bear it!"
4453,III,
4454,III,
4455,III,"And I shall have nothing, nothing!  Just be known as a good girl."
4456,III,"Have other men want to marry me, whom I could not touch, after having known"
4457,III,"my man.  Known the length and breadth of his beautiful white body,"
4458,III,"and the depth of his love, on the high Summer Alp, with the moon above,"
4459,III,"and the pine-needles all shiny in the light of it.  He is gone, my man,"
4460,III,"I shall never hear him or feel him again, but I could not touch another."
4461,III,I would rather lie under the snow with my own man in my arms!
4462,III,
4463,III,
4464,III,So I shall live on and on.  Just a good woman.  With nothing to warm my heart
4465,III,"where he lay, and where he left his baby for me to care for.  I shall not be"
4466,III,"quite human, I think.  Merely a stone-dead creature.  They will respect me."
4467,III,What do I care for respect!  You didn't care for people's tongues
4468,III,"when you were carrying our Lord Jesus.  God had my man give me my baby,"
4469,III,"when He knew that He was going to take him away.  His lips will comfort me,"
