,Poem Title,line
4042,INDEX,And a tear should never trace
4043,INDEX,"Lines of sorrow, hurt or care"
4044,INDEX,On those cheeks so wondrous fair.
4045,INDEX,
4046,INDEX,I should like once more to be
4047,INDEX,All alone with youthful me;
4048,INDEX,Youthful me who saw the hills
4049,INDEX,Where the sun its splendor spills
4050,INDEX,And was certain that in time
4051,INDEX,To the topmost height he'd climb;
4052,INDEX,"Youthful me, serene of soul,"
4053,INDEX,Who beheld a shining goal.
4054,INDEX,And imagined he could gain
4055,INDEX,"Glory without grief or pain,"
4056,INDEX,"Confident and quick with life,"
4057,INDEX,"Madly eager for the strife,"
4058,INDEX,Knowing not that bitter care
4059,INDEX,Waited for his coming there.
4060,INDEX,
4061,INDEX,I should like to sit alone
4062,INDEX,"With the me now older grown,"
4063,INDEX,Like to lead the little me
4064,INDEX,And the youth that used to be
4065,INDEX,Once again along the ways
4066,INDEX,Of our glorious yesterdays.
4067,INDEX,We could chuckle soft and low
4068,INDEX,"At the things we didn't know,"
4069,INDEX,And could laugh to think how bold
4070,INDEX,"We had been in days of old,"
4071,INDEX,And how blind we were to care
4072,INDEX,"With its heartache and despair,"
4073,INDEX,We could smile away the tears
4074,INDEX,And the pain of later years.
4075,INDEX,
4076,INDEX,
4077,INDEX,
4078,INDEX,
4079,INDEX,Brothers All
4080,INDEX,
4081,INDEX,
4082,INDEX,"Under the toiler's grimy shirt,"
4083,INDEX,"Under the sweat and the grease and dirt,"
4084,INDEX,"Under the rough outside you view,"
4085,INDEX,Is a man who thinks and feels as you.
4086,INDEX,
4087,INDEX,"Go talk with him,"
4088,INDEX,"Go walk with him,"
4089,INDEX,"Sit down with him by a running stream,"
4090,INDEX,"Away from the things that are hissing steam,"
4091,INDEX,"Away from his bench,"
4092,INDEX,"His hammer and wrench,"
4093,INDEX,And the grind of need
4094,INDEX,"And the sordid deed,"
4095,INDEX,And this you'll find
4096,INDEX,As he bares his mind:
4097,INDEX,In the things which count when this life is through
4098,INDEX,He's as tender and big and as good as you.
4099,INDEX,
4100,INDEX,"Be fair with him,"
4101,INDEX,And share with him
4102,INDEX,"An hour of time in a restful place,"
4103,INDEX,"Brother to brother and face to face,"
4104,INDEX,And he'll whisper low
4105,INDEX,"Of the long ago,"
4106,INDEX,Of a loved one dead
4107,INDEX,And the tears he shed;
4108,INDEX,And you'll come to see
4109,INDEX,"That in suffering he,"
4110,INDEX,"With you, is hurt by the self-same rod"
4111,INDEX,And turns for help to the self-same God.
4112,INDEX,
4113,INDEX,"You hope as he,"
4114,INDEX,"You dream of splendors, and so does he;"
4115,INDEX,His children must be as you'd have yours be;
4116,INDEX,He shares your love
4117,INDEX,"For the Flag above,"
4118,INDEX,He laughs and sings
4119,INDEX,For the self-same things;
4120,INDEX,When he's understood
4121,INDEX,"He is mostly good,"
4122,INDEX,"Thoughtful of others and kind and true,"
4123,INDEX,"Brave, devoted--and much like you."
4124,INDEX,
4125,INDEX,"Under the toiler's grimy shirt,"
4126,INDEX,"Under the sweat and the grease and dirt,"
4127,INDEX,"Under the rough outside you view,"
4128,INDEX,Is a man who thinks and feels as you.
4129,INDEX,
4130,INDEX,
4131,INDEX,
4132,INDEX,
4133,INDEX,When We Understand the Plan
4134,INDEX,
4135,INDEX,
4136,INDEX,I reckon when the world we leave
4137,INDEX,"And cease to smile and cease to grieve,"
4138,INDEX,When each of us shall quit the strife
4139,INDEX,"And drop the working tools of life,"
4140,INDEX,"Somewhere, somehow, we'll come to find"
4141,INDEX,Just what our Maker had in mind.
4142,INDEX,
4143,INDEX,Perhaps through clearer eyes than these
4144,INDEX,"We'll read life's hidden mysteries,"
4145,INDEX,And learn the reason for our tears--
4146,INDEX,"Why sometimes came unhappy years,"
4147,INDEX,And why our dearest joys were brief
4148,INDEX,And bound so closely unto grief.
4149,INDEX,
4150,INDEX,"There is so much beyond our scope,"
4151,INDEX,"As blindly on through life we grope,"
4152,INDEX,"So much we cannot understand,"
4153,INDEX,"However wisely we have planned,"
4154,INDEX,That all who walk this earth about
4155,INDEX,Are constantly beset by doubt.
4156,INDEX,
4157,INDEX,No one of us can truly say
4158,INDEX,"Why loved ones must be called away,"
4159,INDEX,"Why hearts are hurt, or e'en explain"
4160,INDEX,Why some must suffer years of pain;
4161,INDEX,Yet some day all of us shall know
4162,INDEX,The reason why these things are so.
4163,INDEX,
4164,INDEX,"I reckon in the years to come,"
4165,INDEX,"When these poor lips of clay are dumb,"
4166,INDEX,"And these poor hands have ceased to toil,"
4167,INDEX,Somewhere upon a fairer soil
4168,INDEX,God shall to all of us make clear
4169,INDEX,The purpose of our trials here.
4170,INDEX,
4171,INDEX,
4172,INDEX,
4173,INDEX,
4174,INDEX,The Spoiler
4175,INDEX,
4176,INDEX,With a twinkle in his eye
4177,INDEX,He'd come gayly walkin' by
4178,INDEX,An' he'd whistle to the children
4179,INDEX,"An' he'd beckon 'em to come,"
4180,INDEX,"Then he'd chuckle low an' say,"
4181,INDEX,"""Come along, I'm on my way,"
4182,INDEX,An' it's I that need your company
4183,INDEX,"To buy a little gum."""
4184,INDEX,
4185,INDEX,"When his merry call they'd hear,"
4186,INDEX,"All the children, far an' near,"
4187,INDEX,Would come flyin' from the gardens
4188,INDEX,Like the chickens after wheat;
4189,INDEX,When we'd shake our heads an' say:
4190,INDEX,"""No, you mustn't go to-day!"""
4191,INDEX,He'd beg to let him have 'em
4192,INDEX,In a pack about his feet.
4193,INDEX,
4194,INDEX,"Oh, he spoiled 'em, one an' all;"
4195,INDEX,There was not a youngster small
4196,INDEX,But was over-fed on candy
4197,INDEX,"An' was stuffed with lollypops,"
4198,INDEX,An' I think his greatest joy
4199,INDEX,Was to get some girl or boy
4200,INDEX,An' bring 'em to their parents
4201,INDEX,All besmeared by chocolate drops.
4202,INDEX,
4203,INDEX,Now the children's hearts are sore
4204,INDEX,"For he comes to them no more,"
4205,INDEX,And no more to them he whistles
4206,INDEX,And no more for them he stops;
4207,INDEX,"But in Paradise, I think,"
4208,INDEX,"With his chuckle and his wink,"
4209,INDEX,He is leading little angels
4210,INDEX,To the heavenly candy shops.
4211,INDEX,
4212,INDEX,
4213,INDEX,
4214,INDEX,
4215,INDEX,A Vanished Joy
4216,INDEX,
4217,INDEX,
4218,INDEX,"When I was but a little lad of six and seven and eight,"
4219,INDEX,"One joy I knew that has been lost in customs up-to-date,"
4220,INDEX,"Then Saturday was baking day and Mother used to make,"
4221,INDEX,"The while I stood about and watched, the Sunday pies and cake;"
4222,INDEX,"And I was there to have fulfilled a small boy's fondest wish,"
4223,INDEX,The glorious privilege of youth--to scrape the frosting dish!
4224,INDEX,
4225,INDEX,On Saturdays I never left to wander far away--
4226,INDEX,I hovered near the kitchen door on Mother's baking day;
4227,INDEX,"The fragrant smell of cooking seemed to hold me in its grip,"
4228,INDEX,And naught cared I for other sports while there were sweets to sip;
4229,INDEX,I little cared that all my chums had sought the brook to fish;
4230,INDEX,I chose to wait that moment glad when I could scrape the dish.
4231,INDEX,
4232,INDEX,Full many a slice of apple I have lifted from a pie
4233,INDEX,"Before the upper crust went on, escaping Mother's eye;"
4234,INDEX,Full many a time my fingers small in artfulness have strayed
4235,INDEX,Into some sweet temptation rare which Mother's hands had made;
4236,INDEX,"But eager-eyed and watery-mouthed, I craved the greater boon,"
4237,INDEX,When Mother let me clean the dish and lick the frosting spoon.
4238,INDEX,
4239,INDEX,"The baking days of old are gone, our children cannot know"
4240,INDEX,The glorious joys that childhood owned and loved so long ago.
4241,INDEX,New customs change the lives of all and in their heartless way
4242,INDEX,They've robbed us of the glad event once known as baking day.
4243,INDEX,"The stores provide our every need, yet many a time I wish"
4244,INDEX,Our kids could know that bygone thrill and scrape the frosting dish.
4245,INDEX,
4246,INDEX,
4247,INDEX,
4248,INDEX,
4249,INDEX,"""Carry On"""
4250,INDEX,
4251,INDEX,
4252,INDEX,"They spoke it bravely, grimly, in their darkest hours of doubt;"
4253,INDEX,They spoke it when their hope was low and when their strength gave out;
4254,INDEX,"We heard it from the dying in those troubled days now gone,"
4255,INDEX,"And they breathed it as their slogan for the living: ""Carry on!"""
4256,INDEX,
4257,INDEX,"Now the days of strife are over, and the skies are fair again,"
4258,INDEX,But those two brave words of courage on our lips should still remain;
4259,INDEX,"In the trials which beset us and the cares we look upon,"
4260,INDEX,"To our dead we should be faithful--we have still to ""carry on!"""
4261,INDEX,
4262,INDEX,"""Carry on!"" through storm and danger, ""carry on"" through dark despair,"
4263,INDEX,"""Carry on"" through hurt and failure, ""carry on"" through grief and care;"
4264,INDEX,"'Twas the slogan they bequeathed us as they fell beside the way,"
4265,INDEX,"And for them and for our children, let us ""carry on!"" to-day."
4266,INDEX,
4267,INDEX,
4268,INDEX,
4269,INDEX,
4270,INDEX,Life's Single Standard
4271,INDEX,
4272,INDEX,There are a thousand ways to cheat and a thousand ways to sin;
4273,INDEX,"There are ways uncounted to lose the game, but there's only one way to win;"
4274,INDEX,And whether you live by the sweat of your brow or in luxury's garb you're
4275,INDEX,"dressed,"
4276,INDEX,"You shall stand at last, when your race is run, to be judged by the single"
4277,INDEX,test.
4278,INDEX,
4279,INDEX,Some men lie by the things they make; some lie in the deeds they do;
4280,INDEX,"And some play false for a woman's love, and some for a cheer or two;"
4281,INDEX,"Some rise to fame by the force of skill, grow great by the might of power,"
4282,INDEX,"Then wreck the temple they toiled to build, in a single, shameful hour."
4283,INDEX,
4284,INDEX,The follies outnumber the virtues good; sin lures in a thousand ways;
4285,INDEX,But slow is the growth of man's character and patience must mark his days;
4286,INDEX,"For only those victories shall count, when the work of life is done,"
4287,INDEX,"Which bear the stamp of an honest man, and by courage and faith were won."
4288,INDEX,
4289,INDEX,"There are a thousand ways to fail, but only one way to win!"
4290,INDEX,"Sham cannot cover the wrong you do nor wash out a single sin,"
4291,INDEX,"And never shall victory come to you, whatever of skill you do,"
4292,INDEX,Save you've done your best in the work of life and unto your best were
4293,INDEX,true.
4294,INDEX,
4295,INDEX,
4296,INDEX,
4297,INDEX,
4298,INDEX,Learn to Smile
4299,INDEX,
4300,INDEX,
4301,INDEX,The good Lord understood us when He taught us how to smile;
4302,INDEX,He knew we couldn't stand it to be solemn all the while;
4303,INDEX,"He knew He'd have to shape us so that when our hearts were gay,"
4304,INDEX,We could let our neighbors know it in a quick and easy way.
4305,INDEX,
4306,INDEX,"So He touched the lips of Adam and He touched the lips of Eve,"
4307,INDEX,"And He said: ""Let these be solemn when your sorrows make you grieve,"
4308,INDEX,"But when all is well in Eden and your life seems worth the while,"
4309,INDEX,Let your faces wear the glory and the sunshine of a smile.
4310,INDEX,
4311,INDEX,"""Teach the symbol to your children, pass it down through all the years."
4312,INDEX,Though they know their share of sadness and shall weep their share of
4313,INDEX,"tears,"
4314,INDEX,Through the ages men and women shall prove their faith in Me
4315,INDEX,"By the smile upon their faces when their hearts are trouble-free."""
4316,INDEX,
4317,INDEX,"The good Lord understood us when He sent us down to earth,"
4318,INDEX,He knew our need for laughter and for happy signs of mirth;
4319,INDEX,"He knew we couldn't stand it to be solemn all the while,"
4320,INDEX,But must share our joy with others--so He taught us how to smile.
4321,INDEX,
4322,INDEX,
4323,INDEX,
4324,INDEX,
4325,INDEX,The True Man
4326,INDEX,
4327,INDEX,
4328,INDEX,This is the sort of a man was he:
4329,INDEX,True when it hurt him a lot to be;
4330,INDEX,Tight in a corner an' knowin' a lie
4331,INDEX,"Would have helped him out, but he wouldn't buy"
4332,INDEX,His freedom there in so cheap a way--
4333,INDEX,He told the truth though he had to pay.
4334,INDEX,
4335,INDEX,"Honest! Not in the easy sense,"
4336,INDEX,When he needn't worry about expense--
4337,INDEX,We'll all play square when it doesn't count
4338,INDEX,And the sum at stake's not a large amount--
4339,INDEX,"But he was square when the times were bad,"
4340,INDEX,An' keepin' his word took all he had.
4341,INDEX,
4342,INDEX,"Honor is something we all profess,"
4343,INDEX,"But most of us cheat--some more, some less--"
4344,INDEX,An' the real test isn't the way we do
4345,INDEX,When there isn't a pinch in either shoe;
4346,INDEX,It's whether we're true to our best or not
4347,INDEX,When the right thing's certain to hurt a lot.
4348,INDEX,
4349,INDEX,That is the sort of a man was he:
4350,INDEX,Straight when it hurt him a lot to be;
4351,INDEX,"Times when a lie would have paid him well,"
4352,INDEX,"No matter the cost, the truth he'd tell;"
4353,INDEX,An' he'd rather go down to a drab defeat
4354,INDEX,Than save himself if he had to cheat.
4355,INDEX,
4356,INDEX,
4357,INDEX,
4358,INDEX,
4359,INDEX,Cleaning the Furnace
4360,INDEX,
4361,INDEX,
4362,INDEX,"Last night Pa said to Ma: ""My dear, it's gettin' on to fall,"
4363,INDEX,It's time I did a little job I do not like at all.
4364,INDEX,I wisht 'at I was rich enough to hire a man to do
4365,INDEX,"The dirty work around this house an' clean up when he's through,"
4366,INDEX,"But since I'm not, I'm truly glad that I am strong an' stout,"
4367,INDEX,"An' ain't ashamed to go myself an' clean the furnace out."""
4368,INDEX,
4369,INDEX,Then after supper Pa put on his overalls an' said
4370,INDEX,He'd work down in the cellar till 'twas time to go to bed.
4371,INDEX,"He started in to rattle an' to bang an' poke an' stir,"
4372,INDEX,An' the dust began a-climbin' up through every register
4373,INDEX,"Till Ma said: ""Goodness gracious; go an' shut those things up tight"
4374,INDEX,"Or we'll all be suffocated an' the house will be a sight."""
4375,INDEX,
4376,INDEX,"Then he carted out the ashes in a basket an' a pail,"
4377,INDEX,An' from cellar door to alley he just left an ashy trail.
4378,INDEX,"Then he pulled apart the chimney, an' 'twas full of something black,"
4379,INDEX,An' he skinned most all his knuckles when he tried to put it back.
