,Poem Title,line
3335,II,The voice of Abel cries again
3336,II,To God from out the ground.
3337,II,"The ditches must flow red, the plague"
3338,II,Go stark and screaming by
3339,II,Each time that sword of God takes edge
3340,II,Within the midnight sky.
3341,II,And those that scorned their brothers here
3342,II,And sowed a wind of shame
3343,II,Will reap the whirlwind as of old
3344,II,"And face relentless flame."""
3345,II,
3346,II,"And thus the scissors-grinder spoke,"
3347,II,His face at last in view.
3348,II,_And there beside the railroad bridge
3349,II,I saw the wandering Jew_.
3350,II,
3351,II,
3352,II,
3353,II,XIII.  My Lady in her White Silk Shawl
3354,II,
3355,II,
3356,II,My lady in her white silk shawl
3357,II,"Is like a lily dim,"
3358,II,Within the twilight of the room
3359,II,Enthroned and kind and prim.
3360,II,
3361,II,My lady!  Pale gold is her hair.
3362,II,Until she smiles her face
3363,II,"Is pale with far Hellenic moods,"
3364,II,With thoughts that find no place
3365,II,
3366,II,In our harsh village of the West
3367,II,"Wherein she lives of late,"
3368,II,"She's distant as far-hidden stars,"
3369,II,And cold--(almost!)--as fate.
3370,II,
3371,II,But when she smiles she's here again
3372,II,"Rosy with comrade-cheer,"
3373,II,A Puritan Bacchante made
3374,II,To laugh around the year.
3375,II,
3376,II,"The merry gentle moon herself,"
3377,II,"Heart-stirring too, like her,"
3378,II,Wakening wild and innocent love
3379,II,In every worshipper.
3380,II,
3381,II,
3382,II,
3383,II,XIV.  Aladdin and the Jinn
3384,II,
3385,II,
3386,II,"""Bring me soft song,"" said Aladdin."
3387,II,"""This tailor-shop sings not at all."
3388,II,"Chant me a word of the twilight,"
3389,II,Of roses that mourn in the fall.
3390,II,Bring me a song like hashish
3391,II,"That will comfort the stale and the sad,"
3392,II,"For I would be mending my spirit,"
3393,II,"Forgetting these days that are bad,"
3394,II,"Forgetting companions too shallow,"
3395,II,"Their quarrels and arguments thin,"
3396,II,"Forgetting the shouting Muezzin:""--"
3397,II,"""I AM YOUR SLAVE,"" said the Jinn."
3398,II,
3399,II,"""Bring me old wines,"" said Aladdin."
3400,II,"""I have been a starved pauper too long."
3401,II,"Serve them in vessels of jade and of shell,"
3402,II,Serve them with fruit and with song:--
3403,II,Wines of pre-Adamite Sultans
3404,II,Digged from beneath the black seas:--
3405,II,New-gathered dew from the heavens
3406,II,"Dripped down from Heaven's sweet trees,"
3407,II,Cups from the angels' pale tables
3408,II,"That will make me both handsome and wise,"
3409,II,"For I have beheld her, the princess,"
3410,II,Firelight and starlight her eyes.
3411,II,"Pauper I am, I would woo her."
3412,II,"And--let me drink wine, to begin,"
3413,II,"Though the Koran expressly forbids it."""
3414,II,"""I AM YOUR SLAVE,"" said the Jinn."
3415,II,
3416,II,"""Plan me a dome,"" said Aladdin,"
3417,II,"""That is drawn like the dawn of the MOON,"
3418,II,"When the sphere seems to rest on the mountains,"
3419,II,"Half-hidden, yet full-risen soon."""
3420,II,"""Build me a dome,"" said Aladdin,"
3421,II,"""That shall cause all young lovers to sigh,"
3422,II,"The fullness of life and of beauty,"
3423,II,Peace beyond peace to the eye--
3424,II,"A palace of foam and of opal,"
3425,II,"Pure moonlight without and within,"
3426,II,"Where I may enthrone my sweet lady."""
3427,II,"""I AM YOUR SLAVE,"" said the Jinn."
3428,II,
3429,II,
3430,II,
3431,II,XV.  The Strength of the Lonely
3432,II,
3433,II,(What the Mendicant Said)
3434,II,
3435,II,
3436,II,"The moon's a monk, unmated,"
3437,II,"Who walks his cell, the sky."
3438,II,His strength is that of heaven-vowed men
3439,II,Who all life's flames defy.
3440,II,
3441,II,"They turn to stars or shadows,"
3442,II,They go like snow or dew--
3443,II,Leaving behind no sorrow--
3444,II,Only the arching blue.
3445,II,
3446,II,
3447,II,
3448,II,
3449,II,Fifth Section
3450,II,
3451,II,"War.  September 1, 1914 Intended to be Read Aloud"
3452,II,
3453,II,
3454,II,
3455,II,
3456,II,
3457,II,I.  Abraham Lincoln Walks at Midnight
3458,II,
3459,II,"(In Springfield, Illinois)"
3460,II,
3461,II,
3462,II,
3463,II,"It is portentous, and a thing of state"
3464,II,"That here at midnight, in our little town"
3465,II,"A mourning figure walks, and will not rest,"
3466,II,"Near the old court-house pacing up and down,"
3467,II,
3468,II,"Or by his homestead, or in shadowed yards"
3469,II,"He lingers where his children used to play,"
3470,II,"Or through the market, on the well-worn stones"
3471,II,He stalks until the dawn-stars burn away.
3472,II,
3473,II,"A bronzed, lank man!  His suit of ancient black,"
3474,II,A famous high top-hat and plain worn shawl
3475,II,"Make him the quaint great figure that men love,"
3476,II,"The prairie-lawyer, master of us all."
3477,II,
3478,II,He cannot sleep upon his hillside now.
3479,II,He is among us:--as in times before!
3480,II,And we who toss and lie awake for long
3481,II,"Breathe deep, and start, to see him pass the door."
3482,II,
3483,II,His head is bowed.  He thinks on men and kings.
3484,II,"Yea, when the sick world cries, how can he sleep?"
3485,II,"Too many peasants fight, they know not why,"
3486,II,Too many homesteads in black terror weep.
3487,II,
3488,II,The sins of all the war-lords burn his heart.
3489,II,He sees the dreadnaughts scouring every main.
3490,II,He carries on his shawl-wrapped shoulders now
3491,II,"The bitterness, the folly and the pain."
3492,II,
3493,II,He cannot rest until a spirit-dawn
3494,II,Shall come;--the shining hope of Europe free:
3495,II,"The league of sober folk, the Workers' Earth,"
3496,II,"Bringing long peace to Cornland, Alp and Sea."
3497,II,
3498,II,"It breaks his heart that kings must murder still,"
3499,II,That all his hours of travail here for men
3500,II,Seem yet in vain.  And who will bring white peace
3501,II,That he may sleep upon his hill again?
3502,II,
3503,II,
3504,II,
3505,II,
3506,II,II.  A Curse for Kings
3507,II,
3508,II,
3509,II,
3510,II,"A curse upon each king who leads his state,"
3511,II,"No matter what his plea, to this foul game,"
3512,II,"And may it end his wicked dynasty,"
3513,II,And may he die in exile and black shame.
3514,II,
3515,II,"If there is vengeance in the Heaven of Heavens,"
3516,II,What punishment could Heaven devise for these
3517,II,"Who fill the rivers of the world with dead,"
3518,II,And turn their murderers loose on all the seas!
3519,II,
3520,II,"Put back the clock of time a thousand years,"
3521,II,"And make our Europe, once the world's proud Queen,"
3522,II,"A shrieking strumpet, furious fratricide,"
3523,II,"Eater of entrails, wallowing obscene"
3524,II,
3525,II,"In pits where millions foam and rave and bark,"
3526,II,"Mad dogs and idiots, thrice drunk with strife;"
3527,II,"While Science towers above;--a witch, red-winged:"
3528,II,Science we looked to for the light of life.
3529,II,
3530,II,"Curse me the men who make and sell iron ships,"
3531,II,"Who walk the floor in thought, that they may find"
3532,II,"Each powder prompt, each steel with fearful edge,"
3533,II,Each deadliest device against mankind.
3534,II,
3535,II,"Curse me the sleek lords with their plumes and spurs,"
3536,II,"May Heaven give their land to peasant spades,"
3537,II,"Give them the brand of Cain, for their pride's sake,"
3538,II,And felon's stripes for medals and for braids.
3539,II,
3540,II,"Curse me the fiddling, twiddling diplomats,"
3541,II,"Haggling here, plotting and hatching there,"
3542,II,"Who make the kind world but their game of cards,"
3543,II,Till millions die at turning of a hair.
3544,II,
3545,II,What punishment will Heaven devise for these
3546,II,"Who win by others' sweat and hardihood,"
3547,II,"Who make men into stinking vultures' meat,"
3548,II,"Saying to evil still ""Be thou my good""?"
3549,II,
3550,II,"Ah, he who starts a million souls toward death"
3551,II,Should burn in utmost hell a million years!
3552,II,--Mothers of men go on the destined wrack
3553,II,"To give them life, with anguish and with tears:--"
3554,II,
3555,II,Are all those childbed sorrows sneered away?
3556,II,"Yea, fools laugh at the humble christenings,"
3557,II,And cradle-joys are mocked of the fat lords:
3558,II,These mothers' sons made dead men for the Kings!
3559,II,
3560,II,"All in the name of this or that grim flag,"
3561,II,No angel-flags in all the rag-array--
3562,II,"Banners the demons love, and all Hell sings"
3563,II,And plays wild harps.  Those flags march forth to-day!
3564,II,
3565,II,
3566,II,
3567,II,
3568,II,III.  Who Knows?
3569,II,
3570,II,
3571,II,
3572,II,They say one king is mad.  Perhaps.  Who knows?
3573,II,They say one king is doddering and grey.
3574,II,"They say one king is slack and sick of mind,"
3575,II,A puppet for hid strings that twitch and play.
3576,II,
3577,II,Is Europe then to be their sprawling-place?
3578,II,"Their mad-house, till it turns the wide world's bane?"
3579,II,"Their place of maudlin, slavering conference"
3580,II,Till every far-off farmstead goes insane?
3581,II,
3582,II,
3583,II,
3584,II,
3585,II,IV.  To Buddha
3586,II,
3587,II,
3588,II,
3589,II,"Awake again in Asia, Lord of Peace,"
3590,II,"Awake and preach, for her far swordsmen rise."
3591,II,"And would they sheathe the sword before you, friend,"
3592,II,"Or scorn your way, while looking in your eyes?"
3593,II,
3594,II,"Good comrade and philosopher and prince,"
3595,II,"Thoughtful and thoroughbred and strong and kind,"
3596,II,"Dare they to move against your pride benign,"
3597,II,"Lord of the Law, high chieftain of the mind?"
3598,II,
3599,II,*****
3600,II,
3601,II,"But what can Europe say, when in your name"
3602,II,"The throats are cut, the lotus-ponds turn red?"
3603,II,"And what can Europe say, when with a laugh"
3604,II,Old Asia heaps her hecatombs of dead?
3605,II,
3606,II,
3607,II,
3608,II,
3609,II,V.  The Unpardonable Sin
3610,II,
3611,II,
3612,II,
3613,II,This is the sin against the Holy Ghost:--
3614,II,"To speak of bloody power as right divine,"
3615,II,"And call on God to guard each vile chief's house,"
3616,II,"And for such chiefs, turn men to wolves and swine:--"
3617,II,
3618,II,"To go forth killing in White Mercy's name,"
3619,II,"Making the trenches stink with spattered brains,"
3620,II,"Tearing the nerves and arteries apart,"
3621,II,Sowing with flesh the unreaped golden plains.
3622,II,
3623,II,"In any Church's name, to sack fair towns,"
3624,II,"And turn each home into a screaming sty,"
3625,II,"To make the little children fugitive,"
3626,II,"And have their mothers for a quick death cry,--"
3627,II,
3628,II,This is the sin against the Holy Ghost:
3629,II,This is the sin no purging can atone:--
3630,II,To send forth rapine in the name of Christ:--
3631,II,"To set the face, and make the heart a stone."
3632,II,
3633,II,
3634,II,
3635,II,
3636,II,VI.  Above the Battle's Front
3637,II,
3638,II,
3639,II,
3640,II,"St. Francis, Buddha, Tolstoi, and St. John--"
3641,II,"Friends, if you four, as pilgrims, hand in hand,"
3642,II,"Returned, the hate of earth once more to dare,"
3643,II,"And walked upon the water and the land,"
3644,II,
3645,II,"If you, with words celestial, stopped these kings"
3646,II,"For sober conclave, ere their battle great,"
3647,II,Would they for one deep instant then discern
3648,II,"Their crime, their heart-rot, and their fiend's estate?"
3649,II,
3650,II,"If you should float above the battle's front,"
3651,II,"Pillars of cloud, of fire that does not slay,"
3652,II,"Bearing a fifth within your regal train,"
3653,II,The Son of David in his strange array--
3654,II,
3655,II,"If, in his majesty, he towered toward Heaven,"
3656,II,Would they have hearts to see or understand?
3657,II,"... Nay, for he hovers there to-night we know,"
3658,II,Thorn-crowned above the water and the land.
3659,II,
3660,II,
3661,II,
3662,II,
3663,II,VII.  Epilogue.  Under the Blessing of Your Psyche Wings
3664,II,
3665,II,
3666,II,
3667,II,"Though I have found you like a snow-drop pale,"
3668,II,"On sunny days have found you weak and still,"
3669,II,Though I have often held your girlish head
3670,II,"Drooped on my shoulder, faint from little ill:--"
3671,II,
3672,II,Under the blessing of your Psyche-wings
3673,II,"I hide to-night like one small broken bird,"
3674,II,So soothed I half-forget the world gone mad:--
3675,II,And all the winds of war are now unheard.
3676,II,
3677,II,My heaven-doubting pennons feel your hands
3678,II,"With touch most delicate so circling round,"
3679,II,That for an hour I dream that God is good.
3680,II,"And in your shadow, Mercy's ways abound."
3681,II,
3682,II,"I thought myself the guard of your frail state,"
3683,II,"And yet I come to-night a helpless guest,"
3684,II,"Hiding beneath your giant Psyche-wings,"
3685,II,Against the pallor of your wondrous breast.
3686,II,
3687,II,
3688,II,[End of original text.]
3689,II,
3690,II,
3691,II,
3692,II,
3693,II,Biographical Note:
3694,II,
3695,II,Nicholas Vachel Lindsay (1879-1931):
3696,II,
3697,II,"(Vachel is pronounced Vay-chul, that is, it rhymes with 'Rachel')."
3698,II,
3699,II,"""The Eagle that is Forgotten"" and ""The Congo"" are two of his best-known"
3700,II,"poems, and appear in his first two volumes of verse, ""General William"
3701,II,"Booth Enters into Heaven"" (1913) and ""The Congo"" (1914)."
3702,II,
3703,II,Lindsay himself considered his drawings and his prose writings to be as
3704,II,"important as his verse, all coming together to form a whole. His"
3705,II,"""Collected Poems"" (1925) gives a good selection."
3706,II,
3707,II,*****
3708,II,
3709,II,"From an anthology of verse by Jessie B. Rittenhouse (1913, 1917):"
3710,II,
3711,II,"""Lindsay, Vachel.  Born November 10, 1879.  Educated at Hiram College,"
3712,II,"Ohio. He took up the study of art and studied at the Art Institute,"
3713,II,"Chicago, 1900-03 and at the New York School of Art, 1904-05.  For a time"
3714,II,"after his technical study, he lectured upon art in its practical"
3715,II,"relation to the community, and returning to his home in Springfield,"
3716,II,"Illinois, issued what one might term his manifesto in the shape of ""The"
3717,II,"Village Magazine"", divided about equally between prose articles,"
3718,II,"pertaining to beautifying his native city, and poems, illustrated by his"
3719,II,"own drawings.  Soon after this, Mr. Lindsay, taking as scrip for the"
3720,II,"journey, ""Rhymes to be Traded for Bread"", made a pilgrimage on foot"
3721,II,through several Western States going as far afield as New Mexico.  The
3722,II,"story of this journey is given in his volume, ""Adventures while"
3723,II,"Preaching the Gospel of Beauty"". Mr. Lindsay first attracted attention"
3724,II,"in poetry by ""General William Booth Enters into Heaven"", a poem which"
3725,II,"became the title of his first volume, in 1913.  His second volume was"
3726,II,"""The Congo"", published in 1914. He is attempting to restore to poetry"
3727,II,"its early appeal as a spoken art, and his later work differs greatly"
3728,II,"from the selections contained in this anthology."""
3729,II,
3730,II,
3731,II,
3732,II,
3733,II,
3734,II,"End of Project Gutenberg's The Congo and Other Poems, by Vachel Lindsay"
3735,II,
3736,II,
