,Poem Title,line
36194,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"And over you entranced I hung,"
36195,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,Too young to know that I was young.
36196,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Gazing with still unsated bliss,"
36197,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,My fancies took some shape like this:
36198,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"'I have my world, and so have you,"
36199,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"A tiny universe for two,"
36200,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"A bubble by the artist blown,"
36201,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Scarcely more fragile than our own,                 150"
36202,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Where you have all a whale could wish,"
36203,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,Happy as Eden's primal fish.
36204,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,Manna is dropt you thrice a day
36205,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"From some kind heaven not far away,"
36206,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"And still you snatch its softening crumbs,"
36207,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Nor, more than we, think whence it comes."
36208,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,No toil seems yours but to explore
36209,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,Your cloistered realm from shore to shore;
36210,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Sometimes you trace its limits round,"
36211,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Sometimes its limpid depths you sound,              160"
36212,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Or hover motionless midway,"
36213,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,Like gold-red clouds at set of day;
36214,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,Erelong you whirl with sudden whim
36215,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Off to your globe's most distant rim,"
36216,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Where, greatened by the watery lens,"
36217,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,Methinks no dragon of the fens
36218,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Flashed huger scales against the sky,"
36219,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Roused by Sir Bevis or Sir Guy,"
36220,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"And the one eye that meets my view,"
36221,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Lidless and strangely largening, too,               170"
36222,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Like that of conscience in the dark,"
36223,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,Seems to make me its single mark.
36224,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,What a benignant lot is yours
36225,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"That have an own All-out-of-doors,"
36226,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"No words to spell, no sums to do,"
36227,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,No Nepos and no parlyvoo!
36228,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,How happy you without a thought
36229,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Of such cross things as Must and Ought,--"
36230,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,I too the happiest of boys
36231,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,To see and share your golden joys!'                 180
36232,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,
36233,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"So thought the child, in simpler words,"
36234,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,Of you his finny flocks and herds;
36235,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Now, an old man, I bid you rise"
36236,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"To the fine sight behind the eyes,"
36237,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"And, lo, you float and flash again"
36238,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,In the dark cistern of my brain.
36239,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,But o'er your visioned flames I brood
36240,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"With other mien, in other mood;"
36241,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"You are no longer there to please,"
36242,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"But to stir argument, and tease                     190"
36243,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,My thought with all the ghostly shapes
36244,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,From which no moody man escapes.
36245,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Diminished creature, I no more"
36246,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Find Fairyland beside my door,"
36247,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,But for each moment's pleasure pay
36248,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,With the _quart d'heure_ of Rabelais!
36249,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,
36250,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"I watch you in your crystal sphere,"
36251,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,And wonder if you see and hear
36252,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,Those shapes and sounds that stir the wide
36253,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,Conjecture of the world outside;                    200
36254,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"In your pent lives, as we in ours,"
36255,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Have you surmises dim of powers,"
36256,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Of presences obscurely shown,"
36257,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Of lives a riddle to your own,"
36258,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Just on the senses' outer verge,"
36259,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Where sense-nerves into soul-nerves merge,"
36260,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,Where we conspire our own deceit
36261,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Confederate in deft Fancy's feat,"
36262,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,And the fooled brain befools the eyes
36263,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,With pageants woven of its own lies?                210
36264,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,But _are_ they lies? Why more than those
36265,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Phantoms that startle your repose,"
36266,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Half seen, half heard, then flit away,"
36267,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,And leave you your prose-bounded day?
36268,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,
36269,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,The things ye see as shadows I
36270,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,Know to be substance; tell me why
36271,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"My visions, like those haunting you,"
36272,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,May not be as substantial too.
36273,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Alas, who ever answer heard"
36274,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"From fish, and dream-fish too? Absurd!              220"
36275,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Your consciousness I half divine,"
36276,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,But you are wholly deaf to mine.
36277,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Go, I dismiss you; ye have done"
36278,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,All that ye could; our silk is spun:
36279,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Dive back into the deep of dreams,"
36280,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Where what is real is what, seems!"
36281,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,Yet I shall fancy till my grave
36282,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,Your lives to mine a lesson gave;
36283,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"If lesson none, an image, then,"
36284,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,Impeaching self-conceit in men                      230
36285,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,Who put their confidence alone
36286,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,In what they call the Seen and Known.
36287,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,How seen? How known? As through your glass
36288,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,Our wavering apparitions pass
36289,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"Perplexingly, then subtly wrought"
36290,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,To some quite other thing by thought.
36291,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,Here shall my resolution be:
36292,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,The shadow of the mystery
36293,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,Is haply wholesomer for eyes
36294,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,"That cheat us to be overwise,                       240"
36295,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,And I am happy in my right
36296,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,To love God's darkness as His light.
36297,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,
36298,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,
36299,HOW I CONSULTED THE ORACLE OF THE GOLDFISHES,
36300,TURNER'S OLD TÉMÉRAIRE,TURNER'S OLD TÉMÉRAIRE
36301,TURNER'S OLD TÉMÉRAIRE,
36302,UNDER A FIGURE SYMBOLIZING THE CHURCH,UNDER A FIGURE SYMBOLIZING THE CHURCH
36303,UNDER A FIGURE SYMBOLIZING THE CHURCH,
36304,UNDER A FIGURE SYMBOLIZING THE CHURCH,Thou wast the fairest of all man-made things;
36305,UNDER A FIGURE SYMBOLIZING THE CHURCH,"The breath of heaven bore up thy cloudy wings,"
36306,UNDER A FIGURE SYMBOLIZING THE CHURCH,"And, patient in their triple rank,"
36307,UNDER A FIGURE SYMBOLIZING THE CHURCH,"The thunders crouched about thy flank,"
36308,UNDER A FIGURE SYMBOLIZING THE CHURCH,Their black lips silent with the doom of kings.
36309,UNDER A FIGURE SYMBOLIZING THE CHURCH,
36310,UNDER A FIGURE SYMBOLIZING THE CHURCH,"The storm-wind loved to rock him in thy pines,"
36311,UNDER A FIGURE SYMBOLIZING THE CHURCH,And swell thy vans with breath of great designs;
36312,UNDER A FIGURE SYMBOLIZING THE CHURCH,Long-wildered pilgrims of the main
36313,UNDER A FIGURE SYMBOLIZING THE CHURCH,"By thee relaid their course again,"
36314,UNDER A FIGURE SYMBOLIZING THE CHURCH,Whose prow was guided by celestial signs.
36315,UNDER A FIGURE SYMBOLIZING THE CHURCH,
36316,UNDER A FIGURE SYMBOLIZING THE CHURCH,"How didst thou trample on tumultuous seas,"
36317,UNDER A FIGURE SYMBOLIZING THE CHURCH,"Or, like some basking sea-beast stretched at ease,"
36318,UNDER A FIGURE SYMBOLIZING THE CHURCH,Let the bull-fronted surges glide
36319,UNDER A FIGURE SYMBOLIZING THE CHURCH,"Caressingly along thy side,"
36320,UNDER A FIGURE SYMBOLIZING THE CHURCH,Like glad hounds leaping by the huntsman's knees!
36321,UNDER A FIGURE SYMBOLIZING THE CHURCH,
36322,UNDER A FIGURE SYMBOLIZING THE CHURCH,"Heroic feet, with fire of genius shod,"
36323,UNDER A FIGURE SYMBOLIZING THE CHURCH,"In battle's ecstasy thy deck have trod,"
36324,UNDER A FIGURE SYMBOLIZING THE CHURCH,While from their touch a fulgor ran
36325,UNDER A FIGURE SYMBOLIZING THE CHURCH,"Through plank and spar, from man to man,"
36326,UNDER A FIGURE SYMBOLIZING THE CHURCH,Welding thee to a thunderbolt of God.
36327,UNDER A FIGURE SYMBOLIZING THE CHURCH,
36328,UNDER A FIGURE SYMBOLIZING THE CHURCH,"Now a black demon, belching fire and steam,"
36329,UNDER A FIGURE SYMBOLIZING THE CHURCH,"Drags thee away, a pale, dismantled dream,"
36330,UNDER A FIGURE SYMBOLIZING THE CHURCH,And all thy desecrated bulk
36331,UNDER A FIGURE SYMBOLIZING THE CHURCH,"Must landlocked lie, a helpless hulk,"
36332,UNDER A FIGURE SYMBOLIZING THE CHURCH,To gather weeds in the regardless stream.
36333,UNDER A FIGURE SYMBOLIZING THE CHURCH,
36334,UNDER A FIGURE SYMBOLIZING THE CHURCH,"Woe's me, from Ocean's sky-horizoned air"
36335,UNDER A FIGURE SYMBOLIZING THE CHURCH,"To this! Better, the flame-cross still aflare,"
36336,UNDER A FIGURE SYMBOLIZING THE CHURCH,Shot-shattered to have met thy doom
36337,UNDER A FIGURE SYMBOLIZING THE CHURCH,"Where thy last lightnings cheered the gloom,"
36338,UNDER A FIGURE SYMBOLIZING THE CHURCH,Than here be safe in dangerless despair.
36339,UNDER A FIGURE SYMBOLIZING THE CHURCH,
36340,UNDER A FIGURE SYMBOLIZING THE CHURCH,"Thy drooping symbol to the flag-staff clings,"
36341,UNDER A FIGURE SYMBOLIZING THE CHURCH,"Thy rudder soothes the tide to lazy rings,"
36342,UNDER A FIGURE SYMBOLIZING THE CHURCH,"Thy thunders now but birthdays greet,"
36343,UNDER A FIGURE SYMBOLIZING THE CHURCH,"Thy planks forget the martyrs' feet,"
36344,UNDER A FIGURE SYMBOLIZING THE CHURCH,Thy masts what challenges the sea-wind brings.
36345,UNDER A FIGURE SYMBOLIZING THE CHURCH,
36346,UNDER A FIGURE SYMBOLIZING THE CHURCH,"Thou a mere hospital, where human wrecks,"
36347,UNDER A FIGURE SYMBOLIZING THE CHURCH,"Like winter-flies, crawl, those renowned decks,"
36348,UNDER A FIGURE SYMBOLIZING THE CHURCH,"Ne'er trodden save by captive foes,"
36349,UNDER A FIGURE SYMBOLIZING THE CHURCH,And wonted sternly to impose
36350,UNDER A FIGURE SYMBOLIZING THE CHURCH,God's will and thine on bowed imperial necks!
36351,UNDER A FIGURE SYMBOLIZING THE CHURCH,
36352,UNDER A FIGURE SYMBOLIZING THE CHURCH,"Shall nevermore, engendered of thy fame,"
36353,UNDER A FIGURE SYMBOLIZING THE CHURCH,A new sea-eagle heir thy conqueror name.
36354,UNDER A FIGURE SYMBOLIZING THE CHURCH,And with commissioned talons wrench
36355,UNDER A FIGURE SYMBOLIZING THE CHURCH,From thy supplanter's grimy clench
36356,UNDER A FIGURE SYMBOLIZING THE CHURCH,"His sheath of steel, his wings of smoke and flame?"
36357,UNDER A FIGURE SYMBOLIZING THE CHURCH,
36358,UNDER A FIGURE SYMBOLIZING THE CHURCH,This shall the pleased eyes of our children see;
36359,UNDER A FIGURE SYMBOLIZING THE CHURCH,For this the stars of God long even as we;
36360,UNDER A FIGURE SYMBOLIZING THE CHURCH,Earth listens for his wings; the Fates
36361,UNDER A FIGURE SYMBOLIZING THE CHURCH,"Expectant lean; Faith cross-propt waits,"
36362,UNDER A FIGURE SYMBOLIZING THE CHURCH,And the tired waves of Thought's insurgent sea.
36363,UNDER A FIGURE SYMBOLIZING THE CHURCH,
36364,UNDER A FIGURE SYMBOLIZING THE CHURCH,
36365,UNDER A FIGURE SYMBOLIZING THE CHURCH,
36366,ST. MICHAEL THE WEIGHER,ST. MICHAEL THE WEIGHER
36367,ST. MICHAEL THE WEIGHER,
36368,ST. MICHAEL THE WEIGHER,Stood the tall Archangel weighing
36369,ST. MICHAEL THE WEIGHER,"All man's dreaming, doing, saying,"
36370,ST. MICHAEL THE WEIGHER,"All the failure and the pain,"
36371,ST. MICHAEL THE WEIGHER,"All the triumph and the gain,"
36372,ST. MICHAEL THE WEIGHER,"In the unimagined years,"
36373,ST. MICHAEL THE WEIGHER,"Full of hopes, more full of tears,"
36374,ST. MICHAEL THE WEIGHER,Since old Adam's hopeless eyes
36375,ST. MICHAEL THE WEIGHER,"Backward searched for Paradise,"
36376,ST. MICHAEL THE WEIGHER,"And, instead, the flame-blade saw"
36377,ST. MICHAEL THE WEIGHER,Of inexorable Law.
36378,ST. MICHAEL THE WEIGHER,
36379,ST. MICHAEL THE WEIGHER,"Waking, I beheld him there,"
36380,ST. MICHAEL THE WEIGHER,"With his fire-gold, flickering hair,"
36381,ST. MICHAEL THE WEIGHER,"In his blinding armor stand,"
36382,ST. MICHAEL THE WEIGHER,And the scales were in his hand:
36383,ST. MICHAEL THE WEIGHER,"Mighty were they, and full well"
36384,ST. MICHAEL THE WEIGHER,They could poise both heaven and hell.
36385,ST. MICHAEL THE WEIGHER,"'Angel,' asked I humbly then,"
36386,ST. MICHAEL THE WEIGHER,'Weighest thou the souls of men?
36387,ST. MICHAEL THE WEIGHER,"That thine office is, I know.'"
36388,ST. MICHAEL THE WEIGHER,"'Nay,' he answered me, 'not so;"
36389,ST. MICHAEL THE WEIGHER,But I weigh the hope of Man
36390,ST. MICHAEL THE WEIGHER,"Since the power of choice began,"
36391,ST. MICHAEL THE WEIGHER,"In the world, of good or ill.'"
36392,ST. MICHAEL THE WEIGHER,Then I waited and was still.
36393,ST. MICHAEL THE WEIGHER,
36394,ST. MICHAEL THE WEIGHER,In one scale I saw him place
36395,ST. MICHAEL THE WEIGHER,"All the glories of our race,"
36396,ST. MICHAEL THE WEIGHER,"Cups that lit Belsbazzar's feast,"
36397,ST. MICHAEL THE WEIGHER,"Gems, the lightning of the East,"
36398,ST. MICHAEL THE WEIGHER,"Kublai's sceptre, Cæsar's sword,"
36399,ST. MICHAEL THE WEIGHER,"Many a poet's golden word,"
36400,ST. MICHAEL THE WEIGHER,"Many a skill of science, vain"
36401,ST. MICHAEL THE WEIGHER,To make men as gods again.
36402,ST. MICHAEL THE WEIGHER,
36403,ST. MICHAEL THE WEIGHER,In the other scale he threw
36404,ST. MICHAEL THE WEIGHER,"Things regardless, outcast, few,"
36405,ST. MICHAEL THE WEIGHER,"Martyr-ash, arena sand,"
36406,ST. MICHAEL THE WEIGHER,"Of St Francis' cord a strand,"
36407,ST. MICHAEL THE WEIGHER,Beechen cups of men whose need
36408,ST. MICHAEL THE WEIGHER,"Fasted that the poor might feed,"
36409,ST. MICHAEL THE WEIGHER,Disillusions and despairs
36410,ST. MICHAEL THE WEIGHER,"Of young saints with, grief-grayed hairs,"
36411,ST. MICHAEL THE WEIGHER,Broken hearts that brake for Man.
36412,ST. MICHAEL THE WEIGHER,
36413,ST. MICHAEL THE WEIGHER,Marvel through my pulses ran
36414,ST. MICHAEL THE WEIGHER,Seeing then the beam divine
36415,ST. MICHAEL THE WEIGHER,"Swiftly on this hand decline,"
36416,ST. MICHAEL THE WEIGHER,While Earth's splendor and renown
36417,ST. MICHAEL THE WEIGHER,Mounted light as thistle-down.
36418,ST. MICHAEL THE WEIGHER,
36419,ST. MICHAEL THE WEIGHER,
36420,ST. MICHAEL THE WEIGHER,
36421,A VALENTINE,A VALENTINE
36422,A VALENTINE,
36423,A VALENTINE,Let others wonder what fair face
36424,A VALENTINE,"Upon their path shall shine,"
36425,A VALENTINE,"And, fancying half, half hoping, trace"
36426,A VALENTINE,Some maiden shape of tenderest grace
36427,A VALENTINE,To be their Valentine.
36428,A VALENTINE,
36429,A VALENTINE,Let other hearts with tremor sweet
36430,A VALENTINE,One secret wish enshrine
36431,A VALENTINE,That Fate may lead their happy feet
36432,A VALENTINE,Fair Julia in the lane to meet
36433,A VALENTINE,To be their Valentine.
36434,A VALENTINE,
36435,A VALENTINE,"But I, far happier, am secure;"
36436,A VALENTINE,"I know the eyes benign,"
36437,A VALENTINE,The face more beautiful and pure
36438,A VALENTINE,Than fancy's fairest portraiture
36439,A VALENTINE,That mark my Valentine.
36440,A VALENTINE,
36441,A VALENTINE,"More than when first I singled, thee,"
36442,A VALENTINE,"This only prayer is mine,--"
36443,A VALENTINE,"That, in the years I yet shall see."
36444,A VALENTINE,"As, darling, in the past, thou'll be"
36445,A VALENTINE,My happy Valentine.
36446,A VALENTINE,
36447,A VALENTINE,
36448,A VALENTINE,
36449,AN APRIL BIRTHDAY--AT SEA,AN APRIL BIRTHDAY--AT SEA
36450,AN APRIL BIRTHDAY--AT SEA,
36451,AN APRIL BIRTHDAY--AT SEA,"On this wild waste, where never blossom came,"
36452,AN APRIL BIRTHDAY--AT SEA,"Save the white wind-flower to the billow's cap,"
36453,AN APRIL BIRTHDAY--AT SEA,"Or those pale disks of momentary flame,"
36454,AN APRIL BIRTHDAY--AT SEA,"Loose petals dropped from Dian's careless lap,"
36455,AN APRIL BIRTHDAY--AT SEA,"What far fetched influence all my fancy fills,"
36456,AN APRIL BIRTHDAY--AT SEA,With singing birds and dancing daffodils?
36457,AN APRIL BIRTHDAY--AT SEA,
36458,AN APRIL BIRTHDAY--AT SEA,"Why, 'tis her day whom jocund April brought,"
36459,AN APRIL BIRTHDAY--AT SEA,And who brings April with her in her eyes;
36460,AN APRIL BIRTHDAY--AT SEA,"It is her vision lights my lonely thought,"
36461,AN APRIL BIRTHDAY--AT SEA,Even as a rose that opes its hushed surprise
36462,AN APRIL BIRTHDAY--AT SEA,"In sick men's chambers, with its glowing breath"
36463,AN APRIL BIRTHDAY--AT SEA,Plants Summer at the glacier edge of Death.
36464,AN APRIL BIRTHDAY--AT SEA,
36465,AN APRIL BIRTHDAY--AT SEA,"Gray sky, sea gray as mossy stones on graves;--"
36466,AN APRIL BIRTHDAY--AT SEA,Anon comes April in her jollity;
36467,AN APRIL BIRTHDAY--AT SEA,"And dancing down the bleak vales 'tween the waves,"
