,Poem Title,line
2822,III. PALIMPSEST: A DECEITFUL PORTRAIT,"And I have spread two snares for you, of lies."
2823,III. PALIMPSEST: A DECEITFUL PORTRAIT,
2824,III. PALIMPSEST: A DECEITFUL PORTRAIT,
2825,IV. COUNTERPOINT: TWO ROOMS,IV. COUNTERPOINT: TWO ROOMS
2826,IV. COUNTERPOINT: TWO ROOMS,
2827,IV. COUNTERPOINT: TWO ROOMS,"He, in the room above, grown old and tired,"
2828,IV. COUNTERPOINT: TWO ROOMS,"She, in the room below--his floor her ceiling--"
2829,IV. COUNTERPOINT: TWO ROOMS,"Pursue their separate dreams.  He turns his light,"
2830,IV. COUNTERPOINT: TWO ROOMS,"And throws himself on the bed, face down, in laughter. . . ."
2831,IV. COUNTERPOINT: TWO ROOMS,"She, by the window, smiles at a starlight night,"
2832,IV. COUNTERPOINT: TWO ROOMS,
2833,IV. COUNTERPOINT: TWO ROOMS,His watch--the same he has heard these cycles of ages--
2834,IV. COUNTERPOINT: TWO ROOMS,Wearily chimes at seconds beneath his pillow.
2835,IV. COUNTERPOINT: TWO ROOMS,"The clock, upon her mantelpiece, strikes nine."
2836,IV. COUNTERPOINT: TWO ROOMS,The night wears on.  She hears dull steps above her.
2837,IV. COUNTERPOINT: TWO ROOMS,The world whirs on. . . . New stars come up to shine.
2838,IV. COUNTERPOINT: TWO ROOMS,
2839,IV. COUNTERPOINT: TWO ROOMS,His youth--far off--he sees it brightly walking
2840,IV. COUNTERPOINT: TWO ROOMS,In a golden cloud. . . . Wings flashing about it. . . . Darkness
2841,IV. COUNTERPOINT: TWO ROOMS,Walls it around with dripping enormous walls.
2842,IV. COUNTERPOINT: TWO ROOMS,Old age--far off--her death--what do they matter?
2843,IV. COUNTERPOINT: TWO ROOMS,Down the smooth purple night a streaked star falls.
2844,IV. COUNTERPOINT: TWO ROOMS,
2845,IV. COUNTERPOINT: TWO ROOMS,She hears slow steps in the street--they chime like music;
2846,IV. COUNTERPOINT: TWO ROOMS,"They climb to her heart, they break and flower in beauty,"
2847,IV. COUNTERPOINT: TWO ROOMS,Along her veins they glisten and ring and burn. . . .
2848,IV. COUNTERPOINT: TWO ROOMS,He hears his own slow steps tread down to silence.
2849,IV. COUNTERPOINT: TWO ROOMS,Far off they pass.  He knows they will never return.
2850,IV. COUNTERPOINT: TWO ROOMS,
2851,IV. COUNTERPOINT: TWO ROOMS,Far off--on a smooth dark road--he hears them faintly.
2852,IV. COUNTERPOINT: TWO ROOMS,"The road, like a sombre river, quietly flowing,"
2853,IV. COUNTERPOINT: TWO ROOMS,Moves among murmurous walls.  A deeper breath
2854,IV. COUNTERPOINT: TWO ROOMS,Swells them to sound: he hears his steps more clearly.
2855,IV. COUNTERPOINT: TWO ROOMS,And death seems nearer to him: or he to death.
2856,IV. COUNTERPOINT: TWO ROOMS,
2857,IV. COUNTERPOINT: TWO ROOMS,What's death?--She smiles.  The cool stone hurts her elbows.
2858,IV. COUNTERPOINT: TWO ROOMS,"The last of the rain-drops gather and fall from elm-boughs,"
2859,IV. COUNTERPOINT: TWO ROOMS,"She sees them glisten and break.  The arc-lamp sings,"
2860,IV. COUNTERPOINT: TWO ROOMS,The new leaves dip in the warm wet air and fragrance.
2861,IV. COUNTERPOINT: TWO ROOMS,"A sparrow whirs to the eaves, and shakes his wings."
2862,IV. COUNTERPOINT: TWO ROOMS,
2863,IV. COUNTERPOINT: TWO ROOMS,"What's death--what's death?  The spring returns like music,"
2864,IV. COUNTERPOINT: TWO ROOMS,"The trees are like dark lovers who dream in starlight,"
2865,IV. COUNTERPOINT: TWO ROOMS,The soft grey clouds go over the stars like dreams.
2866,IV. COUNTERPOINT: TWO ROOMS,"The cool stone wounds her arms to pain, to pleasure."
2867,IV. COUNTERPOINT: TWO ROOMS,Under the lamp a circle of wet street gleams. . . .
2868,IV. COUNTERPOINT: TWO ROOMS,"And death seems far away, a thing of roses,"
2869,IV. COUNTERPOINT: TWO ROOMS,"A golden portal, where golden music closes,"
2870,IV. COUNTERPOINT: TWO ROOMS,Death seems far away:
2871,IV. COUNTERPOINT: TWO ROOMS,"And spring returns, the countless singing of lovers,"
2872,IV. COUNTERPOINT: TWO ROOMS,And spring returns to stay. . . .
2873,IV. COUNTERPOINT: TWO ROOMS,
2874,IV. COUNTERPOINT: TWO ROOMS,"He, in the room above, grown old and tired,"
2875,IV. COUNTERPOINT: TWO ROOMS,"Flings himself on the bed, face down, in laughter,"
2876,IV. COUNTERPOINT: TWO ROOMS,"And clenches his hands, and remembers, and desires to die."
2877,IV. COUNTERPOINT: TWO ROOMS,"And she, by the window, smiles at a night of starlight."
2878,IV. COUNTERPOINT: TWO ROOMS,. . .  The soft grey clouds go slowly across the sky.
2879,IV. COUNTERPOINT: TWO ROOMS,
2880,IV. COUNTERPOINT: TWO ROOMS,
2881,V. THE BITTER LOVE-SONG,V. THE BITTER LOVE-SONG
2882,V. THE BITTER LOVE-SONG,
2883,V. THE BITTER LOVE-SONG,"No, I shall not say why it is that I love you--"
2884,V. THE BITTER LOVE-SONG,"Why do you ask me, save for vanity?"
2885,V. THE BITTER LOVE-SONG,"Surely you would not have me, like a mirror,"
2886,V. THE BITTER LOVE-SONG,"Say 'yes,--your hair curls darkly back from the temples,"
2887,V. THE BITTER LOVE-SONG,"Your mouth has a humorous, tremulous, half-shy sweetness,"
2888,V. THE BITTER LOVE-SONG,Your eyes are April grey. . . . with jonquils in them?'
2889,V. THE BITTER LOVE-SONG,"No, if I tell at all, I shall tell in silence . . ."
2890,V. THE BITTER LOVE-SONG,I'll say--my childhood broke through chords of music
2891,V. THE BITTER LOVE-SONG,"--Or were they chords of sun?--wherein fell shadows,"
2892,V. THE BITTER LOVE-SONG,Or silences; I rose through seas of sunlight;
2893,V. THE BITTER LOVE-SONG,Or sometimes found a darkness stooped above me
2894,V. THE BITTER LOVE-SONG,"With wings of death, and a face of cold clear beauty. ."
2895,V. THE BITTER LOVE-SONG,"I lay in the warm sweet grass on a blue May morning,"
2896,V. THE BITTER LOVE-SONG,"My chin in a dandelion, my hands in clover,"
2897,V. THE BITTER LOVE-SONG,And drowsed there like a bee. . . . blue days behind me
2898,V. THE BITTER LOVE-SONG,"Stretched like a chain of deep blue pools of magic,"
2899,V. THE BITTER LOVE-SONG,"Enchanted, silent, timeless. . . . days before me"
2900,V. THE BITTER LOVE-SONG,"Murmured of blue-sea mornings, noons of gold,"
2901,V. THE BITTER LOVE-SONG,"Green evenings streaked with lilac, bee-starred nights."
2902,V. THE BITTER LOVE-SONG,Confused soft clouds of music fled above me.
2903,V. THE BITTER LOVE-SONG,
2904,V. THE BITTER LOVE-SONG,Sharp shafts of music dazzled my eyes and pierced me.
2905,V. THE BITTER LOVE-SONG,"I ran and turned and spun and danced in the sunlight,"
2906,V. THE BITTER LOVE-SONG,"Shrank, sometimes, from the freezing silence of beauty,"
2907,V. THE BITTER LOVE-SONG,Or crept once more to the warm white cave of sleep.
2908,V. THE BITTER LOVE-SONG,
2909,V. THE BITTER LOVE-SONG,"No, I shall not say 'this is why I praise you--"
2910,V. THE BITTER LOVE-SONG,"Because you say such wise things, or such foolish. . .'"
2911,V. THE BITTER LOVE-SONG,You would not have me say what you know better?
2912,V. THE BITTER LOVE-SONG,"Let me instead be silent, only saying--:"
2913,V. THE BITTER LOVE-SONG,"My childhood lives in me--or half-lives, rather--"
2914,V. THE BITTER LOVE-SONG,"And, if I close my eyes cool chords of music"
2915,V. THE BITTER LOVE-SONG,Flow up to me . . . long chords of wind and sunlight. . . .
2916,V. THE BITTER LOVE-SONG,"Shadows of intricate vines on sunlit walls,"
2917,V. THE BITTER LOVE-SONG,"Deep bells beating, with aeons of blue between them,"
2918,V. THE BITTER LOVE-SONG,"Grass blades leagues apart with worlds between them,"
2919,V. THE BITTER LOVE-SONG,Walls rushing up to heaven with stars upon them. . .
2920,V. THE BITTER LOVE-SONG,I lay in my bed and through the tall night window
2921,V. THE BITTER LOVE-SONG,"Saw the green lightning plunging among the clouds,"
2922,V. THE BITTER LOVE-SONG,And heard the harsh rain storm at the panes and roof. . . .
2923,V. THE BITTER LOVE-SONG,How should I know--how should I now remember--
2924,V. THE BITTER LOVE-SONG,What half-dreamed great wings curved and sang above me?
2925,V. THE BITTER LOVE-SONG,What wings like swords?  What eyes with the dread night in them?
2926,V. THE BITTER LOVE-SONG,
2927,V. THE BITTER LOVE-SONG,This I shall say.--I lay by the hot white sand-dunes. .
2928,V. THE BITTER LOVE-SONG,"Small yellow flowers, sapless and squat and spiny,"
2929,V. THE BITTER LOVE-SONG,Stared at the sky.  And silently there above us
2930,V. THE BITTER LOVE-SONG,"Day after day, beyond our dreams and knowledge,"
2931,V. THE BITTER LOVE-SONG,"Presences swept, and over us streamed their shadows,"
2932,V. THE BITTER LOVE-SONG,"Swift and blue, or dark. . . . What did they mean?"
2933,V. THE BITTER LOVE-SONG,What sinister threat of power?  What hint of beauty?
2934,V. THE BITTER LOVE-SONG,"Prelude to what gigantic music, or subtle?"
2935,V. THE BITTER LOVE-SONG,"Only I know these things leaned over me,"
2936,V. THE BITTER LOVE-SONG,"Brooded upon me, paused, went flowing softly,"
2937,V. THE BITTER LOVE-SONG,"Glided and passed.  I loved, I desired, I hated,"
2938,V. THE BITTER LOVE-SONG,"I struggled, I yielded and loved, was warmed to blossom . . ."
2939,V. THE BITTER LOVE-SONG,"You, when your eyes have evening sunlight in them,"
2940,V. THE BITTER LOVE-SONG,"Set these dunes before me, these salt bright flowers,"
2941,V. THE BITTER LOVE-SONG,"These presences. . . . I drowse, they stream above me,"
2942,V. THE BITTER LOVE-SONG,"I struggle, I yield and love, I am warmed to dream."
2943,V. THE BITTER LOVE-SONG,
2944,V. THE BITTER LOVE-SONG,You are the window (if I could tell I'd tell you)
2945,V. THE BITTER LOVE-SONG,Through which I see a clear far world of sunlight.
2946,V. THE BITTER LOVE-SONG,You are the silence (if you could hear you'd hear me)
2947,V. THE BITTER LOVE-SONG,In which I remember a thin still whisper of singing.
2948,V. THE BITTER LOVE-SONG,"It is not you I laugh for, you I touch!"
2949,V. THE BITTER LOVE-SONG,"My hands, that touch you, suddenly touch white cobwebs,"
2950,V. THE BITTER LOVE-SONG,"Coldly silvered, heavily silvered with dewdrops;"
2951,V. THE BITTER LOVE-SONG,"And clover, heavy with rain; and cold green grass. . ."
2952,V. THE BITTER LOVE-SONG,
2953,V. THE BITTER LOVE-SONG,
2954,VI. CINEMA,VI. CINEMA
2955,VI. CINEMA,
2956,VI. CINEMA,"As evening falls,"
2957,VI. CINEMA,"The walls grow luminous and warm, the walls"
2958,VI. CINEMA,"Tremble and glow with the lives within them moving,"
2959,VI. CINEMA,"Moving like music, secret and rich and warm."
2960,VI. CINEMA,"How shall we live to-night, where shall we turn?"
2961,VI. CINEMA,To what new light or darkness yearn?
2962,VI. CINEMA,A thousand winding stairs lead down before us;
2963,VI. CINEMA,And one by one in myriads we descend
2964,VI. CINEMA,"By lamplit flowered walls, long balustrades,"
2965,VI. CINEMA,Through half-lit halls which reach no end. . . .
2966,VI. CINEMA,
2967,VI. CINEMA,"Take my arm, then, you or you or you,"
2968,VI. CINEMA,And let us walk abroad on the solid air:
2969,VI. CINEMA,"Look how the organist's head, in silhouette,"
2970,VI. CINEMA,Leans to the lamplit music's orange square! . . .
2971,VI. CINEMA,"The dim-globed lamps illumine rows of faces,"
2972,VI. CINEMA,"Rows of hands and arms and hungry eyes,"
2973,VI. CINEMA,"They have hurried down from a myriad secret places,"
2974,VI. CINEMA,From windy chambers next to the skies. . . .
2975,VI. CINEMA,"The music comes upon us. . . . it shakes the darkness,"
2976,VI. CINEMA,It shakes the darkness in our minds. . . .
2977,VI. CINEMA,"And brilliant figures suddenly fill the darkness,"
2978,VI. CINEMA,"Down the white shaft of light they run through darkness,"
2979,VI. CINEMA,And in our hearts a dazzling dream unwinds . . .
2980,VI. CINEMA,
2981,VI. CINEMA,"Take my hand, then, walk with me"
2982,VI. CINEMA,By the slow soundless crashings of a sea
2983,VI. CINEMA,"Down miles on miles of glistening mirrorlike sand,--"
2984,VI. CINEMA,Take my hand
2985,VI. CINEMA,And walk with me once more by crumbling walls;
2986,VI. CINEMA,"Up mouldering stairs where grey-stemmed ivy clings,"
2987,VI. CINEMA,"To hear forgotten bells, as evening falls,"
2988,VI. CINEMA,Rippling above us invisibly their slowly widening rings. . . .
2989,VI. CINEMA,Did you once love me?  Did you bear a name?
2990,VI. CINEMA,Did you once stand before me without shame? . . .
2991,VI. CINEMA,"Take my hand: your face is one I know,"
2992,VI. CINEMA,"I loved you, long ago:"
2993,VI. CINEMA,"You are like music, long forgotten, suddenly come to mind;"
2994,VI. CINEMA,You are like spring returned through snow.
2995,VI. CINEMA,"Once, I know, I walked with you in starlight,"
2996,VI. CINEMA,And many nights I slept and dreamed of you;
2997,VI. CINEMA,"Come, let us climb once more these stairs of starlight,"
2998,VI. CINEMA,This midnight stream of cloud-flung blue! . . .
2999,VI. CINEMA,"Music murmurs beneath us like a sea,"
3000,VI. CINEMA,And faints to a ghostly whisper . . . Come with me.
3001,VI. CINEMA,
3002,VI. CINEMA,"Are you still doubtful of me--hesitant still,"
3003,VI. CINEMA,"Fearful, perhaps, that I may yet remember"
3004,VI. CINEMA,"What you would gladly, if you could, forget?"
3005,VI. CINEMA,"You were unfaithful once, you met your lover;"
3006,VI. CINEMA,Still in your heart you bear that red-eyed ember;
3007,VI. CINEMA,"And I was silent,--you remember my silence yet . . ."
3008,VI. CINEMA,"You knew, as well as I, I could not kill him,"
3009,VI. CINEMA,"Nor touch him with hot hands, nor yet with hate."
3010,VI. CINEMA,"No, and it was not you I saw with anger."
3011,VI. CINEMA,"Instead, I rose and beat at steel-walled fate,"
3012,VI. CINEMA,"Cried till I lay exhausted, sick, unfriended,"
3013,VI. CINEMA,"That life, so seeming sure, and love, so certain,"
3014,VI. CINEMA,"Should loose such tricks, be so abruptly ended,"
3015,VI. CINEMA,Ring down so suddenly an unlooked-for curtain.
3016,VI. CINEMA,
3017,VI. CINEMA,"How could I find it in my heart to hurt you,"
3018,VI. CINEMA,"You, whom this love could hurt much more than I?"
3019,VI. CINEMA,"No, you were pitiful, and I gave you pity;"
3020,VI. CINEMA,And only hated you when I saw you cry.
3021,VI. CINEMA,"We were two dupes; if I could give forgiveness,--"
3022,VI. CINEMA,"Had I the right,--I should forgive you now . . ."
3023,VI. CINEMA,"We were two dupes . . . Come, let us walk in starlight,"
3024,VI. CINEMA,"And feed our griefs: we do not break, but bow."
3025,VI. CINEMA,
3026,VI. CINEMA,"Take my hand, then, come with me"
3027,VI. CINEMA,By the white shadowy crashings of a sea . . .
3028,VI. CINEMA,Look how the long volutes of foam unfold
3029,VI. CINEMA,To spread their mottled shimmer along the sand! . . .
3030,VI. CINEMA,"Take my hand,"
3031,VI. CINEMA,"Do not remember how these depths are cold,"
3032,VI. CINEMA,"Nor how, when you are dead,"
3033,VI. CINEMA,Green leagues of sea will glimmer above your head.
3034,VI. CINEMA,"You lean your face upon your hands and cry,"
3035,VI. CINEMA,"The blown sand whispers about your feet,"
3036,VI. CINEMA,"Terrible seems it now to die,--"
3037,VI. CINEMA,"Terrible now, with life so incomplete,"
3038,VI. CINEMA,"To turn away from the balconies and the music,"
3039,VI. CINEMA,"The sunlit afternoons,"
3040,VI. CINEMA,To hear behind you there a far-off laughter
3041,VI. CINEMA,Lost in a stirring of sand among dry dunes . . .
3042,VI. CINEMA,"Die not sadly, you whom life has beaten!"
3043,VI. CINEMA,"Lift your face up, laughing, die like a queen!"
3044,VI. CINEMA,Take cold flowers of foam in your warm white fingers!
3045,VI. CINEMA,Death's but a change of sky from blue to green . . .
3046,VI. CINEMA,
3047,VI. CINEMA,"As evening falls,"
3048,VI. CINEMA,"The walls grow luminous and warm, the walls"
3049,VI. CINEMA,"Tremble and glow . . . the music breathes upon us,"
3050,VI. CINEMA,"The rayed white shaft plays over our heads like magic,"
3051,VI. CINEMA,And to and fro we move and lean and change . . .
3052,VI. CINEMA,"You, in a world grown strange,"
3053,VI. CINEMA,"Laugh at a darkness, clench your hands despairing,"
3054,VI. CINEMA,"Smash your glass on a floor, no longer caring,"
3055,VI. CINEMA,Sink suddenly down and cry . . .
3056,VI. CINEMA,"You hear the applause that greets your latest rival,"
3057,VI. CINEMA,You are forgotten: your rival--who knows?--is I . . .
3058,VI. CINEMA,"I laugh in the warm bright light of answering laughter,"
3059,VI. CINEMA,I am inspired and young . . . and though I see
3060,VI. CINEMA,"You sitting alone there, dark, with shut eyes crying,"
3061,VI. CINEMA,"I bask in the light, and in your hate of me . . ."
3062,VI. CINEMA,"Failure . . . well, the time comes soon or later . . ."
3063,VI. CINEMA,"The night must come . . . and I'll be one who clings,"
3064,VI. CINEMA,"Desperately, to hold the applause, one instant,--"
3065,VI. CINEMA,To keep some youngster waiting in the wings.
3066,VI. CINEMA,
3067,VI. CINEMA,"The music changes tone . . . a room is darkened,"
3068,VI. CINEMA,"Someone is moving . . . the crack of white light widens,"
3069,VI. CINEMA,And all is dark again; till suddenly falls
3070,VI. CINEMA,"A wandering disk of light on floor and walls,"
3071,VI. CINEMA,"Winks out, returns again, climbs and descends,"
3072,VI. CINEMA,"Gleams on a clock, a glass, shrinks back to darkness;"
3073,VI. CINEMA,"And then at last, in the chaos of that place,"
3074,VI. CINEMA,Dazzles like frozen fire on your clear face.
3075,VI. CINEMA,"Well, I have found you.  We have met at last."
3076,VI. CINEMA,Now you shall not escape me: in your eyes
3077,VI. CINEMA,"I see the horrible huddlings of your past,--"
3078,VI. CINEMA,"All you remember blackens, utters cries,"
3079,VI. CINEMA,Reaches far hands and faint.  I hold the light
3080,VI. CINEMA,"Close to your cheek, watch the pained pupils shrink,--"
3081,VI. CINEMA,Watch the vile ghosts of all you vilely think . . .
3082,VI. CINEMA,Now all the hatreds of my life have met
3083,VI. CINEMA,"To hold high carnival . . . we do not speak,"
3084,VI. CINEMA,"My fingers find the well-loved throat they seek,"
3085,VI. CINEMA,"And press, and fling you down . . . and then forget."
3086,VI. CINEMA,
3087,VI. CINEMA,Who plays for me?  What sudden drums keep time
3088,VI. CINEMA,To the ecstatic rhythm of my crime?
3089,VI. CINEMA,What flute shrills out as moonlight strikes the floor? . .
3090,VI. CINEMA,What violin so faintly cries
3091,VI. CINEMA,Seeing how strangely in the moon he lies? . . .
3092,VI. CINEMA,"The room grows dark once more,"
3093,VI. CINEMA,"The crack of white light narrows around the door,"
3094,VI. CINEMA,"And all is silent, except a slow complaining"
3095,VI. CINEMA,"Of flutes and violins, like music waning."
3096,VI. CINEMA,
3097,VI. CINEMA,"Take my hand, then, walk with me"
3098,VI. CINEMA,By the slow soundless crashings of a sea . . .
3099,VI. CINEMA,"Look, how white these shells are, on this sand!"
3100,VI. CINEMA,"Take my hand,"
3101,VI. CINEMA,And watch the waves run inward from the sky
3102,VI. CINEMA,Line upon foaming line to plunge and die.
3103,VI. CINEMA,"The music that bound our lives is lost behind us,"
3104,VI. CINEMA,Paltry it seems . . . here in this wind-swung place
3105,VI. CINEMA,Motionless under the sky's vast vault of azure
