,Poem Title,line
13632,THE BEAUTIES OF SANTA CRUZ[A][158],"But, rear'd by suns, to time alone they bend."
13633,THE BEAUTIES OF SANTA CRUZ[A][158],
13634,THE BEAUTIES OF SANTA CRUZ[A][158],48
13635,THE BEAUTIES OF SANTA CRUZ[A][158],
13636,THE BEAUTIES OF SANTA CRUZ[A][158],"The plantane and banana flourish here,"
13637,THE BEAUTIES OF SANTA CRUZ[A][158],"Of hasty growth, and love to fix their root"
13638,THE BEAUTIES OF SANTA CRUZ[A][158],"Where some soft stream of ambling water flows,"
13639,THE BEAUTIES OF SANTA CRUZ[A][158],To yield full moisture to their cluster'd fruit.
13640,THE BEAUTIES OF SANTA CRUZ[A][158],
13641,THE BEAUTIES OF SANTA CRUZ[A][158],49
13642,THE BEAUTIES OF SANTA CRUZ[A][158],
13643,THE BEAUTIES OF SANTA CRUZ[A][158],"No other trees so vast a leaf can boast,"
13644,THE BEAUTIES OF SANTA CRUZ[A][158],"So broad, so long--through these refresh'd I stray,"
13645,THE BEAUTIES OF SANTA CRUZ[A][158],"And though the noon-sun all his radiance shed,"
13646,THE BEAUTIES OF SANTA CRUZ[A][158],"These friendly leaves shall shade me all the way,"
13647,THE BEAUTIES OF SANTA CRUZ[A][158],
13648,THE BEAUTIES OF SANTA CRUZ[A][158],50
13649,THE BEAUTIES OF SANTA CRUZ[A][158],
13650,THE BEAUTIES OF SANTA CRUZ[A][158],"And tempt the cooling breeze to hasten there,"
13651,THE BEAUTIES OF SANTA CRUZ[A][158],With its sweet odorous breath to charm the grove;
13652,THE BEAUTIES OF SANTA CRUZ[A][158],"High shades and verdant seats, while underneath"
13653,THE BEAUTIES OF SANTA CRUZ[A][158],"A little stream by mossy banks doth rove,"
13654,THE BEAUTIES OF SANTA CRUZ[A][158],
13655,THE BEAUTIES OF SANTA CRUZ[A][158],51
13656,THE BEAUTIES OF SANTA CRUZ[A][158],
13657,THE BEAUTIES OF SANTA CRUZ[A][158],"Where once the Indian dames slept with their swains,"
13658,THE BEAUTIES OF SANTA CRUZ[A][158],Or fondly kiss'd the moon-light eves away;
13659,THE BEAUTIES OF SANTA CRUZ[A][158],"The lovers fled, the tearful stream remains,"
13660,THE BEAUTIES OF SANTA CRUZ[A][158],And only I console it with my lay.
13661,THE BEAUTIES OF SANTA CRUZ[A][158],
13662,THE BEAUTIES OF SANTA CRUZ[A][158],52
13663,THE BEAUTIES OF SANTA CRUZ[A][158],
13664,THE BEAUTIES OF SANTA CRUZ[A][158],Among the shades of yonder whispering grove
13665,THE BEAUTIES OF SANTA CRUZ[A][158],"The green palmittoes mingle, tall and fair,"
13666,THE BEAUTIES OF SANTA CRUZ[A][158],"That ever murmur, and forever move,"
13667,THE BEAUTIES OF SANTA CRUZ[A][158],Fanning with wavy bough the ambient air.
13668,THE BEAUTIES OF SANTA CRUZ[A][158],
13669,THE BEAUTIES OF SANTA CRUZ[A][158],53
13670,THE BEAUTIES OF SANTA CRUZ[A][158],
13671,THE BEAUTIES OF SANTA CRUZ[A][158],"Pomegranates grace the wild, and sweet-sops there"
13672,THE BEAUTIES OF SANTA CRUZ[A][158],"Ready to fall, require thy helping hand,"
13673,THE BEAUTIES OF SANTA CRUZ[A][158],Nor yet neglect the papaw or mamee
13674,THE BEAUTIES OF SANTA CRUZ[A][158],Whose slighted trees with fruits unheeded stand.
13675,THE BEAUTIES OF SANTA CRUZ[A][158],
13676,THE BEAUTIES OF SANTA CRUZ[A][158],54
13677,THE BEAUTIES OF SANTA CRUZ[A][158],
13678,THE BEAUTIES OF SANTA CRUZ[A][158],"Those shaddocks juicy shall thy taste delight,"
13679,THE BEAUTIES OF SANTA CRUZ[A][158],"And yon' high fruits, the richest of the wood,"
13680,THE BEAUTIES OF SANTA CRUZ[A][158],"That cling in clusters to the mother tree,"
13681,THE BEAUTIES OF SANTA CRUZ[A][158],"The cocoa-nut; rich, milky, healthful food."
13682,THE BEAUTIES OF SANTA CRUZ[A][158],
13683,THE BEAUTIES OF SANTA CRUZ[A][158],55
13684,THE BEAUTIES OF SANTA CRUZ[A][158],
13685,THE BEAUTIES OF SANTA CRUZ[A][158],"O grant me, gods, if yet condemn'd to stray,"
13686,THE BEAUTIES OF SANTA CRUZ[A][158],"At least to spend life's sober evening here,"
13687,THE BEAUTIES OF SANTA CRUZ[A][158],"To plant a grove where winds yon' shelter'd bay,"
13688,THE BEAUTIES OF SANTA CRUZ[A][158],And pluck these fruits that frost nor winter fear.
13689,THE BEAUTIES OF SANTA CRUZ[A][158],
13690,THE BEAUTIES OF SANTA CRUZ[A][158],56
13691,THE BEAUTIES OF SANTA CRUZ[A][158],
13692,THE BEAUTIES OF SANTA CRUZ[A][158],Cassada shrubs abound--transplanted here
13693,THE BEAUTIES OF SANTA CRUZ[A][158],"From every clime, exotic blossoms blow;"
13694,THE BEAUTIES OF SANTA CRUZ[A][158],"Here Asia plants her flowers, here Europe seeds,"
13695,THE BEAUTIES OF SANTA CRUZ[A][158],"And hyperborean plants, un-winter'd, grow."
13696,THE BEAUTIES OF SANTA CRUZ[A][158],
13697,THE BEAUTIES OF SANTA CRUZ[A][158],57
13698,THE BEAUTIES OF SANTA CRUZ[A][158],
13699,THE BEAUTIES OF SANTA CRUZ[A][158],"Here, a new herbage glads the generous steed,"
13700,THE BEAUTIES OF SANTA CRUZ[A][158],"Mules, goats, and sheep enjoy these pastures fair,"
13701,THE BEAUTIES OF SANTA CRUZ[A][158],"And for thy hedges, nature has decreed,"
13702,THE BEAUTIES OF SANTA CRUZ[A][158],"Guards of thy toils, the date and prickly pear."
13703,THE BEAUTIES OF SANTA CRUZ[A][158],
13704,THE BEAUTIES OF SANTA CRUZ[A][158],58
13705,THE BEAUTIES OF SANTA CRUZ[A][158],
13706,THE BEAUTIES OF SANTA CRUZ[A][158],But chief the glory of these Indian isles
13707,THE BEAUTIES OF SANTA CRUZ[A][158],"Springs from the sweet, uncloying sugar-cane,"
13708,THE BEAUTIES OF SANTA CRUZ[A][158],"Hence comes the planter's wealth, hence commerce sends"
13709,THE BEAUTIES OF SANTA CRUZ[A][158],Such floating piles to traverse half the main.
13710,THE BEAUTIES OF SANTA CRUZ[A][158],
13711,THE BEAUTIES OF SANTA CRUZ[A][158],59
13712,THE BEAUTIES OF SANTA CRUZ[A][158],
13713,THE BEAUTIES OF SANTA CRUZ[A][158],"Whoe'er thou art that leav'st thy native shore,"
13714,THE BEAUTIES OF SANTA CRUZ[A][158],"And shall to fair West India climates come,"
13715,THE BEAUTIES OF SANTA CRUZ[A][158],"Taste not the enchanting plant--to taste forbear,"
13716,THE BEAUTIES OF SANTA CRUZ[A][158],If ever thou wouldst reach thy much lov'd home.
13717,THE BEAUTIES OF SANTA CRUZ[A][158],
13718,THE BEAUTIES OF SANTA CRUZ[A][158],60
13719,THE BEAUTIES OF SANTA CRUZ[A][158],
13720,THE BEAUTIES OF SANTA CRUZ[A][158],"Ne'er through the Isle permit thy feet to rove,"
13721,THE BEAUTIES OF SANTA CRUZ[A][158],"Or, if thou dost, let prudence lead the way,"
13722,THE BEAUTIES OF SANTA CRUZ[A][158],"Forbear to taste the virtues of the cane,"
13723,THE BEAUTIES OF SANTA CRUZ[A][158],Forbear to taste what will complete thy stay.
13724,THE BEAUTIES OF SANTA CRUZ[A][158],
13725,THE BEAUTIES OF SANTA CRUZ[A][158],61
13726,THE BEAUTIES OF SANTA CRUZ[A][158],
13727,THE BEAUTIES OF SANTA CRUZ[A][158],"Whoever sips of this enchanting juice,"
13728,THE BEAUTIES OF SANTA CRUZ[A][158],"Delicious nectar, fit for Jove's own hall,"
13729,THE BEAUTIES OF SANTA CRUZ[A][158],"Returns no more from his lov'd Santa Cruz,"
13730,THE BEAUTIES OF SANTA CRUZ[A][158],"But quits his friends, his country, and his all."
13731,THE BEAUTIES OF SANTA CRUZ[A][158],
13732,THE BEAUTIES OF SANTA CRUZ[A][158],62
13733,THE BEAUTIES OF SANTA CRUZ[A][158],
13734,THE BEAUTIES OF SANTA CRUZ[A][158],And thinks no more of home--Ulysses so
13735,THE BEAUTIES OF SANTA CRUZ[A][158],Dragg'd off by force his sailors from that shore
13736,THE BEAUTIES OF SANTA CRUZ[A][158],"Where lotos grew, and, had not strength prevail'd,"
13737,THE BEAUTIES OF SANTA CRUZ[A][158],They never would have sought their country more.
13738,THE BEAUTIES OF SANTA CRUZ[A][158],
13739,THE BEAUTIES OF SANTA CRUZ[A][158],63
13740,THE BEAUTIES OF SANTA CRUZ[A][158],
13741,THE BEAUTIES OF SANTA CRUZ[A][158],"No annual toil inters this thrifty plant,"
13742,THE BEAUTIES OF SANTA CRUZ[A][158],"The stalk lopt off, the freshening showers prolong,"
13743,THE BEAUTIES OF SANTA CRUZ[A][158],"To future years, unfading and secure,"
13744,THE BEAUTIES OF SANTA CRUZ[A][158],"The root so vigorous, and the juice so strong."
13745,THE BEAUTIES OF SANTA CRUZ[A][158],
13746,THE BEAUTIES OF SANTA CRUZ[A][158],64
13747,THE BEAUTIES OF SANTA CRUZ[A][158],
13748,THE BEAUTIES OF SANTA CRUZ[A][158],"Unnumber'd plants, besides, these climates yield,"
13749,THE BEAUTIES OF SANTA CRUZ[A][158],"And grass peculiar to the soil, that bears"
13750,THE BEAUTIES OF SANTA CRUZ[A][158],"Ten thousand varied herbs, array the field,"
13751,THE BEAUTIES OF SANTA CRUZ[A][158],"This glads thy palate, that thy health repairs."
13752,THE BEAUTIES OF SANTA CRUZ[A][158],
13753,THE BEAUTIES OF SANTA CRUZ[A][158],65
13754,THE BEAUTIES OF SANTA CRUZ[A][158],
13755,THE BEAUTIES OF SANTA CRUZ[A][158],"Along the shore a wondrous flower is seen,"
13756,THE BEAUTIES OF SANTA CRUZ[A][158],"Where rocky ponds receive the surging wave,"
13757,THE BEAUTIES OF SANTA CRUZ[A][158],"Some drest in yellow, some array'd in green,"
13758,THE BEAUTIES OF SANTA CRUZ[A][158],Beneath the water their gay branches lave.
13759,THE BEAUTIES OF SANTA CRUZ[A][158],
13760,THE BEAUTIES OF SANTA CRUZ[A][158],66
13761,THE BEAUTIES OF SANTA CRUZ[A][158],
13762,THE BEAUTIES OF SANTA CRUZ[A][158],"This mystic plant, with its bewitching charms,"
13763,THE BEAUTIES OF SANTA CRUZ[A][158],Too surely springs from some enchanted bower;
13764,THE BEAUTIES OF SANTA CRUZ[A][158],"Fearful it is, and dreads impending harms,"
13765,THE BEAUTIES OF SANTA CRUZ[A][158],And _Animal_ the natives call the flower.
13766,THE BEAUTIES OF SANTA CRUZ[A][158],
13767,THE BEAUTIES OF SANTA CRUZ[A][158],67
13768,THE BEAUTIES OF SANTA CRUZ[A][158],
13769,THE BEAUTIES OF SANTA CRUZ[A][158],"From the smooth rock its little branches rise,"
13770,THE BEAUTIES OF SANTA CRUZ[A][158],"The objects of thy view, and that alone,"
13771,THE BEAUTIES OF SANTA CRUZ[A][158],"Feast on its beauties with thy ravish'd eyes,"
13772,THE BEAUTIES OF SANTA CRUZ[A][158],"But aim to touch it, and--the flower is gone."
13773,THE BEAUTIES OF SANTA CRUZ[A][158],
13774,THE BEAUTIES OF SANTA CRUZ[A][158],68
13775,THE BEAUTIES OF SANTA CRUZ[A][158],
13776,THE BEAUTIES OF SANTA CRUZ[A][158],"Nay, if thy shade but intercept the beam"
13777,THE BEAUTIES OF SANTA CRUZ[A][158],"That gilds their boughs beneath the briny lake,"
13778,THE BEAUTIES OF SANTA CRUZ[A][158],"Swift they retire, like a deluding dream,"
13779,THE BEAUTIES OF SANTA CRUZ[A][158],And even a shadow for destruction take.
13780,THE BEAUTIES OF SANTA CRUZ[A][158],
13781,THE BEAUTIES OF SANTA CRUZ[A][158],69
13782,THE BEAUTIES OF SANTA CRUZ[A][158],
13783,THE BEAUTIES OF SANTA CRUZ[A][158],"Warn'd by experience, seek not thou to gain"
13784,THE BEAUTIES OF SANTA CRUZ[A][158],The magic plant thy curious hand invades;
13785,THE BEAUTIES OF SANTA CRUZ[A][158],"Returning to the light, it mocks thy pain,"
13786,THE BEAUTIES OF SANTA CRUZ[A][158],"Deceives all grasp, and seeks its native shades."
13787,THE BEAUTIES OF SANTA CRUZ[A][158],
13788,THE BEAUTIES OF SANTA CRUZ[A][158],70
13789,THE BEAUTIES OF SANTA CRUZ[A][158],
13790,THE BEAUTIES OF SANTA CRUZ[A][158],"On yonder steepy hill, fresh harvests rise,"
13791,THE BEAUTIES OF SANTA CRUZ[A][158],Where the dark tribe from Afric's sun-burnt plain
13792,THE BEAUTIES OF SANTA CRUZ[A][158],Oft o'er the ocean turn their wishful eyes
13793,THE BEAUTIES OF SANTA CRUZ[A][158],"To isles remote high looming o'er the main,"
13794,THE BEAUTIES OF SANTA CRUZ[A][158],
13795,THE BEAUTIES OF SANTA CRUZ[A][158],71
13796,THE BEAUTIES OF SANTA CRUZ[A][158],
13797,THE BEAUTIES OF SANTA CRUZ[A][158],"And view soft seats of ease and fancied rest,"
13798,THE BEAUTIES OF SANTA CRUZ[A][158],"Their native groves new painted on the eye,"
13799,THE BEAUTIES OF SANTA CRUZ[A][158],"Where no proud misers their gay hours molest,"
13800,THE BEAUTIES OF SANTA CRUZ[A][158],No lordly despots pass unsocial by.
13801,THE BEAUTIES OF SANTA CRUZ[A][158],
13802,THE BEAUTIES OF SANTA CRUZ[A][158],72
13803,THE BEAUTIES OF SANTA CRUZ[A][158],
13804,THE BEAUTIES OF SANTA CRUZ[A][158],"See yonder slave that slowly bends this way,"
13805,THE BEAUTIES OF SANTA CRUZ[A][158],"With years, and pain, and ceaseless toil opprest,"
13806,THE BEAUTIES OF SANTA CRUZ[A][158],"Though no complaining words his woes betray,"
13807,THE BEAUTIES OF SANTA CRUZ[A][158],The eye dejected proves the heart distrest.
13808,THE BEAUTIES OF SANTA CRUZ[A][158],
13809,THE BEAUTIES OF SANTA CRUZ[A][158],73
13810,THE BEAUTIES OF SANTA CRUZ[A][158],
13811,THE BEAUTIES OF SANTA CRUZ[A][158],"Perhaps in chains he left his native shore,"
13812,THE BEAUTIES OF SANTA CRUZ[A][158],"Perhaps he left a helpless offspring there,"
13813,THE BEAUTIES OF SANTA CRUZ[A][158],"Perhaps a wife, that he must see no more,"
13814,THE BEAUTIES OF SANTA CRUZ[A][158],"Perhaps a father, who his love did share."
13815,THE BEAUTIES OF SANTA CRUZ[A][158],
13816,THE BEAUTIES OF SANTA CRUZ[A][158],74
13817,THE BEAUTIES OF SANTA CRUZ[A][158],
13818,THE BEAUTIES OF SANTA CRUZ[A][158],"Curs'd be the ship that brought him o'er the main,"
13819,THE BEAUTIES OF SANTA CRUZ[A][158],"And curs'd the hands who from his country tore,"
13820,THE BEAUTIES OF SANTA CRUZ[A][158],"May she be stranded, ne'er to float again,"
13821,THE BEAUTIES OF SANTA CRUZ[A][158],May they be shipwreck'd on some hostile shore--
13822,THE BEAUTIES OF SANTA CRUZ[A][158],
13823,THE BEAUTIES OF SANTA CRUZ[A][158],75
13824,THE BEAUTIES OF SANTA CRUZ[A][158],
13825,THE BEAUTIES OF SANTA CRUZ[A][158],"O gold accurst, of every ill the spring,"
13826,THE BEAUTIES OF SANTA CRUZ[A][158],"For thee compassion flies the darken'd mind,"
13827,THE BEAUTIES OF SANTA CRUZ[A][158],"Reason's plain dictates no conviction bring,"
13828,THE BEAUTIES OF SANTA CRUZ[A][158],And passion only sways all human kind.
13829,THE BEAUTIES OF SANTA CRUZ[A][158],
13830,THE BEAUTIES OF SANTA CRUZ[A][158],76
13831,THE BEAUTIES OF SANTA CRUZ[A][158],
13832,THE BEAUTIES OF SANTA CRUZ[A][158],O gold accurst! for thee we madly run
13833,THE BEAUTIES OF SANTA CRUZ[A][158],"With murderous hearts across the briny flood,"
13834,THE BEAUTIES OF SANTA CRUZ[A][158],"Seek foreign climes beneath a foreign sun,"
13835,THE BEAUTIES OF SANTA CRUZ[A][158],And there exult to shed a brother's blood.
13836,THE BEAUTIES OF SANTA CRUZ[A][158],
13837,THE BEAUTIES OF SANTA CRUZ[A][158],77
13838,THE BEAUTIES OF SANTA CRUZ[A][158],
13839,THE BEAUTIES OF SANTA CRUZ[A][158],"But thou, who own'st this sugar-bearing soil,"
13840,THE BEAUTIES OF SANTA CRUZ[A][158],"To whom no good the great First Cause denies,"
13841,THE BEAUTIES OF SANTA CRUZ[A][158],"Let freeborn hands attend thy sultry toil,"
13842,THE BEAUTIES OF SANTA CRUZ[A][158],And fairer harvests to thy view shall rise.
13843,THE BEAUTIES OF SANTA CRUZ[A][158],
13844,THE BEAUTIES OF SANTA CRUZ[A][158],78
13845,THE BEAUTIES OF SANTA CRUZ[A][158],
13846,THE BEAUTIES OF SANTA CRUZ[A][158],The teeming earth shall mightier stores disclose
13847,THE BEAUTIES OF SANTA CRUZ[A][158],"Than ever struck thy longing eyes before,"
13848,THE BEAUTIES OF SANTA CRUZ[A][158],"And late content shall shed a soft repose,"
13849,THE BEAUTIES OF SANTA CRUZ[A][158],"Repose, so long a stranger at thy door."
13850,THE BEAUTIES OF SANTA CRUZ[A][158],
13851,THE BEAUTIES OF SANTA CRUZ[A][158],79
13852,THE BEAUTIES OF SANTA CRUZ[A][158],
13853,THE BEAUTIES OF SANTA CRUZ[A][158],"Give me some clime, the favourite of the sky,"
13854,THE BEAUTIES OF SANTA CRUZ[A][158],Where cruel slavery never sought to rein--
13855,THE BEAUTIES OF SANTA CRUZ[A][158],"But shun the theme, sad muse, and tell me why"
13856,THE BEAUTIES OF SANTA CRUZ[A][158],These abject trees lie scatter'd o'er the plain?
13857,THE BEAUTIES OF SANTA CRUZ[A][158],
13858,THE BEAUTIES OF SANTA CRUZ[A][158],80
13859,THE BEAUTIES OF SANTA CRUZ[A][158],
13860,THE BEAUTIES OF SANTA CRUZ[A][158],"These isles, lest nature should have prov'd too kind,"
13861,THE BEAUTIES OF SANTA CRUZ[A][158],"Or man have sought his happiest heaven below,"
13862,THE BEAUTIES OF SANTA CRUZ[A][158],"Are torn with mighty winds, fierce hurricanes,"
13863,THE BEAUTIES OF SANTA CRUZ[A][158],Nature convuls'd in every shape of woe.
13864,THE BEAUTIES OF SANTA CRUZ[A][158],
13865,THE BEAUTIES OF SANTA CRUZ[A][158],81
13866,THE BEAUTIES OF SANTA CRUZ[A][158],
13867,THE BEAUTIES OF SANTA CRUZ[A][158],Nor scorn yon' lonely vale of trees so reft;
13868,THE BEAUTIES OF SANTA CRUZ[A][158],"There plantane groves late grew of lively green,"
13869,THE BEAUTIES OF SANTA CRUZ[A][158],"The orange flourish'd, and the lemon bore,"
13870,THE BEAUTIES OF SANTA CRUZ[A][158],The genius of the isle dwelt there unseen.
13871,THE BEAUTIES OF SANTA CRUZ[A][158],
13872,THE BEAUTIES OF SANTA CRUZ[A][158],82
13873,THE BEAUTIES OF SANTA CRUZ[A][158],
13874,THE BEAUTIES OF SANTA CRUZ[A][158],"Wild were the skies, affrighted nature groan'd"
13875,THE BEAUTIES OF SANTA CRUZ[A][158],"As though approach'd her last decisive day,"
13876,THE BEAUTIES OF SANTA CRUZ[A][158],"Skies blaz'd around, and bellowing winds had nigh"
13877,THE BEAUTIES OF SANTA CRUZ[A][158],"Dislodg'd these cliffs, and tore yon' hills away."
13878,THE BEAUTIES OF SANTA CRUZ[A][158],
13879,THE BEAUTIES OF SANTA CRUZ[A][158],83
13880,THE BEAUTIES OF SANTA CRUZ[A][158],
13881,THE BEAUTIES OF SANTA CRUZ[A][158],"O'er the wild main, dejected and afraid,"
13882,THE BEAUTIES OF SANTA CRUZ[A][158],"The trembling pilot lash'd his helm a-lee,"
13883,THE BEAUTIES OF SANTA CRUZ[A][158],"Or, swiftly scudding, ask'd thy potent aid,"
13884,THE BEAUTIES OF SANTA CRUZ[A][158],Dear pilot of the Galilëan sea.
13885,THE BEAUTIES OF SANTA CRUZ[A][158],
13886,THE BEAUTIES OF SANTA CRUZ[A][158],84
13887,THE BEAUTIES OF SANTA CRUZ[A][158],
13888,THE BEAUTIES OF SANTA CRUZ[A][158],"Low hung the clouds, distended with the gale"
13889,THE BEAUTIES OF SANTA CRUZ[A][158],"The clouds dark brooding wing'd their circling flight,"
13890,THE BEAUTIES OF SANTA CRUZ[A][158],"Tremendous thunders join'd the hurricane,"
13891,THE BEAUTIES OF SANTA CRUZ[A][158],Daughter of chaos and eternal night.
13892,THE BEAUTIES OF SANTA CRUZ[A][158],
13893,THE BEAUTIES OF SANTA CRUZ[A][158],85
13894,THE BEAUTIES OF SANTA CRUZ[A][158],
13895,THE BEAUTIES OF SANTA CRUZ[A][158],"And how, alas! could these fair trees withstand"
13896,THE BEAUTIES OF SANTA CRUZ[A][158],"The wasteful madness of so fierce a blast,"
13897,THE BEAUTIES OF SANTA CRUZ[A][158],"That storm'd along the plain, seiz'd every grove,"
13898,THE BEAUTIES OF SANTA CRUZ[A][158],And delug'd with a sea this mournful waste.
13899,THE BEAUTIES OF SANTA CRUZ[A][158],
13900,THE BEAUTIES OF SANTA CRUZ[A][158],86
13901,THE BEAUTIES OF SANTA CRUZ[A][158],
13902,THE BEAUTIES OF SANTA CRUZ[A][158],"That plantane grove, where oft I fondly stray'd,"
13903,THE BEAUTIES OF SANTA CRUZ[A][158],"Thy darts, dread Phoebus, in those glooms to shun,"
13904,THE BEAUTIES OF SANTA CRUZ[A][158],"Is now no more a refuge or a shade,"
13905,THE BEAUTIES OF SANTA CRUZ[A][158],Is now with rocks and deep sands over-run.
13906,THE BEAUTIES OF SANTA CRUZ[A][158],
13907,THE BEAUTIES OF SANTA CRUZ[A][158],87
13908,THE BEAUTIES OF SANTA CRUZ[A][158],
13909,THE BEAUTIES OF SANTA CRUZ[A][158],"Those late proud domes of splendour, pomp and ease"
13910,THE BEAUTIES OF SANTA CRUZ[A][158],"No longer strike the view, in grand attire;"
13911,THE BEAUTIES OF SANTA CRUZ[A][158],"But, torn by winds, flew piece-meal to the seas,"
13912,THE BEAUTIES OF SANTA CRUZ[A][158],Nor left one nook to lodge the astonish'd squire.
13913,THE BEAUTIES OF SANTA CRUZ[A][158],
13914,THE BEAUTIES OF SANTA CRUZ[A][158],88
13915,THE BEAUTIES OF SANTA CRUZ[A][158],
13916,THE BEAUTIES OF SANTA CRUZ[A][158],"But other groves the hand of Time shall raise,"
13917,THE BEAUTIES OF SANTA CRUZ[A][158],"Again shall nature smile, serenely gay,"
13918,THE BEAUTIES OF SANTA CRUZ[A][158],"So soon each scene revives, why should I leave"
13919,THE BEAUTIES OF SANTA CRUZ[A][158],"These green retreats, o'er the dark seas to stray?"
13920,THE BEAUTIES OF SANTA CRUZ[A][158],
13921,THE BEAUTIES OF SANTA CRUZ[A][158],89
13922,THE BEAUTIES OF SANTA CRUZ[A][158],
13923,THE BEAUTIES OF SANTA CRUZ[A][158],"For I must go where the mad pirate roves,"
13924,THE BEAUTIES OF SANTA CRUZ[A][158],"A stranger on the inhospitable main,"
13925,THE BEAUTIES OF SANTA CRUZ[A][158],"Torn from the scenes of Hudson's sweetest groves,"
13926,THE BEAUTIES OF SANTA CRUZ[A][158],"Led by false hope, and expectation vain."
13927,THE BEAUTIES OF SANTA CRUZ[A][158],
13928,THE BEAUTIES OF SANTA CRUZ[A][158],90
13929,THE BEAUTIES OF SANTA CRUZ[A][158],
13930,THE BEAUTIES OF SANTA CRUZ[A][158],"There endless plains deject the wearied eye,"
13931,THE BEAUTIES OF SANTA CRUZ[A][158],And hostile winds incessant toil prepare;
13932,THE BEAUTIES OF SANTA CRUZ[A][158],"And should loud bellowing storms all art defy,"
13933,THE BEAUTIES OF SANTA CRUZ[A][158],The manly heart alone must conquer there.
13934,THE BEAUTIES OF SANTA CRUZ[A][158],
13935,THE BEAUTIES OF SANTA CRUZ[A][158],91
13936,THE BEAUTIES OF SANTA CRUZ[A][158],
13937,THE BEAUTIES OF SANTA CRUZ[A][158],"On these blue hills, to pluck the opening flowers,"
