,Poem Title,line
8455,GENERAL B.F. BUTLER.,At last in chagrin by his own hand he fell--
8456,GENERAL B.F. BUTLER.,"There was nothing to learn, there was nothing to tell."
8457,GENERAL B.F. BUTLER.,
8458,GENERAL B.F. BUTLER.,
8459,GENERAL B.F. BUTLER.,
8460,GENERAL B.F. BUTLER.,
8461,A HYMN OF THE MANY.,A HYMN OF THE MANY.
8462,A HYMN OF THE MANY.,
8463,A HYMN OF THE MANY.,
8464,A HYMN OF THE MANY.,"God's people sorely were oppressed,"
8465,A HYMN OF THE MANY.,I heard their lamentations long;--
8466,A HYMN OF THE MANY.,"I hear their singing, clear and strong,"
8467,A HYMN OF THE MANY.,I see their banners in the West!
8468,A HYMN OF THE MANY.,
8469,A HYMN OF THE MANY.,"The captains shout the battle-cry,"
8470,A HYMN OF THE MANY.,The legions muster in their might;
8471,A HYMN OF THE MANY.,"They turn their faces to the light,"
8472,A HYMN OF THE MANY.,"They lift their arms, they testify:"
8473,A HYMN OF THE MANY.,
8474,A HYMN OF THE MANY.,"""We sank beneath the Master's thong,"
8475,A HYMN OF THE MANY.,Our chafing chains were ne'er undone;--
8476,A HYMN OF THE MANY.,Now clash your lances in the sun
8477,A HYMN OF THE MANY.,And bless your banners with a song!
8478,A HYMN OF THE MANY.,
8479,A HYMN OF THE MANY.,"""God bides his time with patient eyes"
8480,A HYMN OF THE MANY.,While tyrants build upon the land;--
8481,A HYMN OF THE MANY.,"He lifts his face, he lifts his hand,"
8482,A HYMN OF THE MANY.,And from the stones his temples rise.
8483,A HYMN OF THE MANY.,
8484,A HYMN OF THE MANY.,"""Now Freedom waves her joyous wing"
8485,A HYMN OF THE MANY.,Beyond the foemen's shields of gold.
8486,A HYMN OF THE MANY.,"March forward, singing, for, behold,"
8487,A HYMN OF THE MANY.,"The right shall rule while God is king!"""
8488,A HYMN OF THE MANY.,
8489,A HYMN OF THE MANY.,
8490,A HYMN OF THE MANY.,
8491,A HYMN OF THE MANY.,
8492,ONE MORNING.,ONE MORNING.
8493,ONE MORNING.,
8494,ONE MORNING.,
8495,ONE MORNING.,"Because that I am weak, my love, and ill,"
8496,ONE MORNING.,I cannot follow the impatient feet
8497,ONE MORNING.,"Of my desire, but sit and watch the beat"
8498,ONE MORNING.,Of the unpitying pendulum fulfill
8499,ONE MORNING.,The hour appointed for the air to thrill
8500,ONE MORNING.,"And brighten at your coming. O my sweet,"
8501,ONE MORNING.,The tale of moments is at last complete--
8502,ONE MORNING.,The tryst is broken on the gusty hill!
8503,ONE MORNING.,"O lady, faithful-footed, loyal-eyed,"
8504,ONE MORNING.,The long leagues silence me; yet doubt me not;
8505,ONE MORNING.,Think rather that the clock and sun have lied
8506,ONE MORNING.,"And all too early, you have sought the spot."
8507,ONE MORNING.,"For lo! despair has darkened all the light,"
8508,ONE MORNING.,And till I see your face it still is night.
8509,ONE MORNING.,
8510,ONE MORNING.,
8511,ONE MORNING.,
8512,ONE MORNING.,
8513,AN ERROR.,AN ERROR.
8514,AN ERROR.,
8515,AN ERROR.,"Good for he's old? Ah, Youth, you do not dream"
8516,AN ERROR.,How sweet the roses in the autumn seem!
8517,AN ERROR.,
8518,AN ERROR.,
8519,AN ERROR.,
8520,AN ERROR.,
8521,"AT THE ""NATIONAL ENCAMPMENT.""","AT THE ""NATIONAL ENCAMPMENT."""
8522,"AT THE ""NATIONAL ENCAMPMENT.""",
8523,"AT THE ""NATIONAL ENCAMPMENT.""",
8524,"AT THE ""NATIONAL ENCAMPMENT.""",You 're grayer than one would have thought you:
8525,"AT THE ""NATIONAL ENCAMPMENT.""",The climate you have over there
8526,"AT THE ""NATIONAL ENCAMPMENT.""",In the East has apparently brought you
8527,"AT THE ""NATIONAL ENCAMPMENT.""","Disorders affecting the hair,"
8528,"AT THE ""NATIONAL ENCAMPMENT.""",Which--pardon me--seems a thought spare.
8529,"AT THE ""NATIONAL ENCAMPMENT.""",
8530,"AT THE ""NATIONAL ENCAMPMENT.""",You'll not take offence at my giving
8531,"AT THE ""NATIONAL ENCAMPMENT.""",Expression to notions like these.
8532,"AT THE ""NATIONAL ENCAMPMENT.""",You might have been stronger if living
8533,"AT THE ""NATIONAL ENCAMPMENT.""",Out here in our sanative breeze.
8534,"AT THE ""NATIONAL ENCAMPMENT.""",It's unhealthy here for disease.
8535,"AT THE ""NATIONAL ENCAMPMENT.""",
8536,"AT THE ""NATIONAL ENCAMPMENT.""","No, I'm not as plump as a pullet."
8537,"AT THE ""NATIONAL ENCAMPMENT.""","But that's the old wound, you see."
8538,"AT THE ""NATIONAL ENCAMPMENT.""",Remember my paunching a bullet?--
8539,"AT THE ""NATIONAL ENCAMPMENT.""",And how that it didn't agree
8540,"AT THE ""NATIONAL ENCAMPMENT.""","With--well, honest hardtack for me."
8541,"AT THE ""NATIONAL ENCAMPMENT.""",
8542,"AT THE ""NATIONAL ENCAMPMENT.""",Just pass me the wine--I've a helly
8543,"AT THE ""NATIONAL ENCAMPMENT.""",And horrible kind of drouth!
8544,"AT THE ""NATIONAL ENCAMPMENT.""",When a fellow has that in his belly
8545,"AT THE ""NATIONAL ENCAMPMENT.""",Which didn't go in at his mouth
8546,"AT THE ""NATIONAL ENCAMPMENT.""",He's hotter than all Down South!
8547,"AT THE ""NATIONAL ENCAMPMENT.""",
8548,"AT THE ""NATIONAL ENCAMPMENT.""",Great Scott! what a nasty day _that_ was--
8549,"AT THE ""NATIONAL ENCAMPMENT.""",When every galoot in our crack
8550,"AT THE ""NATIONAL ENCAMPMENT.""",Division who didn't lie flat was
8551,"AT THE ""NATIONAL ENCAMPMENT.""",Dissuaded from further attack
8552,"AT THE ""NATIONAL ENCAMPMENT.""",By the bullet's felicitous whack.
8553,"AT THE ""NATIONAL ENCAMPMENT.""",
8554,"AT THE ""NATIONAL ENCAMPMENT.""",'Twas there that our major slept under
8555,"AT THE ""NATIONAL ENCAMPMENT.""","Some cannon of ours on the crest,"
8556,"AT THE ""NATIONAL ENCAMPMENT.""","Till they woke him by stilling their thunder,"
8557,"AT THE ""NATIONAL ENCAMPMENT.""","And he cursed them for breaking his rest,"
8558,"AT THE ""NATIONAL ENCAMPMENT.""",And died in the midst of his jest.
8559,"AT THE ""NATIONAL ENCAMPMENT.""",
8560,"AT THE ""NATIONAL ENCAMPMENT.""",That night--it was late in November--
8561,"AT THE ""NATIONAL ENCAMPMENT.""",The dead seemed uncommonly chill
8562,"AT THE ""NATIONAL ENCAMPMENT.""",To the touch; and one chap I remember
8563,"AT THE ""NATIONAL ENCAMPMENT.""",Who took it exceedingly ill
8564,"AT THE ""NATIONAL ENCAMPMENT.""",When I dragged myself over his bill.
8565,"AT THE ""NATIONAL ENCAMPMENT.""",
8566,"AT THE ""NATIONAL ENCAMPMENT.""","Well, comrades, I'm off now--good morning."
8567,"AT THE ""NATIONAL ENCAMPMENT.""","Your talk is as pleasant as pie,"
8568,"AT THE ""NATIONAL ENCAMPMENT.""","But, pardon me, one word of warning:"
8569,"AT THE ""NATIONAL ENCAMPMENT.""","Speak little of self, say I."
8570,"AT THE ""NATIONAL ENCAMPMENT.""",That's my way. God bless you. Good-bye.
8571,"AT THE ""NATIONAL ENCAMPMENT.""",
8572,"AT THE ""NATIONAL ENCAMPMENT.""",
8573,"AT THE ""NATIONAL ENCAMPMENT.""",
8574,"AT THE ""NATIONAL ENCAMPMENT.""",
8575,THE KING OF BORES.,THE KING OF BORES.
8576,THE KING OF BORES.,
8577,THE KING OF BORES.,
8578,THE KING OF BORES.,"Abundant bores afflict this world, and some"
8579,THE KING OF BORES.,"Are bores of magnitude that-come and--no,"
8580,THE KING OF BORES.,"They're always coming, but they never go--"
8581,THE KING OF BORES.,"Like funeral pageants, as they drone and hum"
8582,THE KING OF BORES.,"Their lurid nonsense like a muffled drum,"
8583,THE KING OF BORES.,Or bagpipe's dread unnecessary flow.
8584,THE KING OF BORES.,But one superb tormentor I can show--
8585,THE KING OF BORES.,"Prince Fiddlefaddle, Duc de Feefawfum."
8586,THE KING OF BORES.,"He the johndonkey is who, when I pen"
8587,THE KING OF BORES.,Amorous verses in an idle mood
8588,THE KING OF BORES.,"To nobody, or of her, reads them through"
8589,THE KING OF BORES.,"And, smirking, says he knows the lady; then"
8590,THE KING OF BORES.,Calls me sly dog. I wish he understood
8591,THE KING OF BORES.,This tender sonnet's application too.
8592,THE KING OF BORES.,
8593,THE KING OF BORES.,
8594,THE KING OF BORES.,
8595,THE KING OF BORES.,
8596,HISTORY.,HISTORY.
8597,HISTORY.,
8598,HISTORY.,
8599,HISTORY.,"What wrecked the Roman power? One says vice,"
8600,HISTORY.,"Another indolence, another dice."
8601,HISTORY.,"Emascle says polygamy. ""Not so,"""
8602,HISTORY.,"Says Impycu--""'twas luxury and show."""
8603,HISTORY.,"The parson, lifting up a brow of brass,"
8604,HISTORY.,"Swears superstition gave the _coup de grâce_,"
8605,HISTORY.,"Great Allison, the statesman-chap affirms"
8606,HISTORY.,"'Twas lack of coins (croaks Medico: ""'T was worms"")"
8607,HISTORY.,"And John P. Jones the swift suggestion collars,"
8608,HISTORY.,Averring the no coins were silver dollars.
8609,HISTORY.,"Thus, through the ages, each presuming quack"
8610,HISTORY.,"Turns the poor corpse upon its rotten back,"
8611,HISTORY.,"Holds a new ""autopsy"" and finds that death"
8612,HISTORY.,"Resulted partly from the want of breath,"
8613,HISTORY.,But chiefly from some visitation sad
8614,HISTORY.,That points his argument or serves his fad.
8615,HISTORY.,They're all in error--never human mind
8616,HISTORY.,The cause of the disaster has divined.
8617,HISTORY.,"What slew the Roman power? Well, provided"
8618,HISTORY.,"You'll keep the secret, I will tell you. I did."
8619,HISTORY.,
8620,HISTORY.,
8621,HISTORY.,
8622,HISTORY.,
8623,THE HERMIT.,THE HERMIT.
8624,THE HERMIT.,
8625,THE HERMIT.,
8626,THE HERMIT.,"To a hunter from the city,"
8627,THE HERMIT.,"Overtaken by the night,"
8628,THE HERMIT.,"Spake, in tones of tender pity"
8629,THE HERMIT.,"For himself, an aged wight:"
8630,THE HERMIT.,
8631,THE HERMIT.,"""I have found the world a fountain"
8632,THE HERMIT.,Of deceit and Life a sham.
8633,THE HERMIT.,I have taken to the mountain
8634,THE HERMIT.,And a Holy Hermit am.
8635,THE HERMIT.,
8636,THE HERMIT.,"""Sternly bent on Contemplation,"
8637,THE HERMIT.,Far apart from human kind----
8638,THE HERMIT.,"In the hill my habitation,"
8639,THE HERMIT.,In the Infinite my mind.
8640,THE HERMIT.,
8641,THE HERMIT.,"""Ten long years I've lived a dumb thing,"
8642,THE HERMIT.,Growing bald and bent with dole.
8643,THE HERMIT.,Vainly seeking for a Something
8644,THE HERMIT.,To engage my gloomy soul.
8645,THE HERMIT.,
8646,THE HERMIT.,"""Gentle Pilgrim, while my roots you"
8647,THE HERMIT.,"Eat, and quaff my simple drink,"
8648,THE HERMIT.,Please suggest whatever suits you
8649,THE HERMIT.,"As a Theme for me to Think."""
8650,THE HERMIT.,
8651,THE HERMIT.,Then the hunter answered gravely:
8652,THE HERMIT.,"""From distraction free, and strife,"
8653,THE HERMIT.,You could ponder very bravely
8654,THE HERMIT.,"On the Vanity of Life."""
8655,THE HERMIT.,
8656,THE HERMIT.,"""O, thou wise and learned Teacher,"
8657,THE HERMIT.,You have solved the Problem well--
8658,THE HERMIT.,You have saved a grateful creature
8659,THE HERMIT.,From the agonies of hell.
8660,THE HERMIT.,
8661,THE HERMIT.,"""Take another root, another"
8662,THE HERMIT.,Cup of water: eat and drink.
8663,THE HERMIT.,"Now I have a Subject, brother,"
8664,THE HERMIT.,"Tell me What, and How, to think."""
8665,THE HERMIT.,
8666,THE HERMIT.,
8667,THE HERMIT.,
8668,THE HERMIT.,
8669,TO A CRITIC OF TENNYSON.,TO A CRITIC OF TENNYSON.
8670,TO A CRITIC OF TENNYSON.,
8671,TO A CRITIC OF TENNYSON.,
8672,TO A CRITIC OF TENNYSON.,"Affronting fool, subdue your transient light;"
8673,TO A CRITIC OF TENNYSON.,When Wisdom's dull dares Folly to be bright:
8674,TO A CRITIC OF TENNYSON.,"If Genius stumble in the path to fame,"
8675,TO A CRITIC OF TENNYSON.,'Tis decency in dunces to go lame.
8676,TO A CRITIC OF TENNYSON.,
8677,TO A CRITIC OF TENNYSON.,
8678,TO A CRITIC OF TENNYSON.,
8679,TO A CRITIC OF TENNYSON.,
8680,THE YEARLY LIE.,THE YEARLY LIE.
8681,THE YEARLY LIE.,
8682,THE YEARLY LIE.,
8683,THE YEARLY LIE.,"A merry Christmas? Prudent, as I live!--"
8684,THE YEARLY LIE.,You wish me something that you need not give.
8685,THE YEARLY LIE.,
8686,THE YEARLY LIE.,"Merry or sad, what does it signify?"
8687,THE YEARLY LIE.,"To you 't is equal if I laugh, or die."
8688,THE YEARLY LIE.,
8689,THE YEARLY LIE.,"Your hollow greeting, like a parrot's jest,"
8690,THE YEARLY LIE.,Finds all its meaning in the ear addressed.
8691,THE YEARLY LIE.,
8692,THE YEARLY LIE.,"Why ""merry"" Christmas? Faith, I'd rather frown"
8693,THE YEARLY LIE.,Than grin and caper like a tickled clown.
8694,THE YEARLY LIE.,
8695,THE YEARLY LIE.,When fools are merry the judicious weep;
8696,THE YEARLY LIE.,The wise are happy only when asleep.
8697,THE YEARLY LIE.,
8698,THE YEARLY LIE.,A present? Pray you give it to disarm
8699,THE YEARLY LIE.,A man more powerful to do you harm.
8700,THE YEARLY LIE.,
8701,THE YEARLY LIE.,"'T was not your motive? Well, I cannot let"
8702,THE YEARLY LIE.,You pay for favors that you'll never get.
8703,THE YEARLY LIE.,
8704,THE YEARLY LIE.,"Perish the savage custom of the gift,"
8705,THE YEARLY LIE.,Founded in terror and maintained in thrift!
8706,THE YEARLY LIE.,
8707,THE YEARLY LIE.,What men of honor need to aid their weal
8708,THE YEARLY LIE.,"They purchase, or, occasion serving, steal."
8709,THE YEARLY LIE.,
8710,THE YEARLY LIE.,"Go celebrate the day with turkeys, pies,"
8711,THE YEARLY LIE.,"Sermons and psalms, and, for the children, lies."
8712,THE YEARLY LIE.,
8713,THE YEARLY LIE.,Let Santa Claus descend again the flue;
8714,THE YEARLY LIE.,"If Baby doubt it, swear that it is true."
8715,THE YEARLY LIE.,
8716,THE YEARLY LIE.,"""A lie well stuck to is as good as truth,"""
8717,THE YEARLY LIE.,And God's too old to legislate for youth.
8718,THE YEARLY LIE.,
8719,THE YEARLY LIE.,Hail Christmas! On my knees and fowl I fall:
8720,THE YEARLY LIE.,For greater grace and better gravy call.
8721,THE YEARLY LIE.,"_Vive l'Humbug!_--that's to say, God bless us all!"
8722,THE YEARLY LIE.,
8723,THE YEARLY LIE.,
8724,THE YEARLY LIE.,
8725,THE YEARLY LIE.,
8726,COOPERATION.,COOPERATION.
8727,COOPERATION.,
8728,COOPERATION.,
8729,COOPERATION.,No more the swindler singly seeks his prey;
8730,COOPERATION.,To hunt in couples is the modern way--
8731,COOPERATION.,"A rascal, from the public to purloin,"
8732,COOPERATION.,An honest man to hide away the coin.
8733,COOPERATION.,
8734,COOPERATION.,
8735,COOPERATION.,
8736,COOPERATION.,
8737,AN APOLOGUE.,AN APOLOGUE.
8738,AN APOLOGUE.,
8739,AN APOLOGUE.,
8740,AN APOLOGUE.,A traveler observed one day
8741,AN APOLOGUE.,A loaded fruit-tree by the way.
8742,AN APOLOGUE.,And reining in his horse exclaimed:
8743,AN APOLOGUE.,"""The man is greatly to be blamed"
8744,AN APOLOGUE.,"Who, careless of good morals, leaves"
8745,AN APOLOGUE.,Temptation in the way of thieves.
8746,AN APOLOGUE.,Now lest some villain pass this way
8747,AN APOLOGUE.,And by this fruit be led astray
8748,AN APOLOGUE.,"To bag it, I will kindly pack"
8749,AN APOLOGUE.,"It snugly in my saddle-sack."""
8750,AN APOLOGUE.,He did so; then that Salt o' the Earth
8751,AN APOLOGUE.,"Rode on, rejoicing in his worth."
8752,AN APOLOGUE.,
8753,AN APOLOGUE.,
8754,AN APOLOGUE.,
8755,AN APOLOGUE.,
8756,DIAGNOSIS.,DIAGNOSIS.
8757,DIAGNOSIS.,
8758,DIAGNOSIS.,
8759,DIAGNOSIS.,"Cried Allen Forman: ""Doctor, pray"
8760,DIAGNOSIS.,Compose my spirits' strife:
8761,DIAGNOSIS.,"O what may be my chances, say,"
8762,DIAGNOSIS.,Of living all my life?
8763,DIAGNOSIS.,
8764,DIAGNOSIS.,"""For lately I have dreamed of high"
8765,DIAGNOSIS.,And hempen dissolution!
8766,DIAGNOSIS.,"O doctor, doctor, how can I"
8767,DIAGNOSIS.,"Amend my constitution?"""
8768,DIAGNOSIS.,
8769,DIAGNOSIS.,"The learned leech replied: ""You're young"
8770,DIAGNOSIS.,And beautiful and strong--
8771,DIAGNOSIS.,Permit me to inspect your tongue:
8772,DIAGNOSIS.,"H'm, ah, ahem!--'tis long."""
8773,DIAGNOSIS.,
8774,DIAGNOSIS.,
8775,DIAGNOSIS.,
8776,DIAGNOSIS.,
8777,FALLEN.,FALLEN.
8778,FALLEN.,
8779,FALLEN.,
8780,FALLEN.,"O, hadst thou died when thou wert great,"
8781,FALLEN.,When at thy feet a nation knelt
8782,FALLEN.,To sob the gratitude it felt
8783,FALLEN.,"And thank the Saviour of the State,"
8784,FALLEN.,Gods might have envied thee thy fate!
8785,FALLEN.,
8786,FALLEN.,"Then was the laurel round thy brow,"
8787,FALLEN.,"And friend and foe spoke praise of thee,"
8788,FALLEN.,While all our hearts sang victory.
8789,FALLEN.,Alas! thou art too base to bow
8790,FALLEN.,To hide the shame that brands it now.
8791,FALLEN.,
8792,FALLEN.,
8793,FALLEN.,
8794,FALLEN.,
8795,DIES IRAE.,DIES IRAE.
8796,DIES IRAE.,
8797,DIES IRAE.,A recent republication of the late Gen. John A. Dix's disappointing
8798,DIES IRAE.,"translation of this famous medieval hymn, together with some researches"
8799,DIES IRAE.,"into its history which I happened to be making at the time, induces me"
8800,DIES IRAE.,to undertake a translation myself. It may seem presumption in me to
8801,DIES IRAE.,attempt that which so many eminent scholars of so many generations have
8802,DIES IRAE.,attempted before me; but the conspicuous failure of others encourages me
8803,DIES IRAE.,"to hope that success, being still unachieved, is still achievable. The"
8804,DIES IRAE.,"fault of previous translations, from Lord Macaulay's to that of Gen."
8805,DIES IRAE.,"Dix, has been, I venture to think, a too strict literalness, whereby the"
8806,DIES IRAE.,delicate irony and subtle humor of the immortal poem--though doubtless
8807,DIES IRAE.,these admirable qualities were well appreciated by the translators--have
8808,DIES IRAE.,been utterly sacrificed in the result. In none of the English versions
8809,DIES IRAE.,that I have examined is more than a trace of the mocking spirit of
8810,DIES IRAE.,"insincerity pervading the whole prayer,--the cool effrontery of the"
8811,DIES IRAE.,"suppliant in enumerating his demerits, his serenely illogical demands of"
8812,DIES IRAE.,"salvation in spite, or rather because, of them, his meek submission"
8813,DIES IRAE.,"to the punishment of others, and the many similarly pleasing"
8814,DIES IRAE.,"characteristics of this amusing work, being most imperfectly conveyed."
8815,DIES IRAE.,By permitting myself a reasonable freedom of rendering--in many cases
8816,DIES IRAE.,"boldly supplying that ""missing link"" between the sublime and the"
8817,DIES IRAE.,"ridiculous which the author, writing for the acute monkish apprehension"
8818,DIES IRAE.,"of the 13th century, did not deem it necessary to insert--I have hoped"
8819,DIES IRAE.,at least partially to liberate the lurking devil of humor from his
8820,DIES IRAE.,"fetters, letting him caper, not, certainly, as he does in the Latin, but"
8821,DIES IRAE.,as he probably would have done had his creator written in English. In
8822,DIES IRAE.,"preserving the metre and double rhymes of the original, I have acted"
8823,DIES IRAE.,"from the same reverent regard for the music with which, in the liturgy"
8824,DIES IRAE.,"of the Church, the verses have become inseparably wedded that inspired"
8825,DIES IRAE.,Gen. Dix; seeking rather to surmount the obstacles to success by honest
8826,DIES IRAE.,"effort, than to avoid them by the adoption of an easier versification"
8827,DIES IRAE.,which would have deprived my version of all utility in religious
8828,DIES IRAE.,service.
8829,DIES IRAE.,
8830,DIES IRAE.,I must bespeak the reader's charitable consideration in respect of the
8831,DIES IRAE.,"first stanza, the insuperable difficulties of which seem to have been"
8832,DIES IRAE.,purposely contrived in order to warn off trespassers at the
8833,DIES IRAE.,very boundary of the alluring domain. I have got over the
8834,DIES IRAE.,inhibition--somehow--but David and the Sibyl must try to forgive me
8835,DIES IRAE.,if they find themselves represented merely by the names of those
8836,DIES IRAE.,"conspicuous personal qualities to which they probably owed,"
8837,DIES IRAE.,"respectively, their powers of prophecy, as Samson's strength lay in his"
8838,DIES IRAE.,hair.
8839,DIES IRAE.,
8840,DIES IRAE.,
8841,DIES IRAE.,DIES IRAE.
8842,DIES IRAE.,
8843,DIES IRAE.,Dies irae! dies ilia!
8844,DIES IRAE.,Solvet saeclum in favilla
8845,DIES IRAE.,Teste David cum Sibylla.
8846,DIES IRAE.,
8847,DIES IRAE.,"Quantus tremor est futurus,"
8848,DIES IRAE.,Quando Judex est venturus.
8849,DIES IRAE.,Cuncta stricte discussurus.
8850,DIES IRAE.,
8851,DIES IRAE.,Tuba mirum spargens sonum
8852,DIES IRAE.,"Per sepulchra regionem,"
