,Poem Title,line
4745,A BOBOLINK'S SONG.,
4746,A BOBOLINK'S SONG.,*       *       *       *       *
4747,A BOBOLINK'S SONG.,
4748,A BOBOLINK'S SONG.,It is almost impossible to get the average young person past the
4749,A BOBOLINK'S SONG.,florist's window nowadays. She has a way of clasping her hands and
4750,A BOBOLINK'S SONG.,pursing her lips over the roses that would make the average young man
4751,A BOBOLINK'S SONG.,"shed his last dollar, as the almond tree shakes its blossoms. I am"
4752,A BOBOLINK'S SONG.,always sorry for a poor young man in love with a pretty girl. He longs
4753,A BOBOLINK'S SONG.,to buy the world for her and she longs quite as ardently to receive it
4754,A BOBOLINK'S SONG.,"as a gift, and so he is hurrying along his bankrupt career until"
4755,A BOBOLINK'S SONG.,matrimony or estrangement checks him. Have you not a pitying remembrance
4756,A BOBOLINK'S SONG.,in your own heart of a certain youth of the long ago who deluged your
4757,A BOBOLINK'S SONG.,"house with roses, confectionery and novels until his salary was wildly"
4758,A BOBOLINK'S SONG.,"wasted in the unequal contests? Girls, be a little less receptive, as it"
4759,A BOBOLINK'S SONG.,were; be just a bit more thoughtful and delicate in your orders at the
4760,A BOBOLINK'S SONG.,"restaurant and your selection from the florist's window, and I think"
4761,A BOBOLINK'S SONG.,your matrimonial chances will be the better for it. How often have I
4762,A BOBOLINK'S SONG.,seen a young woman order a costly dinner when some young man whom she
4763,A BOBOLINK'S SONG.,"well knew to be the recipient of a small salary was to foot the bill,"
4764,A BOBOLINK'S SONG.,yet when ordering for herself I am told she never goes higher than
4765,A BOBOLINK'S SONG.,"beans and bread and butter. Now, girls, don't think Amber is an"
4766,A BOBOLINK'S SONG.,"everlasting old grandmother! Not a bit of it, but she has tossed about"
4767,A BOBOLINK'S SONG.,"the world so much and heard so many ""little birds"" telling their secrets"
4768,A BOBOLINK'S SONG.,that she has taken unto herself quite a pack of knowledge of the ways
4769,A BOBOLINK'S SONG.,"and manners of mankind. I positively adore a young girl, and always"
4770,A BOBOLINK'S SONG.,"have, and, what is more, expect I always shall. But admiring and loving"
4771,A BOBOLINK'S SONG.,"them as I do, from the tip of their bangs to the click of their boot"
4772,A BOBOLINK'S SONG.,"heels, I cannot bear to see them do unlovely things. I want to see them"
4773,A BOBOLINK'S SONG.,"helpful, lovable, sweet. I want to see them slow to wound another's"
4774,A BOBOLINK'S SONG.,"feelings, and quick as sunshine after rain with tender smiles and"
4775,A BOBOLINK'S SONG.,"womanly ways. I want to see them brave, yet gentle; gay, yet kind;"
4776,A BOBOLINK'S SONG.,"fun-loving, yet never loud and rude. I want to hear the young men in"
4777,A BOBOLINK'S SONG.,speaking of them speak of something besides their extravagance and their
4778,A BOBOLINK'S SONG.,"greed. I want the very air to be the sweeter for their passing, as when"
4779,A BOBOLINK'S SONG.,one carries roses through a room their fragrance lingers. And what shall
4780,A BOBOLINK'S SONG.,"make you sweet, dear girls? Not fashionable gowns and dainty clothing;"
4781,A BOBOLINK'S SONG.,not beauty nor grace nor wealth so much as womanliness and unselfish
4782,A BOBOLINK'S SONG.,thought for others.
4783,A BOBOLINK'S SONG.,
4784,A BOBOLINK'S SONG.,*       *       *       *       *
4785,A BOBOLINK'S SONG.,
4786,A BOBOLINK'S SONG.,The woman who can wear an arctic overshoe over a No. 5 shoe and make no
4787,A BOBOLINK'S SONG.,moan ought to have been born a Joan of Arc or a Charlotte Corday. She is
4788,A BOBOLINK'S SONG.,"made of the ""dust"" that heroines have a corner on. At one time in my"
4789,A BOBOLINK'S SONG.,life I owned a dog--a guileless pup--whose darling aim on earth was to
4790,A BOBOLINK'S SONG.,drag my colossal arctics before admiring gentlemen callers and lay them
4791,A BOBOLINK'S SONG.,"by the fireside, where they overshadowed the big base-burner with their"
4792,A BOBOLINK'S SONG.,bulk. I was rid of the dog long before I was rid of the feeling that it
4793,A BOBOLINK'S SONG.,was a disgrace for a woman to wear the feet God gave her. The most
4794,A BOBOLINK'S SONG.,colossal overshoe is neither so big nor so objectionable as an early
4795,A BOBOLINK'S SONG.,"grave, and that is just what lies before some of you girls if you don't"
4796,A BOBOLINK'S SONG.,quit wearing French heels and going about in damp and chilly weather
4797,A BOBOLINK'S SONG.,"without protection for your feet. Burn up the high-heeled slippers,"
4798,A BOBOLINK'S SONG.,"then, with their atrocious shape; cultivate health and common-sense"
4799,A BOBOLINK'S SONG.,rather than the empty flattery of a world that cares nothing for you. So
4800,A BOBOLINK'S SONG.,"shall you be as beautiful as houris, as healthy as Hebes, as long lived"
4801,A BOBOLINK'S SONG.,as Sarahs and as light-footed as the shadow that dances to a wind-blown
4802,A BOBOLINK'S SONG.,Columbine.
4803,A BOBOLINK'S SONG.,
4804,A BOBOLINK'S SONG.,*       *       *       *       *
4805,A BOBOLINK'S SONG.,
4806,A BOBOLINK'S SONG.,A graveyard never saddens me. It seems nothing more than one of the
4807,A BOBOLINK'S SONG.,flies behind the scenes when the actors have gone on in front. What
4808,A BOBOLINK'S SONG.,matters the room where we doff our toggery when we are once out of it?
4809,A BOBOLINK'S SONG.,"So, not long since, when in rambling about one of the Apostle Islands,"
4810,A BOBOLINK'S SONG.,"away up in Lake Superior country, I ran across a sunshiny little"
4811,A BOBOLINK'S SONG.,"graveyard, and I was glad to loiter about for an hour and read the"
4812,A BOBOLINK'S SONG.,inscriptions on the age-worn stones. It was a blue day--blue in the sky
4813,A BOBOLINK'S SONG.,"above and blue in the haze on the hills, blue in the sparkling waters of"
4814,A BOBOLINK'S SONG.,the lake and bluer yet in the far distance that marked a score of miles
4815,A BOBOLINK'S SONG.,from shore. Before the gateway of the graveyard a clump of golden rod
4816,A BOBOLINK'S SONG.,"stood, like an angel barring the way with a sword of light. A tangle of"
4817,A BOBOLINK'S SONG.,"luxuriant vines had curtained most of the graves from sight A few, more"
4818,A BOBOLINK'S SONG.,"carefully tended than the rest, stood bravely out from behind fences of"
4819,A BOBOLINK'S SONG.,"ornamental woodwork, but most of them were sheltered and peaceful"
4820,A BOBOLINK'S SONG.,within their neglected bowers of green. When my time comes to lie down
4821,A BOBOLINK'S SONG.,"in my narrow home, I pray you, kind gentlefolks, grant me the seclusion"
4822,A BOBOLINK'S SONG.,of an unremembered grave rather than the accentuated desolation of a
4823,A BOBOLINK'S SONG.,"painted fence and a padlocked gate. There is rest in neglect, and"
4824,A BOBOLINK'S SONG.,"nature, if left alone, will never allow a grave to grow unsightly. She"
4825,A BOBOLINK'S SONG.,folds it away in added coverings of mossy green from year to year as a
4826,A BOBOLINK'S SONG.,mother when the nights are long will tuck her sleeping children under
4827,A BOBOLINK'S SONG.,"soft, warm blankets. She appoints her choristers from the leafy belfry"
4828,A BOBOLINK'S SONG.,of the woods to keep the chimes ringing when the days are long and slow
4829,A BOBOLINK'S SONG.,"and sweet, and lights her tapers nightly in the wavering shimmer of the"
4830,A BOBOLINK'S SONG.,stars. In a secluded corner we found a handbreadth space where a baby
4831,A BOBOLINK'S SONG.,was laid to rest many a year ago. No chronicle of the little life
4832,A BOBOLINK'S SONG.,"remains, and yet a stranger stands beside its grave and drops a tear. I"
4833,A BOBOLINK'S SONG.,"don't know why, I'm sure, for why should we cry when a baby dies? So"
4834,A BOBOLINK'S SONG.,roses are picked before the frost finds them! Another stone was erected
4835,A BOBOLINK'S SONG.,to a young bride who died at twenty. Looking about at the
4836,A BOBOLINK'S SONG.,"stoop-shouldered, care-lined and prematurely old women who toiled in"
4837,A BOBOLINK'S SONG.,"those island homes, we could not feel very sorry for the young bride who"
4838,A BOBOLINK'S SONG.,"died, perhaps, while life still held an illusion. With lingering step at"
4839,A BOBOLINK'S SONG.,"last we left the graveyard, repassed the golden sentry at the gate and"
4840,A BOBOLINK'S SONG.,sought the little boat that awaited us on the beautiful bay. Long after
4841,A BOBOLINK'S SONG.,other details of that pleasant outing are forgotten the memory of that
4842,A BOBOLINK'S SONG.,blue day among the quiet graves on the island of the great lake shall
4843,A BOBOLINK'S SONG.,linger like a song within our hearts.
4844,A BOBOLINK'S SONG.,
4845,A BOBOLINK'S SONG.,*       *       *       *       *
4846,A BOBOLINK'S SONG.,
4847,A BOBOLINK'S SONG.,"""If I had two loaves of bread,"" said Mahomet, ""I would sell one of them"
4848,A BOBOLINK'S SONG.,"and buy white hyacinths, for they would feed my soul."" I came across"
4849,A BOBOLINK'S SONG.,"that delightful saying the other day, and I thought to myself: There is"
4850,A BOBOLINK'S SONG.,another one to be hunted up when I get over yonder! I shall have to make
4851,A BOBOLINK'S SONG.,"the acquaintance of a man, prophet or not, who gave utterance to such a"
4852,A BOBOLINK'S SONG.,"sentiment as that. How many of us, poor earthworms that we are, would"
4853,A BOBOLINK'S SONG.,rather spend our dollar for white hyacinths than for a big supper? How
4854,A BOBOLINK'S SONG.,many of us ever stop to think that there is something under the sleek
4855,A BOBOLINK'S SONG.,rotundity of our girth that demands food quite as eagerly as our stomach
4856,A BOBOLINK'S SONG.,"does, and fails and faints and dies quite as surely without it? Take"
4857,A BOBOLINK'S SONG.,"less of the food that goes to fatten the perishable part of you, and"
4858,A BOBOLINK'S SONG.,"give more sustenance to that inner guest who, like a captive, sits and"
4859,A BOBOLINK'S SONG.,starves with long and cruel neglect. Buy fewer glasses of beer and more
4860,A BOBOLINK'S SONG.,"""white hyacinths."" Smoke less tobacco and invest in a few sunsets and"
4861,A BOBOLINK'S SONG.,dawns. Let cheap shows alone and go hear music of the right sort. So
4862,A BOBOLINK'S SONG.,shall your soul lift up its drooping head and grow less and less to
4863,A BOBOLINK'S SONG.,resemble one of Pharaoh's lean kine. I adore a man or a woman who has
4864,A BOBOLINK'S SONG.,"enough sentiment to appreciate what dead and gone Mahomet said, and"
4865,A BOBOLINK'S SONG.,hereafter will make it a point to buy less bread and more hyacinths.
4866,A BOBOLINK'S SONG.,
4867,A BOBOLINK'S SONG.,*       *       *       *       *
4868,A BOBOLINK'S SONG.,
4869,A BOBOLINK'S SONG.,"I wonder if, when we get to the other world, we shall not occasionally"
4870,A BOBOLINK'S SONG.,"stroll into some sort of a celestial museum, where the relics of our"
4871,A BOBOLINK'S SONG.,"foregone existence, its wasted days and misspent years, may stare back"
4872,A BOBOLINK'S SONG.,at us from glass cases where the angels have ticketed them and put them
4873,A BOBOLINK'S SONG.,"all neatly on exhibition! There will be necklaces of ill-spent moments,"
4874,A BOBOLINK'S SONG.,"like the faded brilliants exhumed from old Pompeii, with lots of broken"
4875,A BOBOLINK'S SONG.,hopes and thwarted destinies. There will be odd little freaks and
4876,A BOBOLINK'S SONG.,"unreasoning caprices, like the ""What is it?"" and foolish deeds of daring"
4877,A BOBOLINK'S SONG.,to turn our pulses faint with the old-time terror. There will be those
4878,A BOBOLINK'S SONG.,"tendencies which kept us heavy-footed like the fat woman, and others"
4879,A BOBOLINK'S SONG.,"that made us blind, although the world was full of light. There will be"
4880,A BOBOLINK'S SONG.,the disloyal deeds that made us a constant source of care and wonderment
4881,A BOBOLINK'S SONG.,"to the angels who watched us, and the cowardice that kept us in leading"
4882,A BOBOLINK'S SONG.,strings to conformity. There will be shelves full of the little white
4883,A BOBOLINK'S SONG.,"lies we have told, all labeled and dated, like pebbles from the"
4884,A BOBOLINK'S SONG.,Mediterranean or bits of shell from the sea. There will be fragments of
4885,A BOBOLINK'S SONG.,blighted lives ruined by wagging tongues and shafts of tea table gossip.
4886,A BOBOLINK'S SONG.,"There will be the old-time masks wherein we masqueraded, and the flimsy"
4887,A BOBOLINK'S SONG.,veils of deceit behind which we hid our individuality. There will be the
4888,A BOBOLINK'S SONG.,"memories of little children we might have kept had we been wiser, and"
4889,A BOBOLINK'S SONG.,snatches of lullaby songs. There will be jars full of love glances and
4890,A BOBOLINK'S SONG.,pots of preserved and honeyed kisses. There will be whole bales of
4891,A BOBOLINK'S SONG.,"mistakes, a Gobelin tapestry to drape the world, and stacks of dead and"
4892,A BOBOLINK'S SONG.,"withered ""might-have-beens."" There will be peacock feathers of pride"
4893,A BOBOLINK'S SONG.,"tied together with faded ribbons of regret, and whole cabinets full of"
4894,A BOBOLINK'S SONG.,closet skeletons and family contentions. There will be pedestals whereon
4895,A BOBOLINK'S SONG.,"shall stand the ""white days"" we can never forget, and panorama chambers"
4896,A BOBOLINK'S SONG.,wherein shall be unrolled the pictured scroll of our journey heavenward.
4897,A BOBOLINK'S SONG.,In cunningly devised music boxes we shall hear again the melody of our
4898,A BOBOLINK'S SONG.,youthful laughter and the patter of life's uncounted tears. I think the
