,Poem Title,line
3964,HER HEART,"No string in me but trembles at her touch,"
3965,HER HEART,"Shakes into sacred music, or is still,"
3966,HER HEART,"Trembles or stops, or swells, her skill is such."
3967,HER HEART,
3968,HER HEART,And in the dusty tavern of my soul
3969,HER HEART,"Where filthy lusts drink witches’ brew for wine,"
3970,HER HEART,"Her gentle hand still keeps me from the bowl,"
3971,HER HEART,"Still keeps me man, saves me from being swine."
3972,HER HEART,
3973,HER HEART,"All grace in me, all sweetness in my verse,"
3974,HER HEART,"Is hers, is my dear girl’s, and only hers."
3975,HER HEART,
3976,HER HEART,
3977,HER HEART,
3978,HER HEART,
3979,BEING HER FRIEND,BEING HER FRIEND
3980,BEING HER FRIEND,
3981,BEING HER FRIEND,"Being her friend, I do not care, not I,"
3982,BEING HER FRIEND,"How gods or men may wrong me, beat me down;"
3983,BEING HER FRIEND,"Her word’s sufficient star to travel by,"
3984,BEING HER FRIEND,I count her quiet praise sufficient crown.
3985,BEING HER FRIEND,
3986,BEING HER FRIEND,"Being her friend, I do not covet gold,"
3987,BEING HER FRIEND,Save for a royal gift to give her pleasure;
3988,BEING HER FRIEND,"To sit with her, and have her hand to hold,"
3989,BEING HER FRIEND,"Is wealth, I think, surpassing minted treasure."
3990,BEING HER FRIEND,
3991,BEING HER FRIEND,"Being her friend, I only covet art,"
3992,BEING HER FRIEND,A white pure flame to search me as I trace
3993,BEING HER FRIEND,In crooked letters from a throbbing heart
3994,BEING HER FRIEND,The hymn to beauty written on her face.
3995,BEING HER FRIEND,
3996,BEING HER FRIEND,
3997,BEING HER FRIEND,
3998,BEING HER FRIEND,
3999,FRAGMENTS,FRAGMENTS
4000,FRAGMENTS,
4001,FRAGMENTS,"Troy Town is covered up with weeds,"
4002,FRAGMENTS,The rabbits and the pismires brood
4003,FRAGMENTS,"On broken gold, and shards, and beads"
4004,FRAGMENTS,Where Priam’s ancient palace stood.
4005,FRAGMENTS,
4006,FRAGMENTS,The floors of many a gallant house
4007,FRAGMENTS,Are matted with the roots of grass;
4008,FRAGMENTS,The glow-worm and the nimble mouse
4009,FRAGMENTS,Among her ruins flit and pass.
4010,FRAGMENTS,
4011,FRAGMENTS,"And there, in orts of blackened bone,"
4012,FRAGMENTS,"The widowed Trojan beauties lie,"
4013,FRAGMENTS,And Simois babbles over stone
4014,FRAGMENTS,And waps and gurgles to the sky.
4015,FRAGMENTS,
4016,FRAGMENTS,"Once there were merry days in Troy,"
4017,FRAGMENTS,"Her chimneys smoked with cooking meals,"
4018,FRAGMENTS,The passing chariots did annoy
4019,FRAGMENTS,The sunning housewives at their wheels.
4020,FRAGMENTS,
4021,FRAGMENTS,And many a lovely Trojan maid
4022,FRAGMENTS,Set Trojan lads to lovely things;
4023,FRAGMENTS,"The game of life was nobly played,"
4024,FRAGMENTS,They played the game like Queens and Kings.
4025,FRAGMENTS,
4026,FRAGMENTS,"So that, when Troy had greatly passed"
4027,FRAGMENTS,"In one red roaring fiery coal,"
4028,FRAGMENTS,The courts the Grecians overcast
4029,FRAGMENTS,Became a city in the soul.
4030,FRAGMENTS,
4031,FRAGMENTS,"In some green island of the sea,"
4032,FRAGMENTS,Where now the shadowy coral grows
4033,FRAGMENTS,In pride and pomp and empery
4034,FRAGMENTS,The courts of old Atlantis rose.
4035,FRAGMENTS,
4036,FRAGMENTS,In many a glittering house of glass
4037,FRAGMENTS,The Atlanteans wandered there;
4038,FRAGMENTS,The paleness of their faces was
4039,FRAGMENTS,"Like ivory, so pale they were."
4040,FRAGMENTS,
4041,FRAGMENTS,"And hushed they were, no noise of words"
4042,FRAGMENTS,In those bright cities ever rang;
4043,FRAGMENTS,"Only their thoughts, like golden birds,"
4044,FRAGMENTS,About their chambers thrilled and sang.
4045,FRAGMENTS,
4046,FRAGMENTS,"They knew all wisdom, for they knew"
4047,FRAGMENTS,The souls of those Egyptian Kings
4048,FRAGMENTS,"Who learned, in ancient Babilu,"
4049,FRAGMENTS,The beauty of immortal things.
4050,FRAGMENTS,
4051,FRAGMENTS,They knew all beauty--when they thought
4052,FRAGMENTS,"The air chimed like a stricken lyre,"
4053,FRAGMENTS,"The elemental birds were wrought,"
4054,FRAGMENTS,The golden birds became a fire.
4055,FRAGMENTS,
4056,FRAGMENTS,And straight to busy camps and marts
4057,FRAGMENTS,The singing flames were swiftly gone;
4058,FRAGMENTS,The trembling leaves of human hearts
4059,FRAGMENTS,Hid boughs for them to perch upon.
4060,FRAGMENTS,
4061,FRAGMENTS,"And men in desert places, men"
4062,FRAGMENTS,"Abandoned, broken, sick with fears,"
4063,FRAGMENTS,"Rose singing, swung their swords agen,"
4064,FRAGMENTS,And laughed and died among the spears.
4065,FRAGMENTS,
4066,FRAGMENTS,The green and greedy seas have drowned
4067,FRAGMENTS,"That city’s glittering walls and towers,"
4068,FRAGMENTS,Her sunken minarets are crowned
4069,FRAGMENTS,With red and russet water-flowers.
4070,FRAGMENTS,
4071,FRAGMENTS,In towers and rooms and golden courts
4072,FRAGMENTS,The shadowy coral lifts her sprays;
4073,FRAGMENTS,"The scrawl hath gorged her broken orts,"
4074,FRAGMENTS,The shark doth haunt her hidden ways.
4075,FRAGMENTS,
4076,FRAGMENTS,"But, at the falling of the tide,"
4077,FRAGMENTS,"The golden birds still sing and gleam,"
4078,FRAGMENTS,"The Atlanteans have not died,"
4079,FRAGMENTS,Immortal things still give us dream.
4080,FRAGMENTS,
4081,FRAGMENTS,"The dream that fires man’s heart to make,"
4082,FRAGMENTS,"To build, to do, to sing or say"
4083,FRAGMENTS,"A beauty Death can never take,"
4084,FRAGMENTS,An Adam from the crumbled clay.
4085,FRAGMENTS,
4086,FRAGMENTS,
4087,FRAGMENTS,
4088,FRAGMENTS,
4089,BORN FOR NOUGHT ELSE,BORN FOR NOUGHT ELSE
4090,BORN FOR NOUGHT ELSE,
4091,BORN FOR NOUGHT ELSE,"Born for nought else, for nothing but for this,"
4092,BORN FOR NOUGHT ELSE,"To watch the soft blood throbbing in her throat,"
4093,BORN FOR NOUGHT ELSE,"To think how comely sweet her body is,"
4094,BORN FOR NOUGHT ELSE,And learn the poem of her face by rote.
4095,BORN FOR NOUGHT ELSE,
4096,BORN FOR NOUGHT ELSE,Born for nought else but to attempt a rhyme
4097,BORN FOR NOUGHT ELSE,"That shall describe her womanhood aright,"
4098,BORN FOR NOUGHT ELSE,"And make her holy to the end of Time,"
4099,BORN FOR NOUGHT ELSE,And be my soul’s acquittal in God’s sight.
4100,BORN FOR NOUGHT ELSE,
4101,BORN FOR NOUGHT ELSE,Born for nought else but to expressly mark
4102,BORN FOR NOUGHT ELSE,The music of her dear delicious ways;
4103,BORN FOR NOUGHT ELSE,"Born but to perish meanly in the dark,"
4104,BORN FOR NOUGHT ELSE,Yet born to be the man to sing her praise.
4105,BORN FOR NOUGHT ELSE,
4106,BORN FOR NOUGHT ELSE,Born for nought else: there is a spirit tells
4107,BORN FOR NOUGHT ELSE,"My lot’s a King’s, being born for nothing else."
4108,BORN FOR NOUGHT ELSE,
4109,BORN FOR NOUGHT ELSE,
4110,BORN FOR NOUGHT ELSE,
4111,BORN FOR NOUGHT ELSE,
4112,TEWKESBURY ROAD,TEWKESBURY ROAD
4113,TEWKESBURY ROAD,
4114,TEWKESBURY ROAD,"It is good to be out on the road, and going one knows not where,"
4115,TEWKESBURY ROAD,"Going through meadow and village, one knows not whither nor why;"
4116,TEWKESBURY ROAD,"Through the grey light drift of the dust, in the keen cool rush of the"
4117,TEWKESBURY ROAD,"air,"
4118,TEWKESBURY ROAD,"Under the flying white clouds, and the broad blue lift of the sky."
4119,TEWKESBURY ROAD,
4120,TEWKESBURY ROAD,"And to halt at the chattering brook, in the tall green fern at the brink"
4121,TEWKESBURY ROAD,"Where the harebell grows, and the gorse, and the foxgloves purple and"
4122,TEWKESBURY ROAD,white;
4123,TEWKESBURY ROAD,Where the shy-eyed delicate deer troop down to the brook to drink
4124,TEWKESBURY ROAD,When the stars are mellow and large at the coming on of the night.
4125,TEWKESBURY ROAD,
4126,TEWKESBURY ROAD,"O, to feel the beat of the rain, and the homely smell of the earth,"
4127,TEWKESBURY ROAD,"Is a tune for the blood to jig to, a joy past power of words;"
4128,TEWKESBURY ROAD,And the blessed green comely meadows are all a-ripple with mirth
4129,TEWKESBURY ROAD,At the noise of the lambs at play and the dear wild cry of the birds.
4130,TEWKESBURY ROAD,
4131,TEWKESBURY ROAD,
4132,TEWKESBURY ROAD,
4133,TEWKESBURY ROAD,
4134,THE DEATH ROOMS,THE DEATH ROOMS
4135,THE DEATH ROOMS,
4136,THE DEATH ROOMS,My soul has many an old decaying room
4137,THE DEATH ROOMS,"Hung with the ragged arras of the past,"
4138,THE DEATH ROOMS,"Where startled faces flicker in the gloom,"
4139,THE DEATH ROOMS,And horrid whispers set the cheek aghast.
4140,THE DEATH ROOMS,
4141,THE DEATH ROOMS,"Those dropping rooms are haunted by a death,"
4142,THE DEATH ROOMS,"A something like a worm gnawing a brain,"
4143,THE DEATH ROOMS,That bids me heed what bitter lesson saith
4144,THE DEATH ROOMS,The blind wind beating on the window-pane.
4145,THE DEATH ROOMS,
4146,THE DEATH ROOMS,None dwells in those old rooms: none ever can--
4147,THE DEATH ROOMS,I pass them through at night with hidden head;
4148,THE DEATH ROOMS,"Lock’d rotting rooms her eyes must never scan,"
4149,THE DEATH ROOMS,Floors that her blessed feet must never tread.
4150,THE DEATH ROOMS,
4151,THE DEATH ROOMS,"Haunted old rooms: rooms she must never know,"
4152,THE DEATH ROOMS,Where death-ticks knock and mouldering panels glow.
4153,THE DEATH ROOMS,
4154,THE DEATH ROOMS,
4155,THE DEATH ROOMS,
4156,THE DEATH ROOMS,
4157,IGNORANCE,IGNORANCE
4158,IGNORANCE,
4159,IGNORANCE,"Since I have learned Love’s shining alphabet,"
4160,IGNORANCE,"And spelled in ink what’s writ in me in flame,"
4161,IGNORANCE,And borne her sacred image richly set
4162,IGNORANCE,Here in my heart to keep me quit of shame;
4163,IGNORANCE,
4164,IGNORANCE,Since I have learned how wise and passing wise
4165,IGNORANCE,"Is the dear friend whose beauty I extol,"
4166,IGNORANCE,"And know how sweet a soul looks through the eyes,"
4167,IGNORANCE,That are so pure a window to her soul;
4168,IGNORANCE,
4169,IGNORANCE,Since I have learned how rare a woman shows
4170,IGNORANCE,"As much in all she does as in her looks,"
4171,IGNORANCE,"And seen the beauty of her shame the rose,"
4172,IGNORANCE,And dim the beauty writ about in books;
4173,IGNORANCE,
4174,IGNORANCE,"All I have learned, and can learn, shows me this--"
4175,IGNORANCE,"How scant, how slight, my knowledge of her is."
4176,IGNORANCE,
4177,IGNORANCE,
4178,IGNORANCE,
4179,IGNORANCE,
4180,SEA FEVER,SEA FEVER
4181,SEA FEVER,
4182,SEA FEVER,"I must go down to the seas again, to the lonely sea and the sky,"
4183,SEA FEVER,And all I ask is a tall ship and a star to steer her by;
4184,SEA FEVER,"And the wheel’s kick and the wind’s song and the white sail’s shaking,"
4185,SEA FEVER,"And a grey mist on the sea’s face, and a grey dawn breaking,"
4186,SEA FEVER,
4187,SEA FEVER,"I must go down to the seas again, for the call of the running tide"
4188,SEA FEVER,Is a wild call and a clear call that may not be denied;
4189,SEA FEVER,"And all I ask is a windy day with the white clouds flying,"
4190,SEA FEVER,"And the flung spray and the blown spume, and the sea-gulls crying."
4191,SEA FEVER,
4192,SEA FEVER,"I must go down to the seas again, to the vagrant gypsy life,"
4193,SEA FEVER,To the gull’s way and the whale’s way where the wind’s like a whetted
4194,SEA FEVER,knife;
4195,SEA FEVER,"And all I ask is a merry yarn from a laughing fellow-rover,"
4196,SEA FEVER,And quiet sleep and a sweet dream when the long trick’s over.
4197,SEA FEVER,
4198,SEA FEVER,
4199,SEA FEVER,
4200,SEA FEVER,
4201,THE WATCH IN THE WOOD,THE WATCH IN THE WOOD
4202,THE WATCH IN THE WOOD,
4203,THE WATCH IN THE WOOD,"When Death has laid her in his quietude,"
4204,THE WATCH IN THE WOOD,"And dimmed the glow of her benignant star,"
4205,THE WATCH IN THE WOOD,"Her tired limbs shall rest within a wood,"
4206,THE WATCH IN THE WOOD,"In a green glade where oaks and beeches are,"
4207,THE WATCH IN THE WOOD,
4208,THE WATCH IN THE WOOD,"Where the shy fawns, the pretty fawns, the deer,"
4209,THE WATCH IN THE WOOD,With mild brown eyes shall view her spirit’s husk;
4210,THE WATCH IN THE WOOD,"The sleeping woman of her will appear,"
4211,THE WATCH IN THE WOOD,The maiden Dian shining through the dusk.
4212,THE WATCH IN THE WOOD,
4213,THE WATCH IN THE WOOD,"And, when the stars are white as twilight fails,"
4214,THE WATCH IN THE WOOD,"And the green leaves are hushed, and the winds swoon,"
4215,THE WATCH IN THE WOOD,The calm pure thrilling throats of nightingales
4216,THE WATCH IN THE WOOD,Shall hymn her sleeping beauty to the moon.
4217,THE WATCH IN THE WOOD,
4218,THE WATCH IN THE WOOD,"All the woods hushed--save for a dripping rose,"
4219,THE WATCH IN THE WOOD,All the woods dun--save where a glow-worm glows.
4220,THE WATCH IN THE WOOD,
4221,THE WATCH IN THE WOOD,"Brimming the quiet woods with holiness,"
4222,THE WATCH IN THE WOOD,"The lone brown birds will hymn her till the dawn,"
4223,THE WATCH IN THE WOOD,"The delicate, shy, dappled deer will press"
4224,THE WATCH IN THE WOOD,Soft pitying muzzles on her swathed lawn.
4225,THE WATCH IN THE WOOD,
4226,THE WATCH IN THE WOOD,The little pretty rabbits running by.
4227,THE WATCH IN THE WOOD,"Will pause among the dewy grass to peep,"
4228,THE WATCH IN THE WOOD,Their thudding hearts affrighted to espy
4229,THE WATCH IN THE WOOD,The maiden Dian lying there asleep.
4230,THE WATCH IN THE WOOD,
4231,THE WATCH IN THE WOOD,"Brown, lustrous, placid eyes of sylvan things"
4232,THE WATCH IN THE WOOD,"Will wonder at the quiet in her face,"
4233,THE WATCH IN THE WOOD,While from the thorny branch the singer brings
4234,THE WATCH IN THE WOOD,Beauty and peace to that immortal place.
4235,THE WATCH IN THE WOOD,
4236,THE WATCH IN THE WOOD,Until the grey dawn sets the woods astir
4237,THE WATCH IN THE WOOD,The pure birds’ thrilling psalm will mourn for her.
4238,THE WATCH IN THE WOOD,
4239,THE WATCH IN THE WOOD,
4240,THE WATCH IN THE WOOD,
4241,THE WATCH IN THE WOOD,
4242,C. L. M.,C. L. M.
4243,C. L. M.,
4244,C. L. M.,In the dark womb where I began
4245,C. L. M.,My mother’s life made me a man.
4246,C. L. M.,Through all the months of human birth
4247,C. L. M.,Her beauty fed my common earth.
4248,C. L. M.,"I cannot see, nor breathe, nor stir,"
4249,C. L. M.,But through the death of some of her.
4250,C. L. M.,
4251,C. L. M.,Down in the darkness of the grave
4252,C. L. M.,She cannot see the life she gave.
4253,C. L. M.,"For all her love, she cannot tell"
4254,C. L. M.,"Whether I use it ill or well,"
4255,C. L. M.,Nor knock at dusty doors to find
4256,C. L. M.,Her beauty dusty in the mind.
4257,C. L. M.,
4258,C. L. M.,"If the grave’s gates could be undone,"
4259,C. L. M.,"She would not know her little son,"
4260,C. L. M.,I am so grown.  If we should meet
4261,C. L. M.,"She would pass by me in the street,"
4262,C. L. M.,Unless my soul’s face let her see
4263,C. L. M.,My sense of what she did for me.
4264,C. L. M.,
4265,C. L. M.,What have I done to keep in mind
4266,C. L. M.,My debt to her and womankind?
4267,C. L. M.,What woman’s happier life repays
4268,C. L. M.,Her for those months of wretched days?
4269,C. L. M.,For all my mouthless body leeched
4270,C. L. M.,Ere Birth’s releasing hell was reached?
4271,C. L. M.,
4272,C. L. M.,"What have I done, or tried, or said"
4273,C. L. M.,In thanks to that dear woman dead?
4274,C. L. M.,"Men triumph over women still,"
4275,C. L. M.,"Men trample women’s rights at will,"
4276,C. L. M.,And man’s lust roves the world untamed.
4277,C. L. M.,
4278,C. L. M.,*      *      *      *      *
4279,C. L. M.,
4280,C. L. M.,"O grave, keep shut lest I be shamed."
4281,C. L. M.,
4282,C. L. M.,
4283,C. L. M.,
4284,C. L. M.,
4285,WASTE,WASTE
4286,WASTE,
4287,WASTE,No rose but fades: no glory but must pass:
4288,WASTE,No hue but dims: no precious silk but frets.
4289,WASTE,"Her beauty must go underneath the grass,"
4290,WASTE,Under the long roots of the violets.
4291,WASTE,
4292,WASTE,"O, many glowing beauties Time has hid"
4293,WASTE,"In that dark, blotting box the villain sends."
4294,WASTE,He covers over with a coffin-lid
4295,WASTE,"Mothers and sons, and foes and lovely friends."
4296,WASTE,
4297,WASTE,"Maids that were redly-lipped and comely-skinned,"
4298,WASTE,"Friends that deserved a sweeter bed than clay,"
4299,WASTE,"All are as blossoms blowing down the wind,"
4300,WASTE,Things the old envious villain sweeps away.
4301,WASTE,
4302,WASTE,"And though the mutterer laughs and church bells toll,"
4303,WASTE,Death brings another April to the soul.
4304,WASTE,
4305,WASTE,
4306,WASTE,
4307,WASTE,
4308,THIRD MATE,THIRD MATE
4309,THIRD MATE,
4310,THIRD MATE,"All the sheets are clacking, all the blocks are whining,"
4311,THIRD MATE,The sails are frozen stiff and the wetted decks are shining;
4312,THIRD MATE,"The reef’s in the topsails, and it’s coming on to blow,"
4313,THIRD MATE,And I think of the dear girl I left long ago.
4314,THIRD MATE,
4315,THIRD MATE,"Grey were her eyes, and her hair was long and bonny,"
4316,THIRD MATE,"Golden was her hair, like the wild bees’ honey."
4317,THIRD MATE,"And I was but a dog, and a mad one to despise,"
4318,THIRD MATE,The gold of her hair and the grey of her eyes.
4319,THIRD MATE,
4320,THIRD MATE,"There’s the sea before me, and my home’s behind me,"
4321,THIRD MATE,"And beyond there the strange lands where nobody will mind me,"
4322,THIRD MATE,"No one but the girls with the paint upon their cheeks,"
4323,THIRD MATE,Who sell away their beauty to whomsoever seeks.
4324,THIRD MATE,
4325,THIRD MATE,"There’ll be drink and women there, and songs and laughter,"
4326,THIRD MATE,Peace from what is past and from all that follows after;
4327,THIRD MATE,"And a fellow will forget how a woman lies awake,"
4328,THIRD MATE,Lonely in the night watch crying for his sake.
4329,THIRD MATE,
4330,THIRD MATE,"Black it blows and bad and it howls like slaughter,"
4331,THIRD MATE,And the ship she shudders as she takes the water.
4332,THIRD MATE,"Hissing flies the spindrift like a wind-blown smoke,"
4333,THIRD MATE,And I think of a woman and a heart I broke.
