,Poem Title,line
4289,BIBBLES,"Who hated you, and kept looking round at you and cursing you in a mutter,"
4290,BIBBLES,"While you pranced and bounced with love of her, you indiscriminating animal,"
4291,BIBBLES,All your wrinkled _miserere_ Chinese black little face beaming
4292,BIBBLES,And your black little body bouncing and wriggling
4293,BIBBLES,"With indiscriminate love, Bibbles;"
4294,BIBBLES,I had a moment’s pure detestation of you.
4295,BIBBLES,
4296,BIBBLES,As I rushed like an idiot round the corner after you
4297,BIBBLES,Yelling: _Pips! Pips! Bibbles!_
4298,BIBBLES,
4299,BIBBLES,"I’ve had moments of hatred of you since,"
4300,BIBBLES,Loving everybody!
4301,BIBBLES,"“To you, whoever you are, with endless embrace!”--"
4302,BIBBLES,"That’s you, Pipsey,"
4303,BIBBLES,With your imbecile bit of a tail in a love-flutter.
4304,BIBBLES,You omnipip.
4305,BIBBLES,
4306,BIBBLES,"Not that you’re merely a softy, oh dear me no."
4307,BIBBLES,You know which side your bread is buttered.
4308,BIBBLES,You don’t care a rap for anybody.
4309,BIBBLES,"But you love lying warm between warm human thighs, indiscriminate,"
4310,BIBBLES,"And you love to make somebody love you, indiscriminate,"
4311,BIBBLES,"You love to lap up affection, to wallow in it,"
4312,BIBBLES,"And then turn tail to the next comer, for a new dollop."
4313,BIBBLES,
4314,BIBBLES,"And start prancing and licking and cuddling again, indiscriminate."
4315,BIBBLES,
4316,BIBBLES,"Oh yes, I know your little game."
4317,BIBBLES,
4318,BIBBLES,"Yet you’re so nice,"
4319,BIBBLES,"So quick, like a little black dragon."
4320,BIBBLES,"So fierce, when the coyotes howl, barking like a whole little lion, and"
4321,BIBBLES,"rumbling,"
4322,BIBBLES,"And starting forward in the dusk, with your little black fur all bristling"
4323,BIBBLES,like plush
4324,BIBBLES,"Against those coyotes, who would swallow you like an oyster."
4325,BIBBLES,
4326,BIBBLES,"And in the morning, when the bedroom door is opened,"
4327,BIBBLES,"Rushing in like a little black whirlwind, leaping straight as an arrow on"
4328,BIBBLES,the bed at the pillow
4329,BIBBLES,"And turning the day suddenly into a black tornado of _joie de vivre_, Chinese dragon."
4330,BIBBLES,
4331,BIBBLES,So funny
4332,BIBBLES,"Lobbing wildly through deep snow like a rabbit,"
4333,BIBBLES,"Hurtling like a black ball through the snow,"
4334,BIBBLES,"Champing it, tossing a mouthful,"
4335,BIBBLES,Little black spot in the landscape!
4336,BIBBLES,
4337,BIBBLES,So absurd
4338,BIBBLES,Pelting behind on the dusty trail when the horse sets off home at a gallop:
4339,BIBBLES,Left in the dust behind like a dust-ball tearing along
4340,BIBBLES,"Coming up on fierce little legs, tearing fast to catch up, a real little"
4341,BIBBLES,"dust-pig, ears almost blown away,"
4342,BIBBLES,And black eyes bulging bright in a dust-mask
4343,BIBBLES,"Chinese-dragon-wrinkled, with a pink mouth grinning, under jaw shoved out"
4344,BIBBLES,"And white teeth showing in your dragon-grin as you race, you split-face,"
4345,BIBBLES,"Like a trundling projectile swiftly whirling up,"
4346,BIBBLES,"Cocking your eyes at me as you come alongside, to see if I’m I on the horse,"
4347,BIBBLES,"And panting with that split grin,"
4348,BIBBLES,"All your game little body dust-smooth like a little pig, poor Pips."
4349,BIBBLES,
4350,BIBBLES,"Plenty of game old spirit in you, Bibbles."
4351,BIBBLES,"Plenty of game old spunk, little bitch."
4352,BIBBLES,
4353,BIBBLES,"How you hate being brushed with the boot-brush, to brush all that dust out"
4354,BIBBLES,"of your wrinkled face,"
4355,BIBBLES,Don’t you?
4356,BIBBLES,"How you hate being made to look undignified, Ma’am;"
4357,BIBBLES,"How you hate being laughed at, Miss Superb!"
4358,BIBBLES,
4359,BIBBLES,Blackberry face!
4360,BIBBLES,
4361,BIBBLES,Plenty of conceit in you.
4362,BIBBLES,Unblemished belief in your own perfection
4363,BIBBLES,"And utter lovableness, you ugly-mug;"
4364,BIBBLES,"Chinese puzzle-face,"
4365,BIBBLES,"Wrinkled underhung physiog that looks as if it had done with everything,"
4366,BIBBLES,Through with everything.
4367,BIBBLES,
4368,BIBBLES,Instead of which you sit there and roll your head like a canary
4369,BIBBLES,"And show a tiny bunch of white teeth in your underhung blackness,"
4370,BIBBLES,"Self-conscious little bitch,"
4371,BIBBLES,Aiming again at being loved.
4372,BIBBLES,
4373,BIBBLES,"Let the merest scallywag come to the door and you leap your very dearest-love at him,"
4374,BIBBLES,"As if now, at last, here was the one you _finally_ loved,"
4375,BIBBLES,Finally loved;
4376,BIBBLES,"And even the dirtiest scallywag is taken in,"
4377,BIBBLES,Thinking: _This dog sure has taken a fancy to me_.
4378,BIBBLES,
4379,BIBBLES,"You miserable little bitch of love-tricks,"
4380,BIBBLES,I know your game.
4381,BIBBLES,
4382,BIBBLES,Me or the Mexican who comes to chop wood
4383,BIBBLES,"All the same,"
4384,BIBBLES,All humanity is jam to you.
4385,BIBBLES,
4386,BIBBLES,"Everybody so dear, and yourself so ultra-beloved"
4387,BIBBLES,"That you have to run out at last and eat filth,"
4388,BIBBLES,"Gobble up filth, you horror, swallow utter abomination and"
4389,BIBBLES,fresh-dropped dung.
4390,BIBBLES,
4391,BIBBLES,You stinker.
4392,BIBBLES,You worse than a carrion-crow.
4393,BIBBLES,Reeking dung-mouth.
4394,BIBBLES,You love-bird.
4395,BIBBLES,
4396,BIBBLES,"_Reject nothing_, sings Walt Whitman."
4397,BIBBLES,"So you, you go out at last and eat the unmentionable,"
4398,BIBBLES,In your appetite for affection.
4399,BIBBLES,
4400,BIBBLES,And then you run in to vomit it in my house!
4401,BIBBLES,I get my love back.
4402,BIBBLES,"And I have to clean up after you, filth which even blind Nature rejects"
4403,BIBBLES,From the pit of your stomach;
4404,BIBBLES,"But you, you snout-face, you reject nothing, you merge so much in love"
4405,BIBBLES,You must eat even that.
4406,BIBBLES,
4407,BIBBLES,Then when I dust you a bit with a juniper twig
4408,BIBBLES,"You run straight away to live with somebody else,"
4409,BIBBLES,"Fawn before them, and love them as if they were the ones you had _really_"
4410,BIBBLES,loved all along.
4411,BIBBLES,And they’re taken in.
4412,BIBBLES,"They feel quite tender over you, till you play the same trick on them, dirty bitch."
4413,BIBBLES,
4414,BIBBLES,Fidelity! Loyalty! Attachment!
4415,BIBBLES,"Oh, these are abstractions to your nasty little belly."
4416,BIBBLES,You must always be a-waggle with LOVE.
4417,BIBBLES,Such a waggle of love you can hardly distinguish one human from another.
4418,BIBBLES,"You love one after another, on one condition, that each one loves you most."
4419,BIBBLES,"Democratic little bull-bitch, dirt-eating little swine."
4420,BIBBLES,
4421,BIBBLES,"But now, my lass, you’ve got your Nemesis on your track,"
4422,BIBBLES,"Now you’ve come sex-alive, and the great ranch-dogs are all after you."
4423,BIBBLES,"They’re after what they can get, and don’t you turn tail!"
4424,BIBBLES,"You loved ’em all so much before, didn’t you, loved ’em indiscriminate."
4425,BIBBLES,You don’t love ’em now.
4426,BIBBLES,"They want something of you, so you squeak and come pelting indoors."
4427,BIBBLES,
4428,BIBBLES,"Come pelting to me, now the other folk have found you out, and the dogs"
4429,BIBBLES,are after you.
4430,BIBBLES,"Oh yes, you’re found out. I heard them kick you out of the ranch house."
4431,BIBBLES,"_Get out, you little, soft fool!!_"
4432,BIBBLES,
4433,BIBBLES,And didn’t you turn your eyes up at me then?
4434,BIBBLES,And didn’t you cringe on the floor like any inkspot!
4435,BIBBLES,And crawl away like a black snail!
4436,BIBBLES,And doesn’t everybody loathe you then!
4437,BIBBLES,"And aren’t your feelings violated, you high-bred little love-bitch!"
4438,BIBBLES,
4439,BIBBLES,"For you’re sensitive,"
4440,BIBBLES,In many ways very finely bred.
4441,BIBBLES,But bred in conceit that the world is all for love
4442,BIBBLES,"Of you, my bitch: till you get so far you eat filth."
4443,BIBBLES,"Fool, in spite of your pretty ways, and quaint, know-all,"
4444,BIBBLES,wrinkled old aunty’s face.
4445,BIBBLES,
4446,BIBBLES,"So now, what with great Airedale dogs,"
4447,BIBBLES,"And a kick or two,"
4448,BIBBLES,"And a few vomiting bouts,"
4449,BIBBLES,"And a juniper switch,"
4450,BIBBLES,"You look at me for discrimination, don’t you?"
4451,BIBBLES,"Look up at me with misgiving in your bulging eyes,"
4452,BIBBLES,"And fear in the smoky whites of your eyes, you nigger;"
4453,BIBBLES,"And you’re puzzled,"
4454,BIBBLES,"You think you’d better mind your P’s and Q’s for a bit,"
4455,BIBBLES,Your sensitive love-pride being all hurt.
4456,BIBBLES,
4457,BIBBLES,"All right, my little bitch."
4458,BIBBLES,"You learn loyalty rather than loving,"
4459,BIBBLES,And I’ll protect you.
4460,BIBBLES,_Lobo._
4461,BIBBLES,
4462,BIBBLES,
4463,BIBBLES,
4464,BIBBLES,
4465,MOUNTAIN LION,MOUNTAIN LION
4466,MOUNTAIN LION,
4467,MOUNTAIN LION,
4468,MOUNTAIN LION,"Climbing through the January snow, into the Lobo canyon"
4469,MOUNTAIN LION,"Dark grow the spruce-trees, blue is the balsam, water sounds still"
4470,MOUNTAIN LION,"unfrozen, and the trail is still evident."
4471,MOUNTAIN LION,
4472,MOUNTAIN LION,Men!
4473,MOUNTAIN LION,Two men!
4474,MOUNTAIN LION,Men! The only animal in the world to fear!
4475,MOUNTAIN LION,
4476,MOUNTAIN LION,They hesitate.
4477,MOUNTAIN LION,We hesitate.
4478,MOUNTAIN LION,They have a gun.
4479,MOUNTAIN LION,We have no gun.
4480,MOUNTAIN LION,
4481,MOUNTAIN LION,"Then we all advance, to meet."
4482,MOUNTAIN LION,
4483,MOUNTAIN LION,"Two Mexicans, strangers, emerging out of the dark and snow and inwardness"
4484,MOUNTAIN LION,of the Lobo valley.
4485,MOUNTAIN LION,What are they doing here on this vanishing trail?
4486,MOUNTAIN LION,
4487,MOUNTAIN LION,What is he carrying?
4488,MOUNTAIN LION,Something yellow.
4489,MOUNTAIN LION,A deer?
4490,MOUNTAIN LION,
4491,MOUNTAIN LION,"_Qué tiene, amigo?_"
4492,MOUNTAIN LION,_León--_
4493,MOUNTAIN LION,
4494,MOUNTAIN LION,"He smiles, foolishly, as if he were caught doing wrong."
4495,MOUNTAIN LION,"And we smile, foolishly, as if we didn’t know."
4496,MOUNTAIN LION,He is quite gentle and dark-faced.
4497,MOUNTAIN LION,
4498,MOUNTAIN LION,"It is a mountain lion,"
4499,MOUNTAIN LION,"A long, long slim cat, yellow like a lioness."
4500,MOUNTAIN LION,Dead.
4501,MOUNTAIN LION,
4502,MOUNTAIN LION,"He trapped her this morning, he says, smiling foolishly."
4503,MOUNTAIN LION,
4504,MOUNTAIN LION,"Lift up her face,"
4505,MOUNTAIN LION,"Her round, bright face, bright as frost."
4506,MOUNTAIN LION,"Her round, fine-fashioned head, with two dead ears;"
4507,MOUNTAIN LION,"And stripes in the brilliant frost of her face, sharp, fine dark rays,"
4508,MOUNTAIN LION,"Dark, keen, fine rays in the brilliant frost of her face."
4509,MOUNTAIN LION,Beautiful dead eyes.
4510,MOUNTAIN LION,
4511,MOUNTAIN LION,_Hermoso es!_
4512,MOUNTAIN LION,
4513,MOUNTAIN LION,They go out towards the open;
4514,MOUNTAIN LION,We go on into the gloom of Lobo.
4515,MOUNTAIN LION,"And above the trees I found her lair,"
4516,MOUNTAIN LION,"A hole in the blood-orange brilliant rocks that stick up, a little cave."
4517,MOUNTAIN LION,"And bones, and twigs, and a perilous ascent."
4518,MOUNTAIN LION,
4519,MOUNTAIN LION,"So, she will never leap up that way again, with the yellow"
4520,MOUNTAIN LION,flash of a mountain lion’s long shoot!
4521,MOUNTAIN LION,"And her bright striped frost face will never watch any more, out of the"
4522,MOUNTAIN LION,"shadow of the cave in the blood-orange rock,"
4523,MOUNTAIN LION,Above the trees of the Lobo dark valley-mouth!
4524,MOUNTAIN LION,
4525,MOUNTAIN LION,"Instead, I look out."
4526,MOUNTAIN LION,"And out to the dim of the desert, like a dream, never real;"
4527,MOUNTAIN LION,"To the snow of the Sangre de Cristo mountains, the ice of the mountains"
4528,MOUNTAIN LION,"of Picoris,"
4529,MOUNTAIN LION,"And near across at the opposite steep of snow, green trees motionless"
4530,MOUNTAIN LION,"standing in snow, like a Christmas toy."
4531,MOUNTAIN LION,
4532,MOUNTAIN LION,And I think in this empty world there was room for me and a mountain lion
4533,MOUNTAIN LION,"And I think in the world beyond, how easily we might spare a million or"
4534,MOUNTAIN LION,two of humans
4535,MOUNTAIN LION,And never miss them.
4536,MOUNTAIN LION,"Yet what a gap in the world, the missing white frost face of that"
4537,MOUNTAIN LION,slim yellow mountain lion!
4538,MOUNTAIN LION,_Lobo._
4539,MOUNTAIN LION,
4540,MOUNTAIN LION,
4541,MOUNTAIN LION,
4542,MOUNTAIN LION,
4543,THE RED WOLF,THE RED WOLF
4544,THE RED WOLF,
4545,THE RED WOLF,
4546,THE RED WOLF,"Over the heart of the west, the Taos desert"
4547,THE RED WOLF,"Circles an eagle,"
4548,THE RED WOLF,And it’s dark between me and him.
4549,THE RED WOLF,
4550,THE RED WOLF,"The sun, as he waits a moment, huge and liquid"
4551,THE RED WOLF,Standing without feet on the rim of the far-off mesa
4552,THE RED WOLF,Says: _Look for a last long time then! Look! Look well! I am going._
4553,THE RED WOLF,"So he pauses and is beholden, and straightway is gone."
4554,THE RED WOLF,
4555,THE RED WOLF,"And the Indian, in a white sheet"
4556,THE RED WOLF,"Wrapped to the eyes, the sheet bound close on his brows,"
4557,THE RED WOLF,"Stands saying: _See, I’m invisible!_"
4558,THE RED WOLF,_Behold how you can’t behold me!_
4559,THE RED WOLF,_The invisible in its shroud!_
4560,THE RED WOLF,
4561,THE RED WOLF,"Now that the sun has gone, and the aspen leaves"
4562,THE RED WOLF,"And the cotton-wood leaves are fallen, as good as fallen,"
4563,THE RED WOLF,"And the ponies are in corral,"
4564,THE RED WOLF,And it’s night.
4565,THE RED WOLF,
4566,THE RED WOLF,"Why, more has gone than all these;"
4567,THE RED WOLF,And something has come.
4568,THE RED WOLF,A red wolf stands on the shadow’s dark red rim.
4569,THE RED WOLF,
4570,THE RED WOLF,Day has gone to dust on the sage-grey desert
4571,THE RED WOLF,Like a white Christus fallen to dust from a cross;
4572,THE RED WOLF,"To dust, to ash, on the twilit floor of the desert."
4573,THE RED WOLF,
4574,THE RED WOLF,And a black crucifix like a dead tree spreading wings;
4575,THE RED WOLF,Maybe a black eagle with its wings out
4576,THE RED WOLF,Left lonely in the night
4577,THE RED WOLF,In a sort of worship.
4578,THE RED WOLF,
4579,THE RED WOLF,"And coming down upon us, out of the dark concave"
4580,THE RED WOLF,"Of the eagle’s wings,"
4581,THE RED WOLF,"And the coffin-like slit where the Indians’ eyes are,"
4582,THE RED WOLF,"And the absence of cotton-wood leaves, or of aspen,"
4583,THE RED WOLF,Even the absence of dark-crossed donkeys:
4584,THE RED WOLF,"Come tall old demons, smiling"
4585,THE RED WOLF,"The Indian smile,"
4586,THE RED WOLF,"Saying: _How do you do, you pale-face?_"
4587,THE RED WOLF,
4588,THE RED WOLF,"I am very well, old demon."
4589,THE RED WOLF,How are you?
4590,THE RED WOLF,
4591,THE RED WOLF,"_Call me Harry if you will,_"
4592,THE RED WOLF,_Call me Old Harry says he._
4593,THE RED WOLF,"_Or the abbreviation of Nicolas,_"
4594,THE RED WOLF,"_Nick. Old Nick, maybe._"
4595,THE RED WOLF,
4596,THE RED WOLF,"Well, you’re a dark old demon,"
4597,THE RED WOLF,And I’m a pale-face like a homeless dog
4598,THE RED WOLF,That has followed the sun from the dawn through the east
4599,THE RED WOLF,"Trotting east and east and east till the sun himself went home,"
4600,THE RED WOLF,And left me homeless here in the dark at your door.
4601,THE RED WOLF,"How do you think we’ll get on,"
4602,THE RED WOLF,"Old demon, you and I?"
4603,THE RED WOLF,
4604,THE RED WOLF,"_You and I, you pale-face,_"
4605,THE RED WOLF,_Pale-face you and I_
4606,THE RED WOLF,_Don’t get on._
4607,THE RED WOLF,
4608,THE RED WOLF,Mightn’t we try?
4609,THE RED WOLF,
4610,THE RED WOLF,"_Where’s your God, you white one?_"
4611,THE RED WOLF,_Where’s your white God?_
4612,THE RED WOLF,
4613,THE RED WOLF,"He fell to dust as the twilight fell,"
4614,THE RED WOLF,Was fume as I trod
4615,THE RED WOLF,The last step out of the east.
4616,THE RED WOLF,
4617,THE RED WOLF,"_Then you’re a lost white dog of a pale-face,_"
4618,THE RED WOLF,_And the days now dead...._
4619,THE RED WOLF,
4620,THE RED WOLF,"Touch me carefully, old father,"
4621,THE RED WOLF,My beard is red.
4622,THE RED WOLF,
4623,THE RED WOLF,"_Thin red wolf of a pale-face,_"
4624,THE RED WOLF,"_Thin red wolf, go home._"
4625,THE RED WOLF,
4626,THE RED WOLF,"I have no home, old father,"
4627,THE RED WOLF,That’s why I come.
4628,THE RED WOLF,
4629,THE RED WOLF,_We take no hungry stray from the pale-face ..._
4630,THE RED WOLF,
4631,THE RED WOLF,"Father, you are not asked."
4632,THE RED WOLF,I am come. I am here. The red-dawn-wolf
4633,THE RED WOLF,Sniffs round your place.
4634,THE RED WOLF,"Lifts up his voice and howls to the walls of the pueblo,"
4635,THE RED WOLF,Announcing he’s here.
4636,THE RED WOLF,
