,Poem Title,line
3471,THE LAWS OF VERSE,
3472,THE LAWS OF VERSE,"Dear laws, be wings to me!"
3473,THE LAWS OF VERSE,The feather merely floats.  O be it heard
3474,THE LAWS OF VERSE,Through weight of life--the skylark's gravity--
3475,THE LAWS OF VERSE,"That I am not a feather, but a bird."
3476,THE LAWS OF VERSE,
3477,THE LAWS OF VERSE,
3478,THE LAWS OF VERSE,
3479,THE LAWS OF VERSE,
3480,"""THE RETURN TO NATURE""","""THE RETURN TO NATURE"""
3481,"""THE RETURN TO NATURE""",
3482,"""THE RETURN TO NATURE""",_Histories of Modern Poetry_
3483,"""THE RETURN TO NATURE""",
3484,(I) PROMETHEUS,(I) PROMETHEUS
3485,(I) PROMETHEUS,
3486,(I) PROMETHEUS,"It was the south: mid-everything,"
3487,(I) PROMETHEUS,"Mid-land, mid-summer, noon;"
3488,(I) PROMETHEUS,And deep within a limpid spring
3489,(I) PROMETHEUS,The mirrored sun of June.
3490,(I) PROMETHEUS,
3491,(I) PROMETHEUS,"Splendour in freshness!  Ah, who stole"
3492,(I) PROMETHEUS,"This sun, this fire, from heaven?"
3493,(I) PROMETHEUS,"He holds it shining in his soul,"
3494,(I) PROMETHEUS,Prometheus the forgiven.
3495,(I) PROMETHEUS,
3496,(I) PROMETHEUS,
3497,(I) PROMETHEUS,
3498,(II) THETIS,(II) THETIS
3499,(II) THETIS,
3500,(II) THETIS,In her bright title poets dare
3501,(II) THETIS,What the wild eye of fancy sees--
3502,(II) THETIS,"Similitude--the clear, the fair"
3503,(II) THETIS,Light mystery of images.
3504,(II) THETIS,
3505,(II) THETIS,Round the blue sea I love the best
3506,(II) THETIS,"The argent foam played, slender, fleet;"
3507,(II) THETIS,I saw--past Wordsworth and the rest--
3508,(II) THETIS,"Her natural, Greek, and silver feet."
3509,(II) THETIS,
3510,(II) THETIS,
3511,(II) THETIS,
3512,(II) THETIS,
3513,TO SILENCE,TO SILENCE
3514,TO SILENCE,
3515,"""SPACE, THE BOUND OF A SOLID"": SILENCE, THEN,","""SPACE, THE BOUND OF A SOLID"": SILENCE, THEN,"
3516,THE FORM OF A MELODY,THE FORM OF A MELODY
3517,THE FORM OF A MELODY,
3518,THE FORM OF A MELODY,"Silence, for thine idleness I raise"
3519,THE FORM OF A MELODY,"My silence-bounded singing in thy praise,"
3520,THE FORM OF A MELODY,"But for thy moulding of my Mozart's tune,"
3521,THE FORM OF A MELODY,"Thy hold upon the bird that sings the moon,"
3522,THE FORM OF A MELODY,Thy magisterial ways.
3523,THE FORM OF A MELODY,
3524,THE FORM OF A MELODY,"Man's lovely definite melody-shapes are thine,"
3525,THE FORM OF A MELODY,"Outlined, controlled, compressed, complete, divine."
3526,THE FORM OF A MELODY,"Also thy fine intrusions do I trace,"
3527,THE FORM OF A MELODY,"Thy afterthoughts, thy wandering, thy grace,"
3528,THE FORM OF A MELODY,Within the poet's line.
3529,THE FORM OF A MELODY,
3530,THE FORM OF A MELODY,Thy secret is the song that is to be.
3531,THE FORM OF A MELODY,"Music had never stature but for thee,"
3532,THE FORM OF A MELODY,Sculptor! strong as the sculptor Space whose hand
3533,THE FORM OF A MELODY,Urged the Discobolus and bade him stand.
3534,THE FORM OF A MELODY,* * * * *
3535,THE FORM OF A MELODY,"Man, on his way to Silence, stops to hear and see."
3536,THE FORM OF A MELODY,
3537,THE FORM OF A MELODY,
3538,THE FORM OF A MELODY,
3539,THE FORM OF A MELODY,
3540,THE ENGLISH METRES,THE ENGLISH METRES
3541,THE ENGLISH METRES,
3542,THE ENGLISH METRES,The rooted liberty of flowers in breeze
3543,THE ENGLISH METRES,"Is theirs, by national luck impulsive, terse,"
3544,THE ENGLISH METRES,"Tethered, uncaptured, rules obeyed ""at ease,"""
3545,THE ENGLISH METRES,Time-strengthened laws of verse.
3546,THE ENGLISH METRES,
3547,THE ENGLISH METRES,Or they are like our seasons that admit
3548,THE ENGLISH METRES,"Inflexion, not infraction: Autumn hoar,"
3549,THE ENGLISH METRES,"Winter more tender than our thoughts of it,"
3550,THE ENGLISH METRES,But a year's steadfast four;
3551,THE ENGLISH METRES,
3552,THE ENGLISH METRES,"Redundant syllables of Summer rain,"
3553,THE ENGLISH METRES,And displaced accents of authentic Spring;
3554,THE ENGLISH METRES,Spondaic clouds above a gusty plain
3555,THE ENGLISH METRES,With dactyls on the wing.
3556,THE ENGLISH METRES,
3557,THE ENGLISH METRES,"Not Common Law, but Equity, is theirs--"
3558,THE ENGLISH METRES,"Our metres; play and agile foot askance,"
3559,THE ENGLISH METRES,"And distant, beckoning, blithely rhyming pairs,"
3560,THE ENGLISH METRES,Unknown to classic France;
3561,THE ENGLISH METRES,
3562,THE ENGLISH METRES,"Unknown to Italy.  Ay, count, collate,"
3563,THE ENGLISH METRES,"Latins! with eye foreseeing on the time,"
3564,THE ENGLISH METRES,"And numbered fingers, and approaching fate"
3565,THE ENGLISH METRES,On the appropriate rhyme.
3566,THE ENGLISH METRES,
3567,THE ENGLISH METRES,"Nay, nobly our grave measures are decreed:"
3568,THE ENGLISH METRES,"Heroic, Alexandrine with the stay,"
3569,THE ENGLISH METRES,Deliberate; or else like him whose speed
3570,THE ENGLISH METRES,"Did outrun Peter, urgent in the break of day."
3571,THE ENGLISH METRES,
3572,THE ENGLISH METRES,
3573,THE ENGLISH METRES,
3574,THE ENGLISH METRES,
3575,"""RIVERS UNKNOWN TO SONG""","""RIVERS UNKNOWN TO SONG"""
3576,"""RIVERS UNKNOWN TO SONG""",_James Thomson_
3577,"""RIVERS UNKNOWN TO SONG""",
3578,"""RIVERS UNKNOWN TO SONG""","Wide waters in the waste; or, out of reach,"
3579,"""RIVERS UNKNOWN TO SONG""",Rough Alpine falls where late a glacier hung;
3580,"""RIVERS UNKNOWN TO SONG""","Or rivers groping for the alien beach,"
3581,"""RIVERS UNKNOWN TO SONG""","Through continents, unsung."
3582,"""RIVERS UNKNOWN TO SONG""",
3583,"""RIVERS UNKNOWN TO SONG""","Nay, not these nameless, these remote, alone;"
3584,"""RIVERS UNKNOWN TO SONG""",But all the streams from all the watersheds--
3585,"""RIVERS UNKNOWN TO SONG""","Peneus, Danube, Nile--are the unknown."
3586,"""RIVERS UNKNOWN TO SONG""",Young in their ancient beds.
3587,"""RIVERS UNKNOWN TO SONG""",
3588,"""RIVERS UNKNOWN TO SONG""",Man has no tale for them.  O travellers swift
3589,"""RIVERS UNKNOWN TO SONG""",From secrets to oblivion!  Waters wild
3590,"""RIVERS UNKNOWN TO SONG""","That pass in act to bend a flower, or lift"
3591,"""RIVERS UNKNOWN TO SONG""",The bright limbs of a child!
3592,"""RIVERS UNKNOWN TO SONG""",
3593,"""RIVERS UNKNOWN TO SONG""","For they are new, they are fresh; there's no surprise"
3594,"""RIVERS UNKNOWN TO SONG""",Like theirs on earth.  O strange for evermore!
3595,"""RIVERS UNKNOWN TO SONG""",This moment's Tiber with his shining eyes
3596,"""RIVERS UNKNOWN TO SONG""",Never saw Rome before.
3597,"""RIVERS UNKNOWN TO SONG""",
3598,"""RIVERS UNKNOWN TO SONG""",Man has no word for their eternity--
3599,"""RIVERS UNKNOWN TO SONG""","Rhine, Avon, Arno, younglings, youth uncrowned:"
3600,"""RIVERS UNKNOWN TO SONG""","Ignorant, innocent, instantaneous, free,"
3601,"""RIVERS UNKNOWN TO SONG""","Unwelcomed, unrenowned."
3602,"""RIVERS UNKNOWN TO SONG""",
3603,"""RIVERS UNKNOWN TO SONG""",
3604,"""RIVERS UNKNOWN TO SONG""",
3605,"""RIVERS UNKNOWN TO SONG""",
3606,TO THE MOTHER OF CHRIST,TO THE MOTHER OF CHRIST
3607,THE SON OF MAN,THE SON OF MAN
3608,THE SON OF MAN,
3609,THE SON OF MAN,"We too (one cried), we too,"
3610,THE SON OF MAN,"We the unready, the perplexed, the cold,"
3611,THE SON OF MAN,"Must shape the Eternal in our thoughts anew,"
3612,THE SON OF MAN,"Cherish, possess, enfold."
3613,THE SON OF MAN,
3614,THE SON OF MAN,"Thou sweetly, we in strife."
3615,THE SON OF MAN,It is our passion to conceive Him thus
3616,THE SON OF MAN,"In mind, in sense, within our house of life;"
3617,THE SON OF MAN,That seed is locked in us.
3618,THE SON OF MAN,
3619,THE SON OF MAN,We must affirm our Son
3620,THE SON OF MAN,"From the ambiguous Nature's difficult speech,"
3621,THE SON OF MAN,"Gather in darkness that resplendent One,"
3622,THE SON OF MAN,Close as our grasp can reach.
3623,THE SON OF MAN,
3624,THE SON OF MAN,Nor shall we ever rest
3625,THE SON OF MAN,"From this our task.  An hour sufficed for thee,"
3626,THE SON OF MAN,Thou innocent!  He lingers in the breast
3627,THE SON OF MAN,Of our humanity.
3628,THE SON OF MAN,
3629,THE SON OF MAN,
3630,THE SON OF MAN,
3631,THE SON OF MAN,
3632,A COMPARISON IN A SEASIDE FIELD,A COMPARISON IN A SEASIDE FIELD
3633,A COMPARISON IN A SEASIDE FIELD,
3634,A COMPARISON IN A SEASIDE FIELD,'Tis royal and authentic June
3635,A COMPARISON IN A SEASIDE FIELD,Over this poor soil blossoming;
3636,A COMPARISON IN A SEASIDE FIELD,"Here lies, beneath an upright noon,"
3637,A COMPARISON IN A SEASIDE FIELD,Thin nation for so wild a king.
3638,A COMPARISON IN A SEASIDE FIELD,
3639,A COMPARISON IN A SEASIDE FIELD,"Far off, the noble Summer rules,"
3640,A COMPARISON IN A SEASIDE FIELD,"Violent in the ardent rose,"
3641,A COMPARISON IN A SEASIDE FIELD,"His sun alight in mirroring pools,"
3642,A COMPARISON IN A SEASIDE FIELD,Braggart on Alps of vanquished snows;
3643,A COMPARISON IN A SEASIDE FIELD,
3644,A COMPARISON IN A SEASIDE FIELD,"Away, aloft, true to his hour,"
3645,A COMPARISON IN A SEASIDE FIELD,"Announced, his colour, his fire, his jest."
3646,A COMPARISON IN A SEASIDE FIELD,"But here, in negligible flower,"
3647,A COMPARISON IN A SEASIDE FIELD,Summer is not proclaimed:--confessed.
3648,A COMPARISON IN A SEASIDE FIELD,
3649,A COMPARISON IN A SEASIDE FIELD,"A woman I marked; for her no state,"
3650,A COMPARISON IN A SEASIDE FIELD,"Small joy, no song.  She had her boon,"
3651,A COMPARISON IN A SEASIDE FIELD,"Her only youth, true to its date,"
3652,A COMPARISON IN A SEASIDE FIELD,"Faintly perceptible, her June."
3653,A COMPARISON IN A SEASIDE FIELD,
3654,A COMPARISON IN A SEASIDE FIELD,
3655,A COMPARISON IN A SEASIDE FIELD,
3656,A COMPARISON IN A SEASIDE FIELD,
3657,SURMISE,SURMISE
3658,SURMISE,
3659,THE TRACK OF A HUMAN MOOD,THE TRACK OF A HUMAN MOOD
3660,THE TRACK OF A HUMAN MOOD,
3661,THE TRACK OF A HUMAN MOOD,"Not wish, nor fear, nor quite expectancy"
3662,THE TRACK OF A HUMAN MOOD,"Is that vague spirit Surmise,"
3663,THE TRACK OF A HUMAN MOOD,"That wanderer, that wonderer, whom we see"
3664,THE TRACK OF A HUMAN MOOD,Within each other's eyes;
3665,THE TRACK OF A HUMAN MOOD,
3666,THE TRACK OF A HUMAN MOOD,"And yet not often.  For she flits away,"
3667,THE TRACK OF A HUMAN MOOD,"Fitful as infant thought,"
3668,THE TRACK OF A HUMAN MOOD,"Visitant at a venture, hope at play,"
3669,THE TRACK OF A HUMAN MOOD,"Unversed in facts, untaught."
3670,THE TRACK OF A HUMAN MOOD,
3671,THE TRACK OF A HUMAN MOOD,"In ""the wide fields of possibility"""
3672,THE TRACK OF A HUMAN MOOD,"Surmise, conjecturing,"
3673,THE TRACK OF A HUMAN MOOD,"Makes little trials, incredulous, that flee"
3674,THE TRACK OF A HUMAN MOOD,Abroad on random wing.
3675,THE TRACK OF A HUMAN MOOD,
3676,THE TRACK OF A HUMAN MOOD,"One day this inarticulate shall find speech,"
3677,THE TRACK OF A HUMAN MOOD,This hoverer seize our breath.
3678,THE TRACK OF A HUMAN MOOD,"Surmise shall close with man--with all, with each--"
3679,THE TRACK OF A HUMAN MOOD,"In her own sovereign hour, the moments of our death."
3680,THE TRACK OF A HUMAN MOOD,
3681,THE TRACK OF A HUMAN MOOD,
3682,THE TRACK OF A HUMAN MOOD,
3683,THE TRACK OF A HUMAN MOOD,
3684,TO ANTIQUITY,TO ANTIQUITY
3685,TO ANTIQUITY,
3686,"""... REVERENCE FOR OUR FATHERS, WITH THEIR","""... REVERENCE FOR OUR FATHERS, WITH THEIR"
3687,"STORES OF EXPERIENCES""","STORES OF EXPERIENCES"""
3688,"STORES OF EXPERIENCES""",_An author whose name I did not note_
3689,"STORES OF EXPERIENCES""",
3690,"STORES OF EXPERIENCES""",
3691,"STORES OF EXPERIENCES""","O our young ancestor,"
3692,"STORES OF EXPERIENCES""","Our boy in Letters, how we trudge oppressed"
3693,"STORES OF EXPERIENCES""","With our ""experiences,"" and you of yore"
3694,"STORES OF EXPERIENCES""","Flew light, and blessed!"
3695,"STORES OF EXPERIENCES""",
3696,"STORES OF EXPERIENCES""","Youngling, in your new town,"
3697,"STORES OF EXPERIENCES""","Tight, like a box of toys--the town that is"
3698,"STORES OF EXPERIENCES""","Our shattered, open ruin, with its crown"
3699,"STORES OF EXPERIENCES""",Of histories;
3700,"STORES OF EXPERIENCES""",
3701,"STORES OF EXPERIENCES""","You with your morning words,"
3702,"STORES OF EXPERIENCES""","Fresh from the night, your yet un-sonneted moon,"
3703,"STORES OF EXPERIENCES""","Your passion undismayed, cool as a bird's"
3704,"STORES OF EXPERIENCES""",Ignorant tune;
3705,"STORES OF EXPERIENCES""",
3706,"STORES OF EXPERIENCES""",O youngling! how is this?
3707,"STORES OF EXPERIENCES""","Your poems are not wearied yet, not dead,"
3708,"STORES OF EXPERIENCES""","Must I bow low? or, With an envious kiss,"
3709,"STORES OF EXPERIENCES""",Put you to bed?
3710,"STORES OF EXPERIENCES""",
3711,"STORES OF EXPERIENCES""",
3712,"STORES OF EXPERIENCES""",
3713,"STORES OF EXPERIENCES""",
3714,CHRISTMAS NIGHT,CHRISTMAS NIGHT
3715,CHRISTMAS NIGHT,
3716,"""IF I CANNOT SEE THEE PRESENT I WILL MOURN","""IF I CANNOT SEE THEE PRESENT I WILL MOURN"
3717,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""","THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE"""
3718,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""",_Thomas à Kempis_
3719,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""",
3720,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""","We do not find Him on the difficult earth,"
3721,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""","In surging human-kind,"
3722,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""","In wayside death or accidental birth,"
3723,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""","Or in the ""march of mind."""
3724,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""",
3725,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""","Nature, her nests, her prey, the fed, the caught,"
3726,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""","Hid Him so well, so well,"
3727,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""",His steadfast secret there seems to our thought
3728,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""",Life's saddest miracle.
3729,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""",
3730,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""","He's but conjectured in man's happiness,"
3731,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""","Suspected in man's tears,"
3732,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""","Or lurks beyond the long, discouraged guess,"
3733,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""",Grown fainter through the years.
3734,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""",
3735,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""",* * * * *
3736,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""",
3737,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""","But absent, absent now?  Ah, what is this,"
3738,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""","Near as in child-birth bed,"
3739,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""","Laid on our sorrowful hearts, close to a kiss?"
3740,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""",A homeless childish head.
3741,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""",
3742,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""",
3743,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""",
3744,"THEE ABSENT, FOR THIS ALSO IS A PROOF OF LOVE""",
3745,THE OCTOBER REDBREAST,THE OCTOBER REDBREAST
3746,THE OCTOBER REDBREAST,
3747,THE OCTOBER REDBREAST,"Autumn is weary, halt, and old;"
3748,THE OCTOBER REDBREAST,"Ah, but she owns the song of joy!"
3749,THE OCTOBER REDBREAST,"Her colours fade, her woods are cold."
3750,THE OCTOBER REDBREAST,"Her singing-bird's a boy, a boy."
3751,THE OCTOBER REDBREAST,
3752,THE OCTOBER REDBREAST,In lovely Spring the birds were bent
3753,THE OCTOBER REDBREAST,"On nests, on use, on love, forsooth!"
3754,THE OCTOBER REDBREAST,"Grown-up were they.  This boy's content,"
3755,THE OCTOBER REDBREAST,"For his is liberty, his is youth."
3756,THE OCTOBER REDBREAST,
3757,THE OCTOBER REDBREAST,The musical stripling sings for play
3758,THE OCTOBER REDBREAST,"Taking no thought, and virgin-glad."
3759,THE OCTOBER REDBREAST,For duty sang those mates in May.
3760,THE OCTOBER REDBREAST,"This singing-bird's a lad, a lad."
3761,THE OCTOBER REDBREAST,
3762,THE OCTOBER REDBREAST,
3763,"TO ""A CERTAIN RICH MAN""","TO ""A CERTAIN RICH MAN"""
3764,"TO ""A CERTAIN RICH MAN""",
3765,"""I HAVE FIVE BRETHREN....  FATHER, I BESEECH","""I HAVE FIVE BRETHREN....  FATHER, I BESEECH"
3766,"THEE ... LEST THEY COME TO THIS PLACE""","THEE ... LEST THEY COME TO THIS PLACE"""
3767,"THEE ... LEST THEY COME TO THIS PLACE""",_St. Luke's Gospel_
3768,"THEE ... LEST THEY COME TO THIS PLACE""",
3769,"THEE ... LEST THEY COME TO THIS PLACE""",
3770,"THEE ... LEST THEY COME TO THIS PLACE""",Thou wouldst not part thy spoil
3771,"THEE ... LEST THEY COME TO THIS PLACE""","Gained from the beggar's want, the weakling's toil,"
3772,"THEE ... LEST THEY COME TO THIS PLACE""",Nor spare a jot of sumptuousness or state
3773,"THEE ... LEST THEY COME TO THIS PLACE""",For Lazarus at the gate.
3774,"THEE ... LEST THEY COME TO THIS PLACE""",
3775,"THEE ... LEST THEY COME TO THIS PLACE""",And in the appalling night
3776,"THEE ... LEST THEY COME TO THIS PLACE""","Of expiation, as in day's delight,"
3777,"THEE ... LEST THEY COME TO THIS PLACE""",Thou heldst thy niggard hand; it would not share
3778,"THEE ... LEST THEY COME TO THIS PLACE""",One hour of thy despair.
3779,"THEE ... LEST THEY COME TO THIS PLACE""",
3780,"THEE ... LEST THEY COME TO THIS PLACE""",Those five--thy prayer for them!
3781,"THEE ... LEST THEY COME TO THIS PLACE""","O generous! who, condemned, wouldst not condemn,"
3782,"THEE ... LEST THEY COME TO THIS PLACE""",Whose ultimate human greatness proved thee so
3783,"THEE ... LEST THEY COME TO THIS PLACE""",A miser of thy woe.
3784,"THEE ... LEST THEY COME TO THIS PLACE""",
3785,"THEE ... LEST THEY COME TO THIS PLACE""",
3786,"THEE ... LEST THEY COME TO THIS PLACE""",
3787,"THEE ... LEST THEY COME TO THIS PLACE""",
3788,EVERLASTING FAREWELLS,EVERLASTING FAREWELLS
3789,EVERLASTING FAREWELLS,
3790,"""EVERLASTING FAREWELLS!  AND AGAIN, AND","""EVERLASTING FAREWELLS!  AND AGAIN, AND"
3791,"YET AGAIN ... EVERLASTING FAREWELLS!""","YET AGAIN ... EVERLASTING FAREWELLS!"""
3792,"YET AGAIN ... EVERLASTING FAREWELLS!""",_De Quincey_
3793,"YET AGAIN ... EVERLASTING FAREWELLS!""",
3794,"YET AGAIN ... EVERLASTING FAREWELLS!""",
3795,"YET AGAIN ... EVERLASTING FAREWELLS!""","""Farewells!""  O what a word!"
3796,"YET AGAIN ... EVERLASTING FAREWELLS!""","Denying this agony, denying the affrights,"
3797,"YET AGAIN ... EVERLASTING FAREWELLS!""",Denying all De Quincey spoke or heard
3798,"YET AGAIN ... EVERLASTING FAREWELLS!""",In the infernal sadness of his nights.
3799,"YET AGAIN ... EVERLASTING FAREWELLS!""",
3800,"YET AGAIN ... EVERLASTING FAREWELLS!""","How mend these strange ""farewells""?"
3801,"YET AGAIN ... EVERLASTING FAREWELLS!""","""Vale""?  ""Addio""?  ""Leb'wohl""?  Not one but seems"
3802,"YET AGAIN ... EVERLASTING FAREWELLS!""",A tranquil refutation; tolling bells
3803,"YET AGAIN ... EVERLASTING FAREWELLS!""",That yet behold the terror of his dreams.
3804,"YET AGAIN ... EVERLASTING FAREWELLS!""",
3805,"YET AGAIN ... EVERLASTING FAREWELLS!""",
3806,"YET AGAIN ... EVERLASTING FAREWELLS!""",
3807,"YET AGAIN ... EVERLASTING FAREWELLS!""",
3808,THE POET TO THE BIRDS,THE POET TO THE BIRDS
3809,THE POET TO THE BIRDS,
3810,THE POET TO THE BIRDS,"You bid me hold my peace,"
3811,THE POET TO THE BIRDS,"Or so I think, you birds; you'll not forgive"
3812,THE POET TO THE BIRDS,"My kill-joy song that makes the wild song cease,"
3813,THE POET TO THE BIRDS,Silent or fugitive.
3814,THE POET TO THE BIRDS,
3815,THE POET TO THE BIRDS,Yon thrush stopt in mid-phrase
3816,THE POET TO THE BIRDS,At my mere footfall; and a longer note
3817,THE POET TO THE BIRDS,"Took wing and fled afield, and went its ways"
3818,THE POET TO THE BIRDS,Within the blackbird's throat.
3819,THE POET TO THE BIRDS,
3820,THE POET TO THE BIRDS,"Hereditary song,"
3821,THE POET TO THE BIRDS,"Illyrian lark and Paduan nightingale,"
3822,THE POET TO THE BIRDS,"Is yours, unchangeable the ages long;"
3823,THE POET TO THE BIRDS,Assyria heard your tale;
3824,THE POET TO THE BIRDS,
3825,THE POET TO THE BIRDS,Therefore you do not die.
3826,THE POET TO THE BIRDS,"But single, local, lonely, mortal, new,"
3827,THE POET TO THE BIRDS,"Unlike, and thus like all my race, am I,"
3828,THE POET TO THE BIRDS,Preluding my adieu.
3829,THE POET TO THE BIRDS,
3830,THE POET TO THE BIRDS,My human song must be
