,Poem Title,line
4209,THE BIRDS,Earth wore another face. O since that prime
4210,THE BIRDS,Man with how many works has sprinkled time!
4211,THE BIRDS,"Hammering, hewing, digging tunnels, roads;"
4212,THE BIRDS,"Building ships, temples, multiform abodes."
4213,THE BIRDS,"How, for his body's appetites, his toils"
4214,THE BIRDS,"Have conquered all earth's products, all her soils;"
4215,THE BIRDS,And in what thousand thousand shapes of art
4216,THE BIRDS,He has tried to find a language for his heart!
4217,THE BIRDS,
4218,THE BIRDS,"Never at rest, never content or tired:"
4219,THE BIRDS,"Insatiate wanderer, marvellously fired,"
4220,THE BIRDS,Most grandly piling and piling into the air
4221,THE BIRDS,Stones that will topple or arch he knows not where.
4222,THE BIRDS,
4223,THE BIRDS,"And yet did I, this spring, think it more strange,"
4224,THE BIRDS,"More grand, more full of awe, than all that change,"
4225,THE BIRDS,"And lovely and sweet and touching unto tears,"
4226,THE BIRDS,"That through man's chronicled and unchronicled years,"
4227,THE BIRDS,And even into that unguessable beyond
4228,THE BIRDS,"The water-hen has nested by a pond,"
4229,THE BIRDS,"Weaving dry flags, into a beaten floor,"
4230,THE BIRDS,The one sure product of her only lore.
4231,THE BIRDS,Low on a ledge above the shadowed water
4232,THE BIRDS,"Then, when she heard no men, as nature taught her,"
4233,THE BIRDS,Plashing around with busy scarlet bill
4234,THE BIRDS,"She built that nest, her nest, and builds it still."
4235,THE BIRDS,
4236,THE BIRDS,O let your strong imagination turn
4237,THE BIRDS,"The great wheel backward, until Troy unburn,"
4238,THE BIRDS,"And then unbuild, and seven Troys below"
4239,THE BIRDS,"Rise out of death, and dwindle, and outflow,"
4240,THE BIRDS,"Till all have passed, and none has yet been there:"
4241,THE BIRDS,"Back, ever back. Our birds still crossed the air;"
4242,THE BIRDS,Beyond our myriad changing generations
4243,THE BIRDS,"Still built, unchanged, their known inhabitations."
4244,THE BIRDS,A million years before Atlantis was
4245,THE BIRDS,"Our lark sprang from some hollow in the grass,"
4246,THE BIRDS,Some old soft hoof-print in a tussock's shade;
4247,THE BIRDS,"And the wood-pigeon's smooth snow-white eggs were laid,"
4248,THE BIRDS,"High, amid green pines' sunset-coloured shafts,"
4249,THE BIRDS,And rooks their villages of twiggy rafts
4250,THE BIRDS,"Set on the tops of elms, where elms grew then,"
4251,THE BIRDS,And still the thumbling tit and perky wren
4252,THE BIRDS,Popped through the tiny doors of cosy balls
4253,THE BIRDS,And the blackbird lined with moss his high-built walls;
4254,THE BIRDS,"A round mud cottage held the thrush's young,"
4255,THE BIRDS,And straws from the untidy sparrow's hung.
4256,THE BIRDS,"And, skimming forktailed in the evening air,"
4257,THE BIRDS,When man first was were not the martens there?
4258,THE BIRDS,"Did not those birds some human shelter crave,"
4259,THE BIRDS,And stow beneath the cornice of his cave
4260,THE BIRDS,Their dry tight cups of clay? And from each door
4261,THE BIRDS,Peeped on a morning wiseheads three or four.
4262,THE BIRDS,
4263,THE BIRDS,"Yes, daw and owl, curlew and crested hern,"
4264,THE BIRDS,"Kingfisher, mallard, water-rail and tern,"
4265,THE BIRDS,"Chaffinch and greenfinch, warbler, stonechat, ruff,"
4266,THE BIRDS,"Pied wagtail, robin, fly-catcher and chough,"
4267,THE BIRDS,"Missel-thrush, magpie, sparrow-hawk, and jay,"
4268,THE BIRDS,"Built, those far ages gone, in this year's way."
4269,THE BIRDS,"And the first man who walked the cliffs of Rame,"
4270,THE BIRDS,"As I this year, looked down and saw the same"
4271,THE BIRDS,Blotches of rusty red on ledge and cleft
4272,THE BIRDS,"With grey-green spots on them, while right and left"
4273,THE BIRDS,"A dizzying tangle of gulls were floating and flying,"
4274,THE BIRDS,"Wheeling and crossing and darting, crying and crying,"
4275,THE BIRDS,"Circling and crying, over and over and over,"
4276,THE BIRDS,Crying with swoop and hover and fall and recover.
4277,THE BIRDS,"And below on a rock against the grey sea fretted,"
4278,THE BIRDS,"Pipe-necked and stationary and silhouetted,"
4279,THE BIRDS,"Cormorants stood in a wise, black, equal row"
4280,THE BIRDS,Above the nests and long blue eggs we know.
4281,THE BIRDS,
4282,THE BIRDS,"O delicate chain over all the ages stretched,"
4283,THE BIRDS,O dumb tradition from what far darkness fetched:
4284,THE BIRDS,Each little architect with its one design
4285,THE BIRDS,"Perpetual, fixed and right in stuff and line,"
4286,THE BIRDS,"Each little ministrant who knows one thing,"
4287,THE BIRDS,One learned rite to celebrate the spring.
4288,THE BIRDS,"Whatever alters else on sea or shore,"
4289,THE BIRDS,These are unchanging: man must still explore.
4290,THE BIRDS,
4291,THE BIRDS,
4292,THE BIRDS,
4293,THE BIRDS,
4294,THE BIRDS,
4295,THE BIRDS,*       *       *       *       *
4296,THE BIRDS,
4297,THE BIRDS,
4298,THE BIRDS,
4299,THE BIRDS,
4300,THE BIRDS,
4301,W. J. TURNER,W. J. TURNER
4302,W. J. TURNER,
4303,W. J. TURNER,
4304,W. J. TURNER,
4305,SILENCE,SILENCE
4306,SILENCE,
4307,SILENCE,It was bright day and all the trees were still
4308,SILENCE,"In the deep valley, and the dim Sun glowed;"
4309,SILENCE,The clay in hard-baked fire along the hill
4310,SILENCE,"Leapt through dark trunks to apples green and gold,"
4311,SILENCE,"Smooth, hard and cold, they shone like lamps of stone:"
4312,SILENCE,
4313,SILENCE,"They were bright bubbles bursting from the trees,"
4314,SILENCE,Swollen and still among the dark green boughs;
4315,SILENCE,On their bright skins the shadows of the leaves
4316,SILENCE,"Seemed the faint ghosts of summers long since gone,"
4317,SILENCE,"Faint ghosts of ghosts, the dreams of ghostly eyes."
4318,SILENCE,
4319,SILENCE,There was no sound between those breathless hills.
4320,SILENCE,"Only the dim Sun hung there, nothing moved;"
4321,SILENCE,"The thronged, massed, crowded multitude of leaves"
4322,SILENCE,Hung like dumb tongues that loll and gasp for air:
4323,SILENCE,"The grass was thick and still, between the trees."
4324,SILENCE,
4325,SILENCE,"There were big apples lying on the ground,"
4326,SILENCE,"Shining, quite still, as though they had been stunned"
4327,SILENCE,"By some great violent spirit stalking through,"
4328,SILENCE,Leaving a deep and supernatural calm
4329,SILENCE,Round a dead beetle upturned in a furrow.
4330,SILENCE,
4331,SILENCE,"A valley filled with dark, quiet, leaf-thick trees,"
4332,SILENCE,"Loaded with green, cold, faintly shining suns;"
4333,SILENCE,And in the sky a great dim burning disc!--
4334,SILENCE,Madness it is to watch these twisted trunks
4335,SILENCE,And to see nothing move and hear no sound!
4336,SILENCE,
4337,SILENCE,"Let's make a noise, Hey!... Hey!... Hullo! Hullo!"
4338,SILENCE,
4339,SILENCE,
4340,SILENCE,
4341,KENT IN WAR,KENT IN WAR
4342,KENT IN WAR,
4343,KENT IN WAR,"The pebbly brook is cold to-night,"
4344,KENT IN WAR,"Its water soft as air,"
4345,KENT IN WAR,"A clear, cold, crystal-bodied wind"
4346,KENT IN WAR,"Shadowless and bare,"
4347,KENT IN WAR,Leaping and running in this world
4348,KENT IN WAR,Where dark-horned cattle stare:
4349,KENT IN WAR,
4350,KENT IN WAR,"Where dark-horned cattle stare, hoof-firm"
4351,KENT IN WAR,"On the dark pavements of the sky,"
4352,KENT IN WAR,And trees are mummies swathed in sleep
4353,KENT IN WAR,And small dark hills crowd wearily;
4354,KENT IN WAR,Soft multitudes of snow-grey clouds
4355,KENT IN WAR,Without a sound march by.
4356,KENT IN WAR,
4357,KENT IN WAR,Down at the bottom of the road
4358,KENT IN WAR,I smell the woody damp
4359,KENT IN WAR,"Of that cold spirit in the grass,"
4360,KENT IN WAR,And leave my hill-top camp--
4361,KENT IN WAR,Its long gun pointing in the sky--
4362,KENT IN WAR,And take the Moon for lamp.
4363,KENT IN WAR,
4364,KENT IN WAR,I stop beside the bright cold glint
4365,KENT IN WAR,"Of that thin spirit in the grass,"
4366,KENT IN WAR,"So gay it is, so innocent!"
4367,KENT IN WAR,I watch its sparkling footsteps pass
4368,KENT IN WAR,"Lightly from smooth round stone to stone,"
4369,KENT IN WAR,Hid in the dew-hung grass.
4370,KENT IN WAR,
4371,KENT IN WAR,"My lamp shines in the globes of dew,"
4372,KENT IN WAR,And leaps into that crystal wind
4373,KENT IN WAR,Running along the shaken grass
4374,KENT IN WAR,To each dark hole that it can find--
4375,KENT IN WAR,"The crystal wind, the Moon my lamp,"
4376,KENT IN WAR,Have vanished in a wood that's blind.
4377,KENT IN WAR,
4378,KENT IN WAR,"High lies my small, my shadowy camp,"
4379,KENT IN WAR,Crowded about by small dark hills;
4380,KENT IN WAR,With sudden small white flowers the sky
4381,KENT IN WAR,Above the woods' dark greenness fills;
4382,KENT IN WAR,"And hosts of dark-browed, muttering trees"
4383,KENT IN WAR,In trance the white Moon stills.
4384,KENT IN WAR,
4385,KENT IN WAR,"I move among their tall grey forms,"
4386,KENT IN WAR,"A thin moon-glimmering, wandering Ghost,"
4387,KENT IN WAR,Who takes his lantern through the world
4388,KENT IN WAR,"In search of life that he has lost,"
4389,KENT IN WAR,While watching by that long lean gun
4390,KENT IN WAR,Up on his small hill post.
4391,KENT IN WAR,
4392,KENT IN WAR,
4393,KENT IN WAR,
4394,TALKING WITH SOLDIERS,TALKING WITH SOLDIERS
4395,TALKING WITH SOLDIERS,
4396,TALKING WITH SOLDIERS,"The mind of the people is like mud,"
4397,TALKING WITH SOLDIERS,"From which arise strange and beautiful things,"
4398,TALKING WITH SOLDIERS,"But mud is none the less mud,"
4399,TALKING WITH SOLDIERS,"Though it bear orchids and prophesying Kings,"
4400,TALKING WITH SOLDIERS,"Dreams, trees, and water's bright babblings."
4401,TALKING WITH SOLDIERS,
4402,TALKING WITH SOLDIERS,"It has found form and colour and light,"
4403,TALKING WITH SOLDIERS,The cold glimmer of the ice-wrapped Poles;
4404,TALKING WITH SOLDIERS,"It has called a far-off glow Arcturus,"
4405,TALKING WITH SOLDIERS,"And some pale weeds, lilies of the valley."
4406,TALKING WITH SOLDIERS,
4407,TALKING WITH SOLDIERS,"It has imagined Virgil, Helen and Cassandra;"
4408,TALKING WITH SOLDIERS,"The sack of Troy, and the weeping for Hector--"
4409,TALKING WITH SOLDIERS,Rearing stark up 'mid all this beauty
4410,TALKING WITH SOLDIERS,"In the thick, dull neck of Ajax."
4411,TALKING WITH SOLDIERS,
4412,TALKING WITH SOLDIERS,"There is a dark Pine in Lapland,"
4413,TALKING WITH SOLDIERS,"And the great, figured Horn of the Reindeer,"
4414,TALKING WITH SOLDIERS,"Moving soundlessly across the snow,"
4415,TALKING WITH SOLDIERS,"Is its twin brother, double-dreamed,"
4416,TALKING WITH SOLDIERS,In the mind of a far-off people.
4417,TALKING WITH SOLDIERS,
4418,TALKING WITH SOLDIERS,It is strange that a little mud
4419,TALKING WITH SOLDIERS,"Should echo with sounds, syllables, and letters,"
4420,TALKING WITH SOLDIERS,"Should rise up and call a mountain Popocatapetl,"
4421,TALKING WITH SOLDIERS,And a green-leafed wood Oleander.
4422,TALKING WITH SOLDIERS,
4423,TALKING WITH SOLDIERS,These are the ghosts of invisible things;
4424,TALKING WITH SOLDIERS,"There is no Lapland, no Helen and no Hector,"
4425,TALKING WITH SOLDIERS,"And the Reindeer is a darkening of the brain,"
4426,TALKING WITH SOLDIERS,And Oleander is but Oleander.
4427,TALKING WITH SOLDIERS,
4428,TALKING WITH SOLDIERS,Mary Magdalena and the vine Lachryma Christi
4429,TALKING WITH SOLDIERS,"Were like ghosts up the ghost of Vesuvius,"
4430,TALKING WITH SOLDIERS,"As I sat and drank wine with the soldiers,"
4431,TALKING WITH SOLDIERS,"As I sat in the Inn on the mountain,"
4432,TALKING WITH SOLDIERS,Watching the shadows in my mind.
4433,TALKING WITH SOLDIERS,
4434,TALKING WITH SOLDIERS,"The mind of the people is like mud,"
4435,TALKING WITH SOLDIERS,"Where are the imperishable things,"
4436,TALKING WITH SOLDIERS,The ghosts that flicker in the brain--
4437,TALKING WITH SOLDIERS,"Silent women, orchids, and prophesying Kings,"
4438,TALKING WITH SOLDIERS,"Dreams, trees, and water's bright babblings!"
4439,TALKING WITH SOLDIERS,
4440,TALKING WITH SOLDIERS,
4441,TALKING WITH SOLDIERS,
4442,SONG,SONG
4443,SONG,
4444,SONG,"Gently, sorrowfully sang the maid"
4445,SONG,"Sowing the ploughed field over,"
4446,SONG,And her song was only:
4447,SONG,"'Come, O my lover!'"
4448,SONG,
4449,SONG,"Strangely, strangely shone the light,"
4450,SONG,Stilly wound the river:
4451,SONG,"'Thy love is a dead man,"
4452,SONG,He'll come back never.'
4453,SONG,
4454,SONG,"Sadly, sadly passed the maid"
4455,SONG,The fading dark hills over;
4456,SONG,"Still her song far, far away said:"
4457,SONG,"'Come, O my lover!'"
4458,SONG,
4459,SONG,
4460,SONG,
4461,THE PRINCESS,THE PRINCESS
4462,THE PRINCESS,
4463,THE PRINCESS,The stone-grey roses by the desert's rim
4464,THE PRINCESS,"Are soft-edged shadows on the moonlit sand,"
4465,THE PRINCESS,"Grey are the broken walls of Khangavar,"
4466,THE PRINCESS,"That haunt of nightingales, whose voices are"
4467,THE PRINCESS,Fountains that bubble in the dream-soft Moon.
4468,THE PRINCESS,
4469,THE PRINCESS,Shall the Gazelles with moonbeam pale bright feet
4470,THE PRINCESS,Entering the vanished gardens sniff the air--
4471,THE PRINCESS,"Some scent may linger of that ancient time,"
4472,THE PRINCESS,"Musician's song, or poet's passionate rhyme,"
4473,THE PRINCESS,"The Princess dead, still wandering love-sick there."
4474,THE PRINCESS,
4475,THE PRINCESS,"A Princess pale and cold as mountain snow,"
4476,THE PRINCESS,"In cool, dark chambers sheltered from the sun,"
4477,THE PRINCESS,With long dark lashes and small delicate hands:
4478,THE PRINCESS,All Persia sighed to kiss her small red mouth
4479,THE PRINCESS,Until they buried her in shifting sand.
4480,THE PRINCESS,
4481,THE PRINCESS,And the Gazelles shall flit by in the Moon
4482,THE PRINCESS,"And never shake the frail Tree's lightest leaves,"
4483,THE PRINCESS,And moonlight roses perfume the pale Dawn
4484,THE PRINCESS,Until the scarlet life that left her lips
4485,THE PRINCESS,Gathers its shattered beauty in the sky.
4486,THE PRINCESS,
4487,THE PRINCESS,
4488,THE PRINCESS,
4489,PEACE,PEACE
4490,PEACE,
4491,PEACE,"In low chalk hills the great King's body lay,"
4492,PEACE,"And bright streams fell, tinkling like polished tin,"
4493,PEACE,"As though they carried off his armoury,"
4494,PEACE,And spread it glinting through his wide domain.
4495,PEACE,
4496,PEACE,Old bearded soldiers sat and gazed dim-eyed
4497,PEACE,"At the strange brightness flowing under trees,"
4498,PEACE,"And saw his sword flashing in ancient battles,"
4499,PEACE,"And drank, and swore, and trembled helplessly."
4500,PEACE,
4501,PEACE,"And bright-haired maidens dipped their cold white arms,"
4502,PEACE,"And drew them glittering colder, whiter, still;"
4503,PEACE,The sky sparkled like the dead King's blue eye
4504,PEACE,Upon the sentries that were dead as trees.
4505,PEACE,
4506,PEACE,"His shining shield lay in an old grey town,"
4507,PEACE,"And white swans sailed so still and dreamfully,"
4508,PEACE,"They seemed the thoughts of those white, peaceful hills"
4509,PEACE,Mirrored that day within his glazing eyes.
4510,PEACE,
4511,PEACE,"And in the square the pale cool butter sold,"
4512,PEACE,"Cropped from the daisies sprinkled on the downs,"
4513,PEACE,"And old wives cried their wares, like queer day owls,"
4514,PEACE,Piercing the old men's sad and foolish dreams.
4515,PEACE,
4516,PEACE,And Time flowed on till all the realm forgot
4517,PEACE,The great King lying in the low chalk hills;
4518,PEACE,Only the busy water dripping through
4519,PEACE,His hard white bones knew of him lying there.
4520,PEACE,
4521,PEACE,
4522,PEACE,
4523,DEATH,DEATH
4524,DEATH,
4525,DEATH,When I am dead a few poor souls shall grieve
4526,DEATH,As I grieved for my brother long ago.
4527,DEATH,"Scarce did my eyes grow dim,"
4528,DEATH,I had forgotten him;
4529,DEATH,"I was far-off hearing the spring winds blow,"
4530,DEATH,And many summers burned
4531,DEATH,"When, though still reeling with my eyes aflame,"
4532,DEATH,I heard that faded name
4533,DEATH,Whispered one Spring amid the hurrying world
4534,DEATH,"From which, years gone, he turned."
4535,DEATH,
4536,DEATH,I looked up at my windows and I saw
4537,DEATH,"The trees, thin spectres sucked forth by the moon."
4538,DEATH,The air was very still
4539,DEATH,Above a distant hill;
4540,DEATH,It was the hour of night's full silver moon.
4541,DEATH,'O are thou there my brother?' my soul cried;
4542,DEATH,"And all the pale stars down bright rivers wept,"
4543,DEATH,As my heart sadly crept
4544,DEATH,"About the empty hills, bathed in that light"
4545,DEATH,That lapped him when he died.
4546,DEATH,
4547,DEATH,"Ah! it was cold, so cold; do I not know"
4548,DEATH,How dead my heart on that remembered day!
4549,DEATH,Clear in a far-away place
4550,DEATH,I see his delicate face
4551,DEATH,"Just as he called me from my solitary play,"
4552,DEATH,Giving into my hands a tiny tree.
4553,DEATH,"We planted it in the dark, blossomless ground"
4554,DEATH,"Gravely, without a sound;"
4555,DEATH,Then back I went and left him standing by
4556,DEATH,His birthday gift to me.
4557,DEATH,
4558,DEATH,In that far land perchance it quietly grows
4559,DEATH,"Drinking the rain, making a pleasant shade;"
4560,DEATH,Birds in its branches fly
4561,DEATH,Out of the fathomless sky
4562,DEATH,Where worlds of circling light arise and fade.
4563,DEATH,"Blindly it quivers in the bright flood of day,"
4564,DEATH,Or drowned in multitudinous shouts of rain
4565,DEATH,Glooms o'er the dark-veiled plain--
4566,DEATH,"Buried below, the ghost that's in his bones"
4567,DEATH,Dreams in the sodden clay.
4568,DEATH,
4569,DEATH,"And, while he faded, drunk with beauty's eyes"
4570,DEATH,"I kissed bright girls and laughed deep in dumb trees,"
4571,DEATH,That stared fixt in the air
4572,DEATH,Like madmen in despair
4573,DEATH,Gaped up from earth with the escaping breeze.
