,Poem Title,line
3488,IN PICCADILLY,"Mud-rooted is your fierce prime,"
3489,IN PICCADILLY,To bloom in lust’s coloured clime.
3490,IN PICCADILLY,
3491,IN PICCADILLY,"The sheen of eyes that lust,"
3492,IN PICCADILLY,"Which dew-time made your trust,"
3493,IN PICCADILLY,Lights your passionless dust.
3494,IN PICCADILLY,
3495,IN PICCADILLY,
3496,A MOOD,A MOOD
3497,A MOOD,
3498,A MOOD,"You are so light and gay,"
3499,A MOOD,"So slight, sweet maid—"
3500,A MOOD,"Your limbs like leaves in play,"
3501,A MOOD,Or beams that grasses braid;
3502,A MOOD,O! Joys whose jewels pray
3503,A MOOD,My breast to be inlaid.
3504,A MOOD,
3505,A MOOD,Frail fairy of the streets;
3506,A MOOD,"Strong, dainty lure;"
3507,A MOOD,For all men’s eyes the sweets
3508,A MOOD,Whose lack makes hearts so poor;
3509,A MOOD,"While your heart loveless beats,"
3510,A MOOD,"Light, laughing, and impure."
3511,A MOOD,
3512,A MOOD,"O! Fragrant waft of flesh,"
3513,A MOOD,Float through me so—
3514,A MOOD,"My limbs are in your mesh,"
3515,A MOOD,My blood forgets to flow;
3516,A MOOD,"Ah! Lilied meadows fresh,"
3517,A MOOD,It knows where it would go.
3518,A MOOD,
3519,A MOOD,
3520,FIRST FRUIT,FIRST FRUIT
3521,FIRST FRUIT,
3522,FIRST FRUIT,"I did not pluck at all,"
3523,FIRST FRUIT,And I am sorry now:
3524,FIRST FRUIT,The garden is not barred
3525,FIRST FRUIT,"But the boughs are heavy with snow,"
3526,FIRST FRUIT,The flake-blossoms thickly fall
3527,FIRST FRUIT,"And the hid roots sigh, “How long will our flowers be marred?”"
3528,FIRST FRUIT,
3529,FIRST FRUIT,"Strange as a bird were dumb,"
3530,FIRST FRUIT,Strange as a hueless leaf.
3531,FIRST FRUIT,"As one deaf hungers to hear,"
3532,FIRST FRUIT,"Or gazes without belief,"
3533,FIRST FRUIT,"The fruit yearned “Fingers, come!”"
3534,FIRST FRUIT,"O, shut hands, be empty another year."
3535,FIRST FRUIT,
3536,FIRST FRUIT,
3537,A CARELESS HEART,A CARELESS HEART
3538,A CARELESS HEART,
3539,A CARELESS HEART,"A little breath can make a prayer,"
3540,A CARELESS HEART,A little wind can take it
3541,A CARELESS HEART,And turn it back again to air:
3542,A CARELESS HEART,"Then say, why should you make it?"
3543,A CARELESS HEART,
3544,A CARELESS HEART,"An ardent thought can make a word,"
3545,A CARELESS HEART,"A little ear can hear it,"
3546,A CARELESS HEART,A careless heart forget it heard:
3547,A CARELESS HEART,Then why keep ever near it?
3548,A CARELESS HEART,
3549,A CARELESS HEART,
3550,DAWN,DAWN
3551,DAWN,
3552,DAWN,"O tender first cold flush of rose,"
3553,DAWN,"O budded dawn, wake dreamily;"
3554,DAWN,Your dim lips as your lids unclose
3555,DAWN,Murmur your own sad threnody.
3556,DAWN,O as the soft and frail lights break
3557,DAWN,"Upon your eyelids, and your eyes"
3558,DAWN,"Wider and wider grow and wake,"
3559,DAWN,The old pale glory dies.
3560,DAWN,
3561,DAWN,"And then, as sleep lies down to sleep"
3562,DAWN,"And all her dreams lie somewhere dead,"
3563,DAWN,The iron shepherd leads his sheep
3564,DAWN,To pastures parched whose green is shed.
3565,DAWN,"Still, O frail dawn, still in your hair"
3566,DAWN,"And your cold eyes and sad sweet lips,"
3567,DAWN,"The ghosts of all the dreams are there,"
3568,DAWN,To fade like passing ships.
3569,DAWN,
3570,DAWN,
3571,AT NIGHT,AT NIGHT
3572,AT NIGHT,
3573,AT NIGHT,"Crazed shadows, from no golden body"
3574,AT NIGHT,"That I can see, embrace me warm;"
3575,AT NIGHT,All is purple and closed
3576,AT NIGHT,Round by night’s arm.
3577,AT NIGHT,
3578,AT NIGHT,"A brilliance wings from dark-lit voices,"
3579,AT NIGHT,Wild lost voices of shadows white:
3580,AT NIGHT,See the long houses lean
3581,AT NIGHT,To the weird flight.
3582,AT NIGHT,
3583,AT NIGHT,Star-amorous things that wake at sleep-time
3584,AT NIGHT,(Because the sun spreads wide like a tree
3585,AT NIGHT,With no good fruit for them)
3586,AT NIGHT,Thrill secrecy.
3587,AT NIGHT,
3588,AT NIGHT,"Pale horses ride before the morning,"
3589,AT NIGHT,"The secret roots of the sun to tread,"
3590,AT NIGHT,With hoofs shod with venom
3591,AT NIGHT,And ageless dread;
3592,AT NIGHT,
3593,AT NIGHT,To breathe on burning emerald grasses
3594,AT NIGHT,"And opalescent dews of the day,"
3595,AT NIGHT,And poison at the core
3596,AT NIGHT,What smiles may stray.
3597,AT NIGHT,
3598,AT NIGHT,
3599,CREATION,CREATION
3600,CREATION,
3601,CREATION,As the pregnant womb of night
3602,CREATION,"Thrills with imprisoned light,"
3603,CREATION,"Misty, nebulous-born,"
3604,CREATION,"Growing deeper into her morn,"
3605,CREATION,"So man, with no sudden stride,"
3606,CREATION,Bloomed into pride.
3607,CREATION,
3608,CREATION,In the womb of the All-spirit
3609,CREATION,The universe lay; the will
3610,CREATION,"Blind, an atom, lay still."
3611,CREATION,The pulse of matter
3612,CREATION,Obeyed in awe
3613,CREATION,And strove to flatter
3614,CREATION,The rhythmic law.
3615,CREATION,"But the will grew; nature feared,"
3616,CREATION,"And cast off the child she reared,"
3617,CREATION,"Now her rival, instinct-led,"
3618,CREATION,With her own powers impregnated.
3619,CREATION,
3620,CREATION,"Brain and heart, blood-fervid flowers,"
3621,CREATION,Creation is each act of yours.
3622,CREATION,"Your roots are God, the pauseless cause,"
3623,CREATION,But your boughs sway to self-windy laws.
3624,CREATION,Perception is no dreamy birth
3625,CREATION,And magnifies transfigured earth.
3626,CREATION,"With each new light, our eyes receive"
3627,CREATION,A larger power to perceive.
3628,CREATION,
3629,CREATION,"If we could unveil our eyes,"
3630,CREATION,"Become as wise as the All-wise,"
3631,CREATION,"No love would be, no mystery:"
3632,CREATION,Love and joy dwell in infinity.
3633,CREATION,Love begets love; reaching highest
3634,CREATION,"We find a higher still, unseen"
3635,CREATION,From where we stood to reach the first;
3636,CREATION,"Moses must die to live in Christ,"
3637,CREATION,The seed be buried to live to green.
3638,CREATION,Perfection must begin from worst.
3639,CREATION,"Christ perceives a larger reachless love,"
3640,CREATION,"More full, and grows to reach thereof."
3641,CREATION,The green plant yearns for its yellow fruit.
3642,CREATION,"Perfection always is a root,"
3643,CREATION,And joy a motion that doth feed
3644,CREATION,"Itself on light of its own speed,"
3645,CREATION,"And round its radiant circle runs,"
3646,CREATION,Creating and devouring suns.
3647,CREATION,
3648,CREATION,
3649,OF ANY OLD MAN,OF ANY OLD MAN
3650,OF ANY OLD MAN,
3651,OF ANY OLD MAN,Wreck not the ageing heart of quietness
3652,OF ANY OLD MAN,"With alien uproar and rude jolly cries,"
3653,OF ANY OLD MAN,Which (satyr-like to a mild maiden’s pride)
3654,OF ANY OLD MAN,Ripen not wisdom but a large recoil;
3655,OF ANY OLD MAN,"Give them their withered peace, their trial grave,"
3656,OF ANY OLD MAN,Their past youth’s three-scored shadowy effigy.
3657,OF ANY OLD MAN,"Mock them not with your ripened turbulence,"
3658,OF ANY OLD MAN,"Their frost-mailed petulance with your torrid wrath,"
3659,OF ANY OLD MAN,"When, edging your boisterous thunders, shivers one word"
3660,OF ANY OLD MAN,"(Pap to their senile sneering, drug to truth,"
3661,OF ANY OLD MAN,The feigned rampart of bleak ignorance)
3662,OF ANY OLD MAN,"“Experience”—crown of naked majesties,"
3663,OF ANY OLD MAN,"That tells us naught we know not, but confirms."
3664,OF ANY OLD MAN,"O think, you reverend shadowy austere,"
3665,OF ANY OLD MAN,Your Christ’s youth was not ended when he died.
3666,OF ANY OLD MAN,
3667,OF ANY OLD MAN,
3668,THE ONE LOST,THE ONE LOST
3669,THE ONE LOST,
3670,THE ONE LOST,I mingle with your bones;
3671,THE ONE LOST,You steal in subtle noose
3672,THE ONE LOST,This lighted dust Jehovah loans
3673,THE ONE LOST,And now I lose.
3674,THE ONE LOST,
3675,THE ONE LOST,What will the Lender say
3676,THE ONE LOST,"When I shall not be found,"
3677,THE ONE LOST,"Safe-sheltered at the Judgment Day,"
3678,THE ONE LOST,Being in you bound?
3679,THE ONE LOST,
3680,THE ONE LOST,"He’ll hunt through wards of Heaven,"
3681,THE ONE LOST,Call to uncoffined earth
3682,THE ONE LOST,"“Where is this soul, unjudged, not given"
3683,THE ONE LOST,Dole for good’s dearth?”
3684,THE ONE LOST,
3685,THE ONE LOST,"And I, lying so safe"
3686,THE ONE LOST,"Within you, hearing all,"
3687,THE ONE LOST,"To have cheated God shall laugh,"
3688,THE ONE LOST,Freed by your thrall.
3689,THE ONE LOST,
3690,THE ONE LOST,
3691,WEDDED,WEDDED
3692,WEDDED,
3693,WEDDED,"They leave their love-lorn haunts,"
3694,WEDDED,Their sigh-warm floating Eden;
3695,WEDDED,"And they are mute at once,"
3696,WEDDED,"Mortals by God unheeden,"
3697,WEDDED,By their past kisses chidden.
3698,WEDDED,
3699,WEDDED,But they have kist and known
3700,WEDDED,Clear things we dim by guesses—
3701,WEDDED,Spirit to spirit grown:
3702,WEDDED,"Heaven, born in hand-caresses."
3703,WEDDED,"Love, fall from sheltering tresses."
3704,WEDDED,
3705,WEDDED,And they are dumb and strange:
3706,WEDDED,Bared trees bowed from each other.
3707,WEDDED,Their last green interchange
3708,WEDDED,What lost dreams shall discover?
3709,WEDDED,"Dead, strayed, to love-strange lover."
3710,WEDDED,
3711,WEDDED,
3712,DON JUAN’S SONG,DON JUAN’S SONG
3713,DON JUAN’S SONG,
3714,DON JUAN’S SONG,"The moon is in an ecstasy,"
3715,DON JUAN’S SONG,It wanes not nor can grow;
3716,DON JUAN’S SONG,"The heavens are in a mist of love,"
3717,DON JUAN’S SONG,And deepest knowledge know:
3718,DON JUAN’S SONG,What things in nature seem to move
3719,DON JUAN’S SONG,Bear love as I bear love?
3720,DON JUAN’S SONG,And bear my pleasures so?
3721,DON JUAN’S SONG,
3722,DON JUAN’S SONG,I bear my love as streams that bear
3723,DON JUAN’S SONG,The sky still flow or shake:
3724,DON JUAN’S SONG,"Though deep within, too far on high."
3725,DON JUAN’S SONG,Light blossoms kiss and wake
3726,DON JUAN’S SONG,The waters sooner than the sky;
3727,DON JUAN’S SONG,And if they kiss and die
3728,DON JUAN’S SONG,God made them frail to break.
3729,DON JUAN’S SONG,
3730,DON JUAN’S SONG,
3731,ON A LADY SINGING,ON A LADY SINGING
3732,ON A LADY SINGING,
3733,ON A LADY SINGING,She bade us listen to the singing lark
3734,ON A LADY SINGING,In tones far sweeter than its own:
3735,ON A LADY SINGING,For fear that she should cease and leave us dark
3736,ON A LADY SINGING,"We built the bird a feignèd throne,"
3737,ON A LADY SINGING,Shrined in her gracious glory-giving ways
3738,ON A LADY SINGING,From sceptred hands of starred humility—
3739,ON A LADY SINGING,Praising herself the more in giving praise
3740,ON A LADY SINGING,To music less than she.
3741,ON A LADY SINGING,
3742,ON A LADY SINGING,
3743,BEAUTY,BEAUTY
3744,BEAUTY,
3745,BEAUTY,As a sword in the sun—
3746,BEAUTY,A glory calling a glory—
3747,BEAUTY,"Our eyes, seeing it run,"
3748,BEAUTY,Capture its gleam for our story.
3749,BEAUTY,
3750,BEAUTY,"Singer, marvellous gleam"
3751,BEAUTY,"Dancing in splendid light,"
3752,BEAUTY,Here you have brought us our dream—
3753,BEAUTY,"Ah, but its stay is its flight!"
3754,BEAUTY,
3755,BEAUTY,
3756,A QUESTION,A QUESTION
3757,A QUESTION,
3758,A QUESTION,"What if you shut your eyes and look,"
3759,A QUESTION,"Yea, look with all the spirit’s eyes,"
3760,A QUESTION,While mystic unrevealèd skies
3761,A QUESTION,Unfold like pages of a book
3762,A QUESTION,
3763,A QUESTION,Wherein new scenes of wonder rare
3764,A QUESTION,"Are imaged, till the sense deceives"
3765,A QUESTION,"Itself, and what it sees believes—"
3766,A QUESTION,Even what the soul has pictured there?
3767,A QUESTION,
3768,A QUESTION,
3769,CHAGRIN,CHAGRIN
3770,CHAGRIN,
3771,CHAGRIN,"Caught still as Absalom,"
3772,CHAGRIN,Surely the air hangs
3773,CHAGRIN,From the swayless cloud-boughs
3774,CHAGRIN,Like hair of Absalom
3775,CHAGRIN,Caught and hanging still.
3776,CHAGRIN,
3777,CHAGRIN,From the imagined weight
3778,CHAGRIN,Of spaces in a sky
3779,CHAGRIN,Of mute chagrin my thoughts
3780,CHAGRIN,Hang like branch-clung hair
3781,CHAGRIN,"To trunks of silence swung,"
3782,CHAGRIN,With the choked soul weighing down
3783,CHAGRIN,Into thick emptiness.
3784,CHAGRIN,"Christ, end this hanging death,"
3785,CHAGRIN,For endlessness hangs therefrom!
3786,CHAGRIN,
3787,CHAGRIN,Invisibly branches break
3788,CHAGRIN,From invisible trees:
3789,CHAGRIN,The cloud-woods where we rush
3790,CHAGRIN,"(Our eyes holding so much),"
3791,CHAGRIN,Which we must ride dim ages round
3792,CHAGRIN,"Ere the hands (we dream) can touch,"
3793,CHAGRIN,"We ride, we ride—before the morning"
3794,CHAGRIN,The secret roots of the sun to tread—
3795,CHAGRIN,And suddenly
3796,CHAGRIN,"We are lifted of all we know,"
3797,CHAGRIN,And hang from implacable boughs.
3798,CHAGRIN,
3799,CHAGRIN,
3800,THE BLIND GOD,THE BLIND GOD
3801,THE BLIND GOD,
3802,THE BLIND GOD,"Streaked with immortal blasphemies,"
3803,THE BLIND GOD,Betwixt His twin eternities
3804,THE BLIND GOD,The Shaper of mortal destinies
3805,THE BLIND GOD,"Sits in that limbo of dreamless sleep,"
3806,THE BLIND GOD,Some nothing that hath shadows deep.
3807,THE BLIND GOD,
3808,THE BLIND GOD,The world is only a small pool
3809,THE BLIND GOD,"In the meadows of Eternity,"
3810,THE BLIND GOD,And men like fishes lying cool;
3811,THE BLIND GOD,And the wise man and the fool
3812,THE BLIND GOD,In its depths like fishes lie.
3813,THE BLIND GOD,When an angel drops a rod
3814,THE BLIND GOD,And he draws you to the sky
3815,THE BLIND GOD,Will you bear to meet your God
3816,THE BLIND GOD,You have streaked with blasphemy?
3817,THE BLIND GOD,
3818,THE BLIND GOD,
3819,THE FEMALE GOD,THE FEMALE GOD
3820,THE FEMALE GOD,
3821,THE FEMALE GOD,We curl into your eyes—
3822,THE FEMALE GOD,They drink our fires and have never drained;
3823,THE FEMALE GOD,In the fierce forest of your hair
3824,THE FEMALE GOD,Our desires beat blindly for their treasure.
3825,THE FEMALE GOD,
3826,THE FEMALE GOD,"In your eyes’ subtle pit,"
3827,THE FEMALE GOD,"Far down, glimmer our souls;"
3828,THE FEMALE GOD,And your hair like massive forest trees
3829,THE FEMALE GOD,"Shadows our pulses, overtired and dumb."
3830,THE FEMALE GOD,
3831,THE FEMALE GOD,Like a candle lost in an electric glare
3832,THE FEMALE GOD,Our spirits tread your eyes’ infinities;
3833,THE FEMALE GOD,In the wrecking waves of your tumultuous locks
3834,THE FEMALE GOD,Do you not hear the moaning of our pulses?
3835,THE FEMALE GOD,
3836,THE FEMALE GOD,Queen! Goddess! Animal!
3837,THE FEMALE GOD,In sleep do your dreams battle with our souls?
3838,THE FEMALE GOD,When your hair is spread like a lover on the pillow
3839,THE FEMALE GOD,Do not our jealous pulses wake between?
3840,THE FEMALE GOD,
3841,THE FEMALE GOD,"You have dethroned the ancient God,"
3842,THE FEMALE GOD,"You have usurped his Sabbath, his common days;"
3843,THE FEMALE GOD,"Yea, every moment is delivered to you,"
3844,THE FEMALE GOD,"Our Temple, our Eternal, our one God!"
3845,THE FEMALE GOD,
3846,THE FEMALE GOD,"Our souls have passed into your eyes,"
3847,THE FEMALE GOD,Our days into your hair;
3848,THE FEMALE GOD,"And you, our rose-deaf prison, are very pleased with the world,"
3849,THE FEMALE GOD,Your world.
3850,THE FEMALE GOD,
3851,THE FEMALE GOD,
3852,GOD,GOD
3853,GOD,
3854,GOD,"In his malodorous brain what slugs and mire,"
3855,GOD,"Lanthorned in his oblique eyes, guttering burned!"
3856,GOD,His body lodged a rat where men nursed souls:
3857,GOD,The world flashed grape-green eyes of a foiled cat
3858,GOD,"To him. On fragments of an old shrunk power,"
3859,GOD,"On shy and maimed, on women wrung awry,"
3860,GOD,He lay—a bullying hulk—to crush them more;
3861,GOD,"But when one fearless turned and clawed like bronze,"
3862,GOD,"Cringing was easy to blunt these stern paws,"
3863,GOD,And he would weigh the heavier on those after.
3864,GOD,
3865,GOD,Who rests in God’s mean flattery now? Your wealth
3866,GOD,"Is but his cunning to make death more hard,"
3867,GOD,Your iron sinews take more pain in breaking;
3868,GOD,And he has made the market for your beauty
3869,GOD,Too poor to buy although you die to sell.
3870,GOD,"Only that he has never heard of sleep,"
3871,GOD,"And when the cats come out the rats are sly,"
3872,GOD,Here we are safe till he slinks in at dawn.
3873,GOD,
3874,GOD,"But he has gnawed a fibre from strange roots,"
3875,GOD,And in the morning some pale wonder ceases.
3876,GOD,Things are not strange; and strange things are forgetful.
3877,GOD,"Ah! If the day were arid, somehow lost"
3878,GOD,"Out of us; but it is as hair of us,"
3879,GOD,"And only in the hush no wind stirs it,"
3880,GOD,"And in the light vague trouble lifts and breathes,"
3881,GOD,And restlessness still shadows the lost ways.
3882,GOD,The fingers shut on voices that pass through
3883,GOD,Where blind farewells are taken easily.
3884,GOD,
3885,GOD,"Ah, this miasma of a rotting God!"
3886,GOD,
3887,GOD,
3888,SLEEP,SLEEP
3889,SLEEP,
3890,SLEEP,Godhead’s lip hangs
3891,SLEEP,"When our pulses have no golden tremors,"
3892,SLEEP,And his whips are flicked by mice
3893,SLEEP,And all star-amorous things.
3894,SLEEP,
3895,SLEEP,"Drops, drops of shivering quiet"
3896,SLEEP,Filter under my lids.
3897,SLEEP,Now only am I powerful.
3898,SLEEP,What though the cunning gods outwit us here
3899,SLEEP,"In daytime and in playtime,"
3900,SLEEP,Surely they feel the gyves we lay on them
3901,SLEEP,In our sleep.
3902,SLEEP,
3903,SLEEP,"O, subtle gods lying hidden!"
3904,SLEEP,"O, gods with your oblique eyes!"
3905,SLEEP,"Your elbows in the dawn, and wrists"
3906,SLEEP,"Bright with the afternoon,"
3907,SLEEP,Do you not shake when a mortal slides
3908,SLEEP,Into your own unvexed peace?
3909,SLEEP,
3910,SLEEP,When a moving stillness breaks over your knees
3911,SLEEP,"(An emanation of piled æons’ pressures),"
3912,SLEEP,"From our bodies flat and straight,"
3913,SLEEP,"And your limbs are locked,"
3914,SLEEP,"Futilely gods,"
3915,SLEEP,And shut your sinister essences?
3916,SLEEP,
3917,SLEEP,
3918,MY DAYS,MY DAYS
3919,MY DAYS,
3920,MY DAYS,My days are but the tombs of buried hours;
3921,MY DAYS,Which tombs are hidden in the pilèd years;
3922,MY DAYS,"But from the mounds there spring up many flowers,"
3923,MY DAYS,Whose beauty well repays their cost of tears.
3924,MY DAYS,"Time, like a sexton, pileth mould on mould,"
3925,MY DAYS,Minutes on minutes till the tombs are high;
3926,MY DAYS,"But from the dust there fall some grains of gold,"
3927,MY DAYS,And the dead corpse leaves what will never die—
3928,MY DAYS,"It may be but a thought, the nursling seed"
3929,MY DAYS,"Of many thoughts, of many a high desire;"
3930,MY DAYS,"Some little act that stirs a noble deed,"
3931,MY DAYS,Like breath rekindling a smouldering fire:
3932,MY DAYS,"They only live who have not lived in vain,"
3933,MY DAYS,For in their works their life returns again.
3934,MY DAYS,
3935,MY DAYS,
3936,PRINTED IN GREAT BRITAIN BY,PRINTED IN GREAT BRITAIN BY
3937,"BILLING AND SONS, LIMITED,","BILLING AND SONS, LIMITED,"
3938,GUILDFORD AND ESHER,GUILDFORD AND ESHER
3939,GUILDFORD AND ESHER,
3940,GUILDFORD AND ESHER,------------------------------------------------------------------------
3941,GUILDFORD AND ESHER,
3942,GUILDFORD AND ESHER,
3943,GUILDFORD AND ESHER,
3944,GUILDFORD AND ESHER,
3945,TRANSCRIBER’S NOTES,TRANSCRIBER’S NOTES
3946,TRANSCRIBER’S NOTES,
3947,TRANSCRIBER’S NOTES,
3948,TRANSCRIBER’S NOTES,1. Silently corrected obvious typographical errors and variations in
