,Poem Title,line
6081,IN THE LONDON SPECTATOR,
6082,IN THE LONDON SPECTATOR,"Past the marching men, where the great road runs,"
6083,IN THE LONDON SPECTATOR,Out of burning Ypres the pale women came:
6084,IN THE LONDON SPECTATOR,One was a widow (listen to the guns!)--
6085,IN THE LONDON SPECTATOR,She wheeled a heaped-up barrow. One walked lame
6086,IN THE LONDON SPECTATOR,And dragged two little children at her side
6087,IN THE LONDON SPECTATOR,Tired and coughing with the dust.
6088,IN THE LONDON SPECTATOR,The third
6089,IN THE LONDON SPECTATOR,Nestled a dead child on her breast and tried
6090,IN THE LONDON SPECTATOR,To suckle him. They never spoke a word.
6091,IN THE LONDON SPECTATOR,
6092,IN THE LONDON SPECTATOR,So they came down along the Ypres road.
6093,IN THE LONDON SPECTATOR,"A soldier stayed his mirth to watch them pass,"
6094,IN THE LONDON SPECTATOR,"Turned and in silence helped them with their load,"
6095,IN THE LONDON SPECTATOR,And led them to a field and gave them bread.
6096,IN THE LONDON SPECTATOR,I saw them hide their faces in the grass
6097,IN THE LONDON SPECTATOR,"And cry, as women might when Christ was dead."
6098,IN THE LONDON SPECTATOR,
6099,IN THE LONDON SPECTATOR,
6100,IN THE LONDON SPECTATOR,
6101,IN THE LONDON SPECTATOR,
6102,SONG OF THE WINDS,SONG OF THE WINDS
6103,SONG OF THE WINDS,
6104,MARY LANIER MAGRUDER,MARY LANIER MAGRUDER
6105,MARY LANIER MAGRUDER,
6106,IN THE SATURDAY EVENING POST,IN THE SATURDAY EVENING POST
6107,IN THE SATURDAY EVENING POST,
6108,IN THE SATURDAY EVENING POST,Permission to reproduce in this book
6109,IN THE SATURDAY EVENING POST,
6110,IN THE SATURDAY EVENING POST,
6111,IN THE SATURDAY EVENING POST,Song of the west wind whispering--listen
6112,IN THE SATURDAY EVENING POST,The murmuring waves of the golden grain;
6113,IN THE SATURDAY EVENING POST,"The lisp of rivers that ripple and glisten,"
6114,IN THE SATURDAY EVENING POST,"Filled to brim with the night’s wild rain,"
6115,IN THE SATURDAY EVENING POST,"Seaward going to come again,"
6116,IN THE SATURDAY EVENING POST,Pouring the torrents of spring on the acres
6117,IN THE SATURDAY EVENING POST,Fallow and fertile. The wide world’s bread
6118,IN THE SATURDAY EVENING POST,"Harvested now by the busy rakers,"
6119,IN THE SATURDAY EVENING POST,Gleaners afield when the dawn is red;
6120,IN THE SATURDAY EVENING POST,"Wind of the west, where the leaning sheaves"
6121,IN THE SATURDAY EVENING POST,Darken the shadows as daylight leaves
6122,IN THE SATURDAY EVENING POST,"Or heap the granary under the eaves,"
6123,IN THE SATURDAY EVENING POST,"Sing the song to us over and over,"
6124,IN THE SATURDAY EVENING POST,"Happy harvests and multifold,"
6125,IN THE SATURDAY EVENING POST,"Sweeter than breath of thyme or clover,"
6126,IN THE SATURDAY EVENING POST,Western wind over sheaves of gold!
6127,IN THE SATURDAY EVENING POST,
6128,IN THE SATURDAY EVENING POST,"Wind of the south from the wide prairie,"
6129,IN THE SATURDAY EVENING POST,"Mesquite barren and cactus lean,"
6130,IN THE SATURDAY EVENING POST,Where the fleet herds browse and the coyote wary
6131,IN THE SATURDAY EVENING POST,Pierces the night with a note too keen;
6132,IN THE SATURDAY EVENING POST,And the brown plain’s grass grows all between.
6133,IN THE SATURDAY EVENING POST,"Fields where the wild sage blows and billows,"
6134,IN THE SATURDAY EVENING POST,Purple waves on a sea of jade;
6135,IN THE SATURDAY EVENING POST,"And the bending cottonwoods touch the willows,"
6136,IN THE SATURDAY EVENING POST,And the water holes glimmer in light and shade.
6137,IN THE SATURDAY EVENING POST,"Then swinging up from a land of drouth,"
6138,IN THE SATURDAY EVENING POST,"And on by the bayous flowing south,"
6139,IN THE SATURDAY EVENING POST,"There by the wandering river’s mouth,"
6140,IN THE SATURDAY EVENING POST,"White is the sod with the cotton blossom,"
6141,IN THE SATURDAY EVENING POST,Whiter the lint that has broken its pod
6142,IN THE SATURDAY EVENING POST,"And lies like snow on the sad earth’s bosom,"
6143,IN THE SATURDAY EVENING POST,Fresh and fair from the hand of God.
6144,IN THE SATURDAY EVENING POST,
6145,IN THE SATURDAY EVENING POST,Wind of the north from the long lakes sweeping
6146,IN THE SATURDAY EVENING POST,"Down to the meadows and hills of corn,"
6147,IN THE SATURDAY EVENING POST,"Over the creeks where the perch are leaping,"
6148,IN THE SATURDAY EVENING POST,And the mill wheels hum at the break of morn;
6149,IN THE SATURDAY EVENING POST,Hills where the clover is newly shorn;
6150,IN THE SATURDAY EVENING POST,And sharply pungent as old-world gorse is
6151,IN THE SATURDAY EVENING POST,The hay that the wagons have hurried home;
6152,IN THE SATURDAY EVENING POST,And under the steady feet of the horses
6153,IN THE SATURDAY EVENING POST,The furrows grow in the loose black loam.
6154,IN THE SATURDAY EVENING POST,And ever the amber tassels seize
6155,IN THE SATURDAY EVENING POST,The wings of every riotous breeze
6156,IN THE SATURDAY EVENING POST,"To fling gonfalons of golden sleaze,"
6157,IN THE SATURDAY EVENING POST,"Silken and soft, to the earth’s far borders:"
6158,IN THE SATURDAY EVENING POST,“August heat but hastens the days
6159,IN THE SATURDAY EVENING POST,When the hungry herds and the empty larders
6160,IN THE SATURDAY EVENING POST,Shall all be filled with the Indian’s maize.”
6161,IN THE SATURDAY EVENING POST,
6162,IN THE SATURDAY EVENING POST,"Wind of the east--ah, east wind blowing"
6163,IN THE SATURDAY EVENING POST,"Long, long leagues from a land o’erseas;"
6164,IN THE SATURDAY EVENING POST,"Empty hands that can know no sowing,"
6165,IN THE SATURDAY EVENING POST,Passionate pleading hands are these--
6166,IN THE SATURDAY EVENING POST,Palms outstretched to us over the seas;
6167,IN THE SATURDAY EVENING POST,"Ah, the heart of France is a thing to cherish!"
6168,IN THE SATURDAY EVENING POST,"But her werewolf, Hunger, cannot be slain"
6169,IN THE SATURDAY EVENING POST,"Till out of our largess, lest she perish,"
6170,IN THE SATURDAY EVENING POST,We hasten the caravels of blessed grain.
6171,IN THE SATURDAY EVENING POST,"Till the sea-shark’s teeth forever are drawn,"
6172,IN THE SATURDAY EVENING POST,"And the dread great guns are stilled at the dawn,"
6173,IN THE SATURDAY EVENING POST,We must hold high courage and carry on.
6174,IN THE SATURDAY EVENING POST,"So winds of the north, south, west, your treasure--"
6175,IN THE SATURDAY EVENING POST,Corn and cattle and golden grain--
6176,IN THE SATURDAY EVENING POST,"Shall crowd the ships to their fullest measure,"
6177,IN THE SATURDAY EVENING POST,And the bread thus cast will return again!
6178,IN THE SATURDAY EVENING POST,
6179,IN THE SATURDAY EVENING POST,
6180,IN THE SATURDAY EVENING POST,
6181,IN THE SATURDAY EVENING POST,
6182,“WHAT THINK YE?”,“WHAT THINK YE?”
6183,“WHAT THINK YE?”,
6184,W. A. BRISCOE,W. A. BRISCOE
6185,W. A. BRISCOE,
6186,IN THE UNITED EMPIRE MAGAZINE,IN THE UNITED EMPIRE MAGAZINE
6187,IN THE UNITED EMPIRE MAGAZINE,
6188,IN THE UNITED EMPIRE MAGAZINE,"(Journal of the Royal Colonial Institute, London)"
6189,IN THE UNITED EMPIRE MAGAZINE,
6190,IN THE UNITED EMPIRE MAGAZINE,
6191,IN THE UNITED EMPIRE MAGAZINE,"What are we fighting for, men of my race,"
6192,IN THE UNITED EMPIRE MAGAZINE,And the best of us dying for?
6193,IN THE UNITED EMPIRE MAGAZINE,For wealth--or profit--or power--or fame?
6194,IN THE UNITED EMPIRE MAGAZINE,Or a statesman’s lust? or a monarch’s name?
6195,IN THE UNITED EMPIRE MAGAZINE,Or for aught that our sons of sons could blame
6196,IN THE UNITED EMPIRE MAGAZINE,Did we throw the dice of war?
6197,IN THE UNITED EMPIRE MAGAZINE,
6198,IN THE UNITED EMPIRE MAGAZINE,"Why are ye weeping, sisters of mine,"
6199,IN THE UNITED EMPIRE MAGAZINE,With a mien so proud and brave?
6200,IN THE UNITED EMPIRE MAGAZINE,Do ye weep because of the utter woe?
6201,IN THE UNITED EMPIRE MAGAZINE,"Are ye proud because ye would have it so,"
6202,IN THE UNITED EMPIRE MAGAZINE,Though Fate should have dealt you the final blow
6203,IN THE UNITED EMPIRE MAGAZINE,And there’s nothing to mark the grave?
6204,IN THE UNITED EMPIRE MAGAZINE,
6205,IN THE UNITED EMPIRE MAGAZINE,"What are we fighting for, women and men,"
6206,IN THE UNITED EMPIRE MAGAZINE,And the best of us dying for?
6207,IN THE UNITED EMPIRE MAGAZINE,"It was just because we had signed our name,"
6208,IN THE UNITED EMPIRE MAGAZINE,And the Briton’s creed is to honor the same:
6209,IN THE UNITED EMPIRE MAGAZINE,"It was only for that, and our own fair fame"
6210,IN THE UNITED EMPIRE MAGAZINE,We took up the gage of war.
6211,IN THE UNITED EMPIRE MAGAZINE,
6212,IN THE UNITED EMPIRE MAGAZINE,
6213,IN THE UNITED EMPIRE MAGAZINE,
6214,IN THE UNITED EMPIRE MAGAZINE,
6215,THE MAN BEHIND,THE MAN BEHIND
6216,THE MAN BEHIND,
6217,DOUGLAS MALLOCH,DOUGLAS MALLOCH
6218,DOUGLAS MALLOCH,
6219,IN THE AMERICAN LUMBERMAN,IN THE AMERICAN LUMBERMAN
6220,IN THE AMERICAN LUMBERMAN,
6221,IN THE AMERICAN LUMBERMAN,Permission to reproduce in this book
6222,IN THE AMERICAN LUMBERMAN,
6223,IN THE AMERICAN LUMBERMAN,
6224,IN THE AMERICAN LUMBERMAN,"The band is on the quarter-deck, the starry flag unfurled;"
6225,IN THE AMERICAN LUMBERMAN,The air is mad with music and with cheers.
6226,IN THE AMERICAN LUMBERMAN,The ship is bringing home to us the homage of the world
6227,IN THE AMERICAN LUMBERMAN,And writing new our name upon the years.
6228,IN THE AMERICAN LUMBERMAN,Her officer is on the bridge; we greet him with hurrahs;
6229,IN THE AMERICAN LUMBERMAN,"But some one says, “Not he the glory won;"
6230,IN THE AMERICAN LUMBERMAN,"Not he alone who wears the braid, deserves the loud applause,"
6231,IN THE AMERICAN LUMBERMAN,"Oh, don’t forget the man behind the gun!”"
6232,IN THE AMERICAN LUMBERMAN,"’Tis said that to embattled seas our ship sailed forth at dawn,"
6233,IN THE AMERICAN LUMBERMAN,"Unheeding shot, unheeding hidden mine;"
6234,IN THE AMERICAN LUMBERMAN,"And through the thunders of the fight went steaming bravely on,"
6235,IN THE AMERICAN LUMBERMAN,The nation’s floating fortress on the brine.
6236,IN THE AMERICAN LUMBERMAN,"And never throbbing engine stopped, nor parted plate or seam"
6237,IN THE AMERICAN LUMBERMAN,In all that bloody day from sun to sun;
6238,IN THE AMERICAN LUMBERMAN,The good ship sang her battle cry in hissing clouds of steam
6239,IN THE AMERICAN LUMBERMAN,To cheer anew the man behind the gun.
6240,IN THE AMERICAN LUMBERMAN,"I look upon her shining bore, her engine’s pulsing heart,"
6241,IN THE AMERICAN LUMBERMAN,I look upon her bulwarks shaped of steel;
6242,IN THE AMERICAN LUMBERMAN,"I know there is another art, as great as gunner’s art,"
6243,IN THE AMERICAN LUMBERMAN,That makes the world at arms in homage kneel.
6244,IN THE AMERICAN LUMBERMAN,"This ship, defying shot and shell, defying winds and seas,"
6245,IN THE AMERICAN LUMBERMAN,"Is fruit of honest labor, rightly done;"
6246,IN THE AMERICAN LUMBERMAN,"The man who built the ship, my lads, remember him, for he’s"
6247,IN THE AMERICAN LUMBERMAN,The man behind the man behind the gun!
6248,IN THE AMERICAN LUMBERMAN,
6249,IN THE AMERICAN LUMBERMAN,
6250,IN THE AMERICAN LUMBERMAN,
6251,IN THE AMERICAN LUMBERMAN,
6252,HERE AT VERDUN,HERE AT VERDUN
6253,HERE AT VERDUN,
6254,CHESTER M. WRIGHT,CHESTER M. WRIGHT
6255,CHESTER M. WRIGHT,
6256,CHESTER M. WRIGHT,
6257,CHESTER M. WRIGHT,"I stand on a peak at Verdun--a scarred, torn peak of hope and death."
6258,CHESTER M. WRIGHT,
6259,CHESTER M. WRIGHT,Far under my feet run the mystic passages of Fort Souville.
6260,CHESTER M. WRIGHT,
6261,CHESTER M. WRIGHT,I strain my eyes to look over a great field where men have swayed in the
6262,CHESTER M. WRIGHT,death lock with eternity.
6263,CHESTER M. WRIGHT,
6264,CHESTER M. WRIGHT,Ahead and to the right and left stretch fifteen kilometres gaping with
6265,CHESTER M. WRIGHT,"wounds, each shell hole a pit of death, a hideous mark left by the"
6266,CHESTER M. WRIGHT,scourge of despotism.
6267,CHESTER M. WRIGHT,
6268,CHESTER M. WRIGHT,Ahead is that foul stretch from which came and still come the hordes of
6269,CHESTER M. WRIGHT,"tyranny, with breath of poison and sting of contamination."
6270,CHESTER M. WRIGHT,
6271,CHESTER M. WRIGHT,"Behind is ruin. Never was such ruin. A blight, a torture, a world pain,"
6272,CHESTER M. WRIGHT,piercing and cruel.
6273,CHESTER M. WRIGHT,
6274,CHESTER M. WRIGHT,"And yet behind is hope. Behind are the legions of liberty, the soldiers"
6275,CHESTER M. WRIGHT,of our children’s freedom.
6276,CHESTER M. WRIGHT,
6277,CHESTER M. WRIGHT,"Behind are the endless legions, coming, coming, coming. Behind are the"
6278,CHESTER M. WRIGHT,veteran legions of France and Britain. Behind are the countless legions
6279,CHESTER M. WRIGHT,"of America, coming, coming, coming--a brown ribbon of promise stretching"
6280,CHESTER M. WRIGHT,across the sea to the shrine of Liberty!
6281,CHESTER M. WRIGHT,
6282,CHESTER M. WRIGHT,Here where these jagged slashes in the yellow earth have formed a
6283,CHESTER M. WRIGHT,glorious tomb for three hundred thousand gallant French--here is the
6284,CHESTER M. WRIGHT,testing ground of our destiny. Here they have held for us our heritage!
6285,CHESTER M. WRIGHT,Here they have perished in the eternal splendor of self-sacrifice for
6286,CHESTER M. WRIGHT,us! Here is their borderland--and ours!
6287,CHESTER M. WRIGHT,
6288,CHESTER M. WRIGHT,Here they have written with their ebbing blood the slogan that has
6289,CHESTER M. WRIGHT,thrilled the world--“They shall not pass!”
6290,CHESTER M. WRIGHT,
6291,CHESTER M. WRIGHT,"The gaunt and sinister craters, one merging into the ragged rim of"
6292,CHESTER M. WRIGHT,"another, the bits of shell, the battered helmets, broken guns,"
6293,CHESTER M. WRIGHT,ill-assorted refuse of combat--each shattered particle a marker for some
6294,CHESTER M. WRIGHT,valiant soul “gone west” in service of humanity.
6295,CHESTER M. WRIGHT,
6296,CHESTER M. WRIGHT,"Here, over this land glorified by a nobility of deed than which there"
6297,CHESTER M. WRIGHT,"has been no more exalted, must our war be waged. Out of this hallowed"
6298,CHESTER M. WRIGHT,ground comes the call of those who have given of their best--the call to
6299,CHESTER M. WRIGHT,our great land for Old Glory’s best!
6300,CHESTER M. WRIGHT,
6301,CHESTER M. WRIGHT,There will come to us wounds that will rack our bodies and drain the
6302,CHESTER M. WRIGHT,coursing blood of our vibrant veins. There will come to us the aching
6303,CHESTER M. WRIGHT,pain of suffering and loss--here on these red fields of France. But we
6304,CHESTER M. WRIGHT,will save our souls and our nation’s soul! And we will save our heritage
6305,CHESTER M. WRIGHT,and give to the billions of the world the right to theirs.
6306,CHESTER M. WRIGHT,
6307,CHESTER M. WRIGHT,So the brown ribbon of youth winds across the sea--to Verdun and to the
6308,CHESTER M. WRIGHT,"long, thin lines on either side. Here will we prove our right to life"
6309,CHESTER M. WRIGHT,and liberty!
6310,CHESTER M. WRIGHT,
6311,CHESTER M. WRIGHT,Brown ribbon of promise!
6312,CHESTER M. WRIGHT,
6313,CHESTER M. WRIGHT,"Hoping, longing, wounded France!"
6314,CHESTER M. WRIGHT,
6315,CHESTER M. WRIGHT,Brown ribbon of youth and high resolve!
6316,CHESTER M. WRIGHT,
6317,CHESTER M. WRIGHT,Brown ribbon of Liberty!
6318,CHESTER M. WRIGHT,
6319,CHESTER M. WRIGHT,Here at Verdun!
6320,CHESTER M. WRIGHT,
6321,CHESTER M. WRIGHT,
6322,CHESTER M. WRIGHT,
6323,CHESTER M. WRIGHT,
6324,THE ANXIOUS ANTHEMIST,THE ANXIOUS ANTHEMIST
6325,THE ANXIOUS ANTHEMIST,
6326,GUY FORRESTER LEE,GUY FORRESTER LEE
6327,GUY FORRESTER LEE,
6328,IN THE CHICAGO SUNDAY TRIBUNE,IN THE CHICAGO SUNDAY TRIBUNE
6329,IN THE CHICAGO SUNDAY TRIBUNE,
6330,IN THE CHICAGO SUNDAY TRIBUNE,Written when the Allied armies were chasing the Germans across the
6331,IN THE CHICAGO SUNDAY TRIBUNE,"fields of France and Flanders, in the summer of 1918."
6332,IN THE CHICAGO SUNDAY TRIBUNE,
6333,IN THE CHICAGO SUNDAY TRIBUNE,
6334,IN THE CHICAGO SUNDAY TRIBUNE,"I sit down to write a poem of our fighting men’s renown,"
6335,IN THE CHICAGO SUNDAY TRIBUNE,And I scarce get fairly started when they take another town.
6336,IN THE CHICAGO SUNDAY TRIBUNE,"A British commentator’s praise I versify, and then"
6337,IN THE CHICAGO SUNDAY TRIBUNE,A Frenchman up and multiplies the happy words by ten.
6338,IN THE CHICAGO SUNDAY TRIBUNE,"The cable service headlines say the Yankees swat the Hun,"
6339,IN THE CHICAGO SUNDAY TRIBUNE,But ere I get a jingle framed they’ve got more on the run.
6340,IN THE CHICAGO SUNDAY TRIBUNE,"I’d like to be their Boswell in a khaki-lauding gem,"
6341,IN THE CHICAGO SUNDAY TRIBUNE,But darn those doughboys’ peppy hides--I can’t keep up with them!
6342,IN THE CHICAGO SUNDAY TRIBUNE,It tickles me quite some to hear of how they’re spreading Teuts
6343,IN THE CHICAGO SUNDAY TRIBUNE,"Around the landscape, and I’ll say their ways and means are beauts;"
6344,IN THE CHICAGO SUNDAY TRIBUNE,The Fritzian din of “Kamerad” is drowning out the shells
6345,IN THE CHICAGO SUNDAY TRIBUNE,As U. S. shockers shock the shockers with their own pet hells.
6346,IN THE CHICAGO SUNDAY TRIBUNE,"I want the good work to go on, but I have one request"
6347,IN THE CHICAGO SUNDAY TRIBUNE,"To make of them before they lay the kaiser out to rest,"
6348,IN THE CHICAGO SUNDAY TRIBUNE,"And that is this: Don’t stop your war; continue till you’ve won,"
6349,IN THE CHICAGO SUNDAY TRIBUNE,But kindly take a lay-off till I get this anthem done!
6350,IN THE CHICAGO SUNDAY TRIBUNE,
6351,IN THE CHICAGO SUNDAY TRIBUNE,
6352,IN THE CHICAGO SUNDAY TRIBUNE,
6353,IN THE CHICAGO SUNDAY TRIBUNE,
6354,A RIDE IN FRANCE,A RIDE IN FRANCE
6355,A RIDE IN FRANCE,
6356,“O. C. PLATOON”,“O. C. PLATOON”
6357,“O. C. PLATOON”,
6358,IN THE MANCHESTER (ENGLAND) GUARDIAN,IN THE MANCHESTER (ENGLAND) GUARDIAN
6359,IN THE MANCHESTER (ENGLAND) GUARDIAN,
6360,IN THE MANCHESTER (ENGLAND) GUARDIAN,
6361,IN THE MANCHESTER (ENGLAND) GUARDIAN,Trotting the roan horse
6362,IN THE MANCHESTER (ENGLAND) GUARDIAN,"Over the meadows,"
6363,IN THE MANCHESTER (ENGLAND) GUARDIAN,"Purple of thistles,"
6364,IN THE MANCHESTER (ENGLAND) GUARDIAN,Purple of clover;
6365,IN THE MANCHESTER (ENGLAND) GUARDIAN,"Over the clay-brown path,"
6366,IN THE MANCHESTER (ENGLAND) GUARDIAN,"All through the grass-lands,"
6367,IN THE MANCHESTER (ENGLAND) GUARDIAN,"Glory of meadow flowers,"
6368,IN THE MANCHESTER (ENGLAND) GUARDIAN,Over! Come over!
6369,IN THE MANCHESTER (ENGLAND) GUARDIAN,
6370,IN THE MANCHESTER (ENGLAND) GUARDIAN,*       *       *       *       *
6371,IN THE MANCHESTER (ENGLAND) GUARDIAN,
6372,IN THE MANCHESTER (ENGLAND) GUARDIAN,"On to the highway winding o’er the hill,"
6373,IN THE MANCHESTER (ENGLAND) GUARDIAN,"White willow-bordered, grassy-banked;"
6374,IN THE MANCHESTER (ENGLAND) GUARDIAN,On through a village ruined and broken.
6375,IN THE MANCHESTER (ENGLAND) GUARDIAN,"Grass grows in the rubble-heaps,"
6376,IN THE MANCHESTER (ENGLAND) GUARDIAN,"Poppies fill the courtyards,"
6377,IN THE MANCHESTER (ENGLAND) GUARDIAN,"Swallows build in broken walls,"
6378,IN THE MANCHESTER (ENGLAND) GUARDIAN,And everything is still.
6379,IN THE MANCHESTER (ENGLAND) GUARDIAN,
6380,IN THE MANCHESTER (ENGLAND) GUARDIAN,*       *       *       *       *
6381,IN THE MANCHESTER (ENGLAND) GUARDIAN,
6382,IN THE MANCHESTER (ENGLAND) GUARDIAN,"While at the corner--walk, O horse of mine,"
6383,IN THE MANCHESTER (ENGLAND) GUARDIAN,A Christ hangs from a crucifix beside a broken shrine.
6384,IN THE MANCHESTER (ENGLAND) GUARDIAN,
6385,IN THE MANCHESTER (ENGLAND) GUARDIAN,*       *       *       *       *
6386,IN THE MANCHESTER (ENGLAND) GUARDIAN,
6387,IN THE MANCHESTER (ENGLAND) GUARDIAN,"On to the path at the side of the white road,"
6388,IN THE MANCHESTER (ENGLAND) GUARDIAN,"Cantering, galloping, breasting the rise;"
