,Poem Title,line
2956,VII. DULCE ET DECORUM,
2957,VII. DULCE ET DECORUM,The two had lived together since Philip had returned from India as a man
2958,VII. DULCE ET DECORUM,"of fifty, with the reasonable hope of enjoying his pensioned retirement."
2959,VII. DULCE ET DECORUM,"Philip had spent his energy freely in the Indian Civil Service, and the"
2960,VII. DULCE ET DECORUM,"two middle-aged brothers, either too poor to marry, too shy, or both,"
2961,VII. DULCE ET DECORUM,determined to combine resources with companionship and keep house
2962,VII. DULCE ET DECORUM,together.
2963,VII. DULCE ET DECORUM,
2964,VII. DULCE ET DECORUM,For a time they sailed contentedly downstream. Philip's public spirit and
2965,VII. DULCE ET DECORUM,"industrious habits would not permit of what he called ""a life of indolent"
2966,VII. DULCE ET DECORUM,"ease."" He rose early and put in a good eight hours' day at various unpaid"
2967,VII. DULCE ET DECORUM,"labours. He became churchwarden of the parish, joined the vestry, and was"
2968,VII. DULCE ET DECORUM,a much valued unit of that obscure element in the population which does a
2969,VII. DULCE ET DECORUM,great part of the public work for which individuals of a less modest type
2970,VII. DULCE ET DECORUM,get the recognition.
2971,VII. DULCE ET DECORUM,
2972,VII. DULCE ET DECORUM,David earned his living as a journalist and literary hack. He had never
2973,VII. DULCE ET DECORUM,"done or been anything else in his life, although to his small circle he"
2974,VII. DULCE ET DECORUM,"loved, in a guileless way, to convey the impression that his youthful"
2975,VII. DULCE ET DECORUM,performances had been of no little brilliance.
2976,VII. DULCE ET DECORUM,
2977,VII. DULCE ET DECORUM,He would mention the names of the celebrated editors by whom he had been
2978,VII. DULCE ET DECORUM,"employed as literary or dramatic critic, and was never tired of"
2979,VII. DULCE ET DECORUM,eulogizing these and other lettered heroes for whom he had slaved in the
2980,VII. DULCE ET DECORUM,distant past. He insisted on the appreciation that these forgotten lions
2981,VII. DULCE ET DECORUM,"had shown of his work; but, however that might be, its manifestation had"
2982,VII. DULCE ET DECORUM,"certainly never been translated into terms of cash, for within no one's"
2983,VII. DULCE ET DECORUM,memory had David's pecuniary resources been other than exiguous.
2984,VII. DULCE ET DECORUM,
2985,VII. DULCE ET DECORUM,"He was a great lover of the Arts, but his tastes were catholic and he"
2986,VII. DULCE ET DECORUM,worshipped at many shrines. He had no great patience with those who
2987,VII. DULCE ET DECORUM,"admire the modern to the exclusion of the old, or whose allegiance to one"
2988,VII. DULCE ET DECORUM,school precludes acceptance of another. He held his arms wide open and
2989,VII. DULCE ET DECORUM,embraced Art in all its manifestations.
2990,VII. DULCE ET DECORUM,
2991,VII. DULCE ET DECORUM,He was a great hero-worshipper; there was no sort of achievement he did
2992,VII. DULCE ET DECORUM,"not admire, but he had his special favourites; generally these were"
2993,VII. DULCE ET DECORUM,successful playwrights or novelists whose work he revised for publication
2994,VII. DULCE ET DECORUM,"at a minimum rate and whose additional recognition, in the form of a back"
2995,VII. DULCE ET DECORUM,"seat for a first night or a signed presentation copy, produced in him a"
2996,VII. DULCE ET DECORUM,quite inordinate gratitude.
2997,VII. DULCE ET DECORUM,
2998,VII. DULCE ET DECORUM,David Saunderson was the embodiment of ponderousness; he spoke as slowly
2999,VII. DULCE ET DECORUM,as he moved his cumbersome limbs. So gradual were his mental processes
3000,VII. DULCE ET DECORUM,"that his friends forbore to ask him questions, knowing that they would"
3001,VII. DULCE ET DECORUM,not have time to wait for his replies. For these reasons the agile in
3002,VII. DULCE ET DECORUM,"body and mind avoided encounters with him, but if he chanced to meet them"
3003,VII. DULCE ET DECORUM,where there was no escape they would evade him by cunning or invent
3004,VII. DULCE ET DECORUM,transparent excuses which only one so artless as he would have believed.
3005,VII. DULCE ET DECORUM,
3006,VII. DULCE ET DECORUM,Now and then he paid visits to old friends who were sometimes caught
3007,VII. DULCE ET DECORUM,"unawares. Then he would settle his huge bulk in an arm-chair, and his"
3008,VII. DULCE ET DECORUM,"head, bald except for a fringe of grey hair about the ears, seemed to"
3009,VII. DULCE ET DECORUM,"sink into his chest, upon which the bearded chin reposed as though the"
3010,VII. DULCE ET DECORUM,whole affair were too heavy to support. At such times he gave one the
3011,VII. DULCE ET DECORUM,impression of a massive fixture which could be about as easily moved as a
3012,VII. DULCE ET DECORUM,"grand piano, and his hosts would resign themselves to their fate."
3013,VII. DULCE ET DECORUM,
3014,VII. DULCE ET DECORUM,"If any one had the temerity to provoke him to discussion, he would wait"
3015,VII. DULCE ET DECORUM,"patiently for an opening, and once he secured it, would maintain his"
3016,VII. DULCE ET DECORUM,"opinion steadily, the even, dispassionate voice slowly wearing down all"
3017,VII. DULCE ET DECORUM,opposition.
3018,VII. DULCE ET DECORUM,
3019,VII. DULCE ET DECORUM,He was not without humour and a certain shrewdness in judging men and
3020,VII. DULCE ET DECORUM,"things, and would smile tolerantly when views were advanced with which he"
3021,VII. DULCE ET DECORUM,"disagreed. It was not difficult to make merry at his expense, for he"
3022,VII. DULCE ET DECORUM,"suspected no one, and only those who spoke ill of their neighbours"
3023,VII. DULCE ET DECORUM,disturbed his equanimity. Towards cynics his attitude was compassionate.
3024,VII. DULCE ET DECORUM,
3025,VII. DULCE ET DECORUM,Directly war broke out David enrolled himself in the special volunteer
3026,VII. DULCE ET DECORUM,corps of artists raised by an eminent Academician. He took his duties
3027,VII. DULCE ET DECORUM,"very seriously, and was at great pains to master the intricacies of"
3028,VII. DULCE ET DECORUM,"squad-drill. He never admitted that some of the exercises, especially the"
3029,VII. DULCE ET DECORUM,one that consists in lying on the ground face downwards and raising
3030,VII. DULCE ET DECORUM,"yourself several times in succession by your arms, were trying to a man"
3031,VII. DULCE ET DECORUM,"of his weight and proportions, but about the time he was beginning to"
3032,VII. DULCE ET DECORUM,pride himself on his military proficiency Philip's death occurred. He
3033,VII. DULCE ET DECORUM,said little about it and quietly occupied himself with the funeral and
3034,VII. DULCE ET DECORUM,"with settling his dead brother's small affairs, but the battalion were"
3035,VII. DULCE ET DECORUM,little surprised when shortly afterwards his resignation followed on
3036,VII. DULCE ET DECORUM,medical grounds.
3037,VII. DULCE ET DECORUM,
3038,VII. DULCE ET DECORUM,"The Saundersons were connected with a family of some distinction, the"
3039,VII. DULCE ET DECORUM,"head of which, knowing that Philip's pension died with him and that"
3040,VII. DULCE ET DECORUM,"David's earnings were smaller than ever since the War, would gladly have"
3041,VII. DULCE ET DECORUM,offered him some pecuniary assistance. But David's pride equalled his
3042,VII. DULCE ET DECORUM,"modesty, and Peter Knott had to be charged with the mission of"
3043,VII. DULCE ET DECORUM,approaching him.
3044,VII. DULCE ET DECORUM,
3045,VII. DULCE ET DECORUM,One afternoon Peter found David in his attic going through his dead
3046,VII. DULCE ET DECORUM,brother's papers and smoking a pipe. Peter knew his man too well to
3047,VII. DULCE ET DECORUM,attempt direct interrogation. He felt his way by inquiries as to the
3048,VII. DULCE ET DECORUM,"general situation of Art, and David was soon enlarging on the merits"
3049,VII. DULCE ET DECORUM,of sundry unknown but gifted painters and craftsmen whose work he hoped
3050,VII. DULCE ET DECORUM,Peter might bring to the notice of his wealthy friends.
3051,VII. DULCE ET DECORUM,
3052,VII. DULCE ET DECORUM,"""The poor fellows are starving, Knott,"" he said in his leisurely way as"
3053,VII. DULCE ET DECORUM,he raised himself painfully from his chair and walked heavily to a corner
3054,VII. DULCE ET DECORUM,where lay a portfolio.
3055,VII. DULCE ET DECORUM,
3056,VII. DULCE ET DECORUM,Every piece of furniture in the small sitting-room was littered with a
3057,VII. DULCE ET DECORUM,heterogeneous collection of manuscripts and books; the latter were piled
3058,VII. DULCE ET DECORUM,up everywhere. David slowly removed some from a table and laid the folio
3059,VII. DULCE ET DECORUM,upon it.
3060,VII. DULCE ET DECORUM,
3061,VII. DULCE ET DECORUM,"""Now, here's--a charming--etching."" He had a way of saying a word or two"
3062,VII. DULCE ET DECORUM,"and then pausing as though to take breath, which demanded great patience"
3063,VII. DULCE ET DECORUM,of a listener.
3064,VII. DULCE ET DECORUM,
3065,VII. DULCE ET DECORUM,"Peter stood by him and examined it, David meanwhile puffing at his pipe."
3066,VII. DULCE ET DECORUM,
3067,VII. DULCE ET DECORUM,"""The man--who did that--is one of our best line engravers--his name is"
3068,VII. DULCE ET DECORUM,"Macmanus--he's dreadfully hard up--look at this."""
3069,VII. DULCE ET DECORUM,
3070,VII. DULCE ET DECORUM,He held another before his visitor.
3071,VII. DULCE ET DECORUM,
3072,VII. DULCE ET DECORUM,"""That's by Plimsoll--a silver point--isn't it a beautiful thing?"""
3073,VII. DULCE ET DECORUM,
3074,VII. DULCE ET DECORUM,"""Delightful,"" replied Peter."
3075,VII. DULCE ET DECORUM,
3076,VII. DULCE ET DECORUM,"""Well, do you know--Knott--that--"" David's pipe had gone out. He moved"
3077,VII. DULCE ET DECORUM,"slowly towards his chair and began looking for the matches. ""Do you know,"
3078,VII. DULCE ET DECORUM,"Plimsoll is one of the most gifted""--he was holding a match to his pipe"
3079,VII. DULCE ET DECORUM,"as he spoke--""gifted young artists in the country--and two days"
3080,VII. DULCE ET DECORUM,"ago--he--was literally hungry--"" David took his pipe from his mouth and"
3081,VII. DULCE ET DECORUM,looked at Peter to see the effect of his words.
3082,VII. DULCE ET DECORUM,
3083,VII. DULCE ET DECORUM,"""It's very sad, very""--Peter Knott's tone was sympathetic--""but after"
3084,VII. DULCE ET DECORUM,"all, they're young; they could enlist, couldn't they?"""
3085,VII. DULCE ET DECORUM,
3086,VII. DULCE ET DECORUM,David sat down in his chair and pulled at his pipe reflectively before
3087,VII. DULCE ET DECORUM,answering.
3088,VII. DULCE ET DECORUM,
3089,VII. DULCE ET DECORUM,"""They're--neither of them--strong, Knott. They'd--be laid up in a week."""
3090,VII. DULCE ET DECORUM,
3091,VII. DULCE ET DECORUM,"""Um--hard luck that,"" Peter Knott agreed. ""But what's to be done?"
3092,VII. DULCE ET DECORUM,"Everybody's in the same boat. The writers now, I wager they're just as"
3093,VII. DULCE ET DECORUM,"badly hit, aren't they?"""
3094,VII. DULCE ET DECORUM,
3095,VII. DULCE ET DECORUM,"""That depends--"" David paused, and Peter gave him time to finish his"
3096,VII. DULCE ET DECORUM,"sentence. ""The occasional--er--contributors--are having a bad time--but"
3097,VII. DULCE ET DECORUM,the regular journalists--the people on the staffs--are all right--of
3098,VII. DULCE ET DECORUM,"course I know cases--there's a man called--er, let me see--I've got a"
3099,VII. DULCE ET DECORUM,"letter from him somewhere--Wyatt's his name--now, he's--"" David's huge"
3100,VII. DULCE ET DECORUM,body began to rise again gradually. Peter Knott stopped him.
3101,VII. DULCE ET DECORUM,
3102,VII. DULCE ET DECORUM,"""By the way,"" he remarked briskly, ""I saw your friend Seaford yesterday."""
3103,VII. DULCE ET DECORUM,
3104,VII. DULCE ET DECORUM,"David had subsided, and once more began relighting his pipe; he looked up"
3105,VII. DULCE ET DECORUM,at the name.
3106,VII. DULCE ET DECORUM,
3107,VII. DULCE ET DECORUM,"""Frank Seaford--oh, did you? How is he? I haven't seen him for some"
3108,VII. DULCE ET DECORUM,"time--"""
3109,VII. DULCE ET DECORUM,
3110,VII. DULCE ET DECORUM,"""So I gathered,"" Peter remarked dryly. ""He seems to be getting on very"
3111,VII. DULCE ET DECORUM,"well since Ringsmith took him up."""
3112,VII. DULCE ET DECORUM,
3113,VII. DULCE ET DECORUM,"""Ah! Ringsmith's right. He's a beautiful--artist. Did you--see--"""
3114,VII. DULCE ET DECORUM,
3115,VII. DULCE ET DECORUM,"Peter interrupted. ""I think I've seen all Seaford's work. Anyhow he owes"
3116,VII. DULCE ET DECORUM,his recognition entirely to you. I introduced him to Ringsmith entirely
3117,VII. DULCE ET DECORUM,on your recommendation two years ago. He's sold a lot of pictures during
3118,VII. DULCE ET DECORUM,"that time. When did you see him last, Saunderson?"""
3119,VII. DULCE ET DECORUM,
3120,VII. DULCE ET DECORUM,David stroked his beard thoughtfully.
3121,VII. DULCE ET DECORUM,
3122,VII. DULCE ET DECORUM,"""Let me see--some time before the War--it must have been--more than a"
3123,VII. DULCE ET DECORUM,"year ago."""
3124,VII. DULCE ET DECORUM,
3125,VII. DULCE ET DECORUM,"""Not very grateful,"" Peter could not help rapping out."
3126,VII. DULCE ET DECORUM,
3127,VII. DULCE ET DECORUM,"David stopped smoking, and seemed to rouse himself."
3128,VII. DULCE ET DECORUM,
3129,VII. DULCE ET DECORUM,"""You're quite wrong, Knott. He sent me--that exquisite study--on the wall"
3130,VII. DULCE ET DECORUM,"yonder."" He pointed as he spoke to a small drawing in water colours."
3131,VII. DULCE ET DECORUM,
3132,VII. DULCE ET DECORUM,"Peter got up, looked at it a moment, and shrugged his shoulders."
3133,VII. DULCE ET DECORUM,
3134,VII. DULCE ET DECORUM,"""If you're satisfied, I've got nothing to say."""
3135,VII. DULCE ET DECORUM,
3136,VII. DULCE ET DECORUM,"""Satisfied--of course I'm satisfied--"" A tolerant, almost condescending"
3137,VII. DULCE ET DECORUM,"smile stole over David's eyes and mouth. ""You don't understand--artists,"
3138,VII. DULCE ET DECORUM,"Knott."""
3139,VII. DULCE ET DECORUM,
3140,VII. DULCE ET DECORUM,"""Perhaps not, perhaps not."" Knott pulled out his watch. ""Anything doing"
3141,VII. DULCE ET DECORUM,"in your own line, Saunderson?"" he asked in a tone of careful"
3142,VII. DULCE ET DECORUM,indifference.
3143,VII. DULCE ET DECORUM,
3144,VII. DULCE ET DECORUM,David puffed at his pipe.
3145,VII. DULCE ET DECORUM,
3146,VII. DULCE ET DECORUM,"""I'm not very busy--but--you know--that's rather a good thing--now I'm a"
3147,VII. DULCE ET DECORUM,"special constable."""
3148,VII. DULCE ET DECORUM,
3149,VII. DULCE ET DECORUM,Peter Knott's single eyeglass wandered over the unwieldy frame sitting
3150,VII. DULCE ET DECORUM,opposite him.
3151,VII. DULCE ET DECORUM,
3152,VII. DULCE ET DECORUM,"""A special constable?"" he echoed."
3153,VII. DULCE ET DECORUM,
3154,VII. DULCE ET DECORUM,David puffed complacently.
3155,VII. DULCE ET DECORUM,
3156,VII. DULCE ET DECORUM,"""Sergeant,"" he replied."
3157,VII. DULCE ET DECORUM,
3158,VII. DULCE ET DECORUM,Peter Knott dropped his glass.
3159,VII. DULCE ET DECORUM,
3160,VII. DULCE ET DECORUM,"""Really, you know, Saunderson. For a man at your time of life, and"
3161,VII. DULCE ET DECORUM,"obliged to work for his living, it's--"" He hesitated. ""Well, you oughtn't"
3162,VII. DULCE ET DECORUM,"to do it."""
3163,VII. DULCE ET DECORUM,
3164,VII. DULCE ET DECORUM,David smiled in a superior way.
3165,VII. DULCE ET DECORUM,
