,Poem Title,line
3222,LEAVE TO ENGLAND,"Started on the daily troop train,"
3223,LEAVE TO ENGLAND,Started on their journey Northwards.
3224,LEAVE TO ENGLAND,
3225,LEAVE TO ENGLAND,Very wisely Tiadatha
3226,LEAVE TO ENGLAND,And his friend the gunner captain
3227,LEAVE TO ENGLAND,"Went and bagged a carriage early,"
3228,LEAVE TO ENGLAND,Went and bagged a first-class carriage
3229,LEAVE TO ENGLAND,That had still some cushions in it
3230,LEAVE TO ENGLAND,"And some glass left in the windows,"
3231,LEAVE TO ENGLAND,Chalked up “Captain Tiadatha
3232,LEAVE TO ENGLAND,"And three officers” upon it,"
3233,LEAVE TO ENGLAND,Got two merchants who were going
3234,LEAVE TO ENGLAND,"One night only on the journey,"
3235,LEAVE TO ENGLAND,After which they shared the carriage
3236,LEAVE TO ENGLAND,Tiadatha and the gunner.
3237,LEAVE TO ENGLAND,
3238,LEAVE TO ENGLAND,"Early every day they halted,"
3239,LEAVE TO ENGLAND,"Washed in buckets by the trainside,"
3240,LEAVE TO ENGLAND,"Shaved and strolled about a little,"
3241,LEAVE TO ENGLAND,Sometimes snatched a hurried breakfast
3242,LEAVE TO ENGLAND,At the buffet of a station.
3243,LEAVE TO ENGLAND,"Spent the long, long days in reading,"
3244,LEAVE TO ENGLAND,"Pulling mutual friends to pieces,"
3245,LEAVE TO ENGLAND,"Talking over raids and battles,"
3246,LEAVE TO ENGLAND,"Talking over all their leave plans,"
3247,LEAVE TO ENGLAND,"Ate their very sketchy luncheons,"
3248,LEAVE TO ENGLAND,"Ate their very uncouth dinners,"
3249,LEAVE TO ENGLAND,"Cleaned their plates with bits of paper,"
3250,LEAVE TO ENGLAND,"Cleaned their knives and forks with paper,"
3251,LEAVE TO ENGLAND,"Living in acute discomfort,"
3252,LEAVE TO ENGLAND,"Pigging as they’d seldom pigged it,"
3253,LEAVE TO ENGLAND,Turning out sometimes at Rest Camps
3254,LEAVE TO ENGLAND,"Just to stretch their legs a little,"
3255,LEAVE TO ENGLAND,Have a bath and get some dinner.
3256,LEAVE TO ENGLAND,"Every night they got a fug up,"
3257,LEAVE TO ENGLAND,"Got a most uncommon fug up,"
3258,LEAVE TO ENGLAND,"Boarded up the broken windows,"
3259,LEAVE TO ENGLAND,Lighted quite a dozen candles.
3260,LEAVE TO ENGLAND,"All along the rack they stuck them,"
3261,LEAVE TO ENGLAND,"Stuck them on the greasy arm-rests,"
3262,LEAVE TO ENGLAND,"Got the carriage warm and cosy,"
3263,LEAVE TO ENGLAND,"Then unrolled their fat valises,"
3264,LEAVE TO ENGLAND,Slept beneath a pile of blankets
3265,LEAVE TO ENGLAND,Soundly as a pair of kittens.
3266,LEAVE TO ENGLAND,"Thus nine days and nights they travelled,"
3267,LEAVE TO ENGLAND,"All through Italy they travelled,"
3268,LEAVE TO ENGLAND,"Found at Havre their troopship waiting,"
3269,LEAVE TO ENGLAND,"Sailed at dusk upon the troopship,"
3270,LEAVE TO ENGLAND,Sailed all night without adventure.
3271,LEAVE TO ENGLAND,
3272,LEAVE TO ENGLAND,As the dawn broke Tiadatha
3273,LEAVE TO ENGLAND,Saw the coast of England rising
3274,LEAVE TO ENGLAND,"Through the misty winter’s morning,"
3275,LEAVE TO ENGLAND,Felt his heart go beating wildly
3276,LEAVE TO ENGLAND,"As when lover meets his mistress,"
3277,LEAVE TO ENGLAND,"Longed to kiss his lovely England,"
3278,LEAVE TO ENGLAND,"Take her in his arms and kiss her,"
3279,LEAVE TO ENGLAND,As a son might kiss his mother.
3280,LEAVE TO ENGLAND,"Got ashore and humped his kit off,"
3281,LEAVE TO ENGLAND,Then went streaking up to London
3282,LEAVE TO ENGLAND,Making for his loved St. James’s.
3283,LEAVE TO ENGLAND,
3284,"B.E.F., FRANCE,","B.E.F., FRANCE,"
3285,"B.E.F., FRANCE,",_August 1918_.
3286,"B.E.F., FRANCE,",
3287,"B.E.F., FRANCE,",
3288,"B.E.F., FRANCE,",
3289,"B.E.F., FRANCE,",
3290,CHAPTER XVIII,CHAPTER XVIII
3291,CHAPTER XVIII,
3292,HOME AT LAST,HOME AT LAST
3293,HOME AT LAST,
3294,HOME AT LAST,
3295,HOME AT LAST,Waterloo the same as ever
3296,HOME AT LAST,"With its old familiar noises,"
3297,HOME AT LAST,"Hustle, bustle and excitement,"
3298,HOME AT LAST,"Hurrying feet and anxious faces,"
3299,HOME AT LAST,"People staggering with parcels,"
3300,HOME AT LAST,"People pushing for their luggage,"
3301,HOME AT LAST,"And the whistling of the engines,"
3302,HOME AT LAST,"And the rattling of the milk cans,"
3303,HOME AT LAST,And the shouting of the newsboys—
3304,HOME AT LAST,Thus it greeted Tiadatha
3305,HOME AT LAST,"Very much the same as ever,"
3306,HOME AT LAST,"Though he found a dearth of porters,"
3307,HOME AT LAST,"Found it hard to get a porter,"
3308,HOME AT LAST,Harder still to get a taxi.
3309,HOME AT LAST,
3310,HOME AT LAST,"Who can tell of that first journey,"
3311,HOME AT LAST,"That first taxi drive in London,"
3312,HOME AT LAST,"Of the exile from the trenches,"
3313,HOME AT LAST,Of the wanderer returning—
3314,HOME AT LAST,Almost every street and building
3315,HOME AT LAST,Bringing back a recollection
3316,HOME AT LAST,Like a long-forgotten perfume?
3317,HOME AT LAST,
3318,HOME AT LAST,As a soldier to the canteen
3319,HOME AT LAST,"After his parade is over,"
3320,HOME AT LAST,Even so sped Tiadatha
3321,HOME AT LAST,Straightway to his club in Pall Mall.
3322,HOME AT LAST,"And the porter in the hallway,"
3323,HOME AT LAST,"White and very old retainer,"
3324,HOME AT LAST,"Imperturbable as marble,"
3325,HOME AT LAST,"Changeless as a ration biscuit,"
3326,HOME AT LAST,Gave his usual morning greeting
3327,HOME AT LAST,Just as if it were but two days
3328,HOME AT LAST,"Since he’d seen my Tiadatha,"
3329,HOME AT LAST,Not two weary years and over.
3330,HOME AT LAST,And it seemed to Tiadatha
3331,HOME AT LAST,That somehow the porter’s greeting
3332,HOME AT LAST,"Bridged those weary years of exile,"
3333,HOME AT LAST,"Helped him pick the threads of life up,"
3334,HOME AT LAST,Feel he’d been away but two days
3335,HOME AT LAST,Not two weary years and over.
3336,HOME AT LAST,
3337,HOME AT LAST,"After lunch he doffed his khaki,"
3338,HOME AT LAST,"Dived into a suit of mufti,"
3339,HOME AT LAST,Felt his leave had really started
3340,HOME AT LAST,"As he sauntered to St. James’s,"
3341,HOME AT LAST,Bound for Jermyn Street and Hammam’s.
3342,HOME AT LAST,"Had a Turkish bath at Hammam’s,"
3343,HOME AT LAST,"Came out feeling clean and happy,"
3344,HOME AT LAST,Spotless as a British cruiser
3345,HOME AT LAST,"On a sunny Sunday morning,"
3346,HOME AT LAST,Fresh as any London pavement
3347,HOME AT LAST,"After summer rains have washed it,"
3348,HOME AT LAST,Hair well brushed and very sleeky.
3349,HOME AT LAST,"Hat at just the proper angle,"
3350,HOME AT LAST,"Suit of grey and gloves of buckskin,"
3351,HOME AT LAST,"Socks as soothing as a moonbeam,"
3352,HOME AT LAST,And a tie of Dudshire colours.
3353,HOME AT LAST,
3354,HOME AT LAST,And the sights and smells of London
3355,HOME AT LAST,"All seemed good to Tiadatha,"
3356,HOME AT LAST,"Every shop he saw allured him,"
3357,HOME AT LAST,Every face he passed was lovely.
3358,HOME AT LAST,So he wandered for a little
3359,HOME AT LAST,"And inhaled his well-loved London,"
3360,HOME AT LAST,Let it steal upon his senses
3361,HOME AT LAST,As a Chinaman with hashish.
3362,HOME AT LAST,"“Life again” thought Tiadatha,"
3363,HOME AT LAST,"Rumpelmeyer’s instead of Floca’s,"
3364,HOME AT LAST,"Hammam’s baths instead of Botton’s,"
3365,HOME AT LAST,And the Club instead of Rest Camps.
3366,HOME AT LAST,"For three little weeks I’ve got them,"
3367,HOME AT LAST,Swapped the Skating Rink for Murray’s
3368,HOME AT LAST,Swapped the Tour Blanche for the Empire.
3369,HOME AT LAST,"Swapped the Luxe Hotel for Carlton,"
3370,HOME AT LAST,And the shops of Rue Egnatia
3371,HOME AT LAST,"For the Burlington and Bond Street,"
3372,HOME AT LAST,And old Salonica’s cobbles
3373,HOME AT LAST,For the pavement of St. James’s.
3374,HOME AT LAST,
3375,HOME AT LAST,Then he hied him to his tailor
3376,HOME AT LAST,"(Who was very pleased to see him),"
3377,HOME AT LAST,Tried on slacks and tried on tunics
3378,HOME AT LAST,"And a pair of wondrous breeches,"
3379,HOME AT LAST,And a pleasant suit of mufti
3380,HOME AT LAST,That were ready waiting for him.
3381,HOME AT LAST,"Then to Mr. Wing he hastened,"
3382,HOME AT LAST,Mr. Wing of Piccadilly
3383,HOME AT LAST,"(Who was just as pleased to see him),"
3384,HOME AT LAST,"Rioted in ties and hankies,"
3385,HOME AT LAST,"Shirts and gloves and silk pyjamas,"
3386,HOME AT LAST,"Socks of many shades and colours,"
3387,HOME AT LAST,"Put the whole lot down to Father,"
3388,HOME AT LAST,Recking little of the future.
3389,HOME AT LAST,
3390,HOME AT LAST,"After that he hailed a taxi,"
3391,HOME AT LAST,Bade the driver make for Sloane Street
3392,HOME AT LAST,And the home of green-eyed Phyllis;
3393,HOME AT LAST,Found his heart was beating faster
3394,HOME AT LAST,Than a Lewis gun in action
3395,HOME AT LAST,As he knocked upon the front door.
3396,HOME AT LAST,
3397,HOME AT LAST,"She was still the same as ever,"
3398,HOME AT LAST,"Tiadatha’s green-eyed Phyllis,"
3399,HOME AT LAST,"Still as sweet and slim and slender,"
3400,HOME AT LAST,Slim and slender as his sword was.
3401,HOME AT LAST,"And her eyes were still like April,"
3402,HOME AT LAST,"Green and grey as days in April,"
3403,HOME AT LAST,"And her mouth still curved like roses,"
3404,HOME AT LAST,And her smile was still like sunshine
3405,HOME AT LAST,Playing on the Thames at Chelsea
3406,HOME AT LAST,Early on a summer morning.
3407,HOME AT LAST,"Still the same yet somehow different,"
3408,HOME AT LAST,"Somehow deeper, somehow truer,"
3409,HOME AT LAST,"Tested by those years of waiting,"
3410,HOME AT LAST,"By those two long years of waiting,"
3411,HOME AT LAST,"Less of girl and more of woman,"
3412,HOME AT LAST,And her eyes were very tender
3413,HOME AT LAST,As she kissed my Tiadatha.
3414,HOME AT LAST,
3415,HOME AT LAST,"And that night they dined at Prince’s,"
3416,HOME AT LAST,Tiadatha very happy
3417,HOME AT LAST,Sitting at his wonted table
3418,HOME AT LAST,"In black tie and dinner jacket,"
3419,HOME AT LAST,Gleaming shirt and glossy collar;
3420,HOME AT LAST,"Phyllis radiant, very lovely,"
3421,HOME AT LAST,"In a frock of grey and silver,"
3422,HOME AT LAST,"Soft and clinging as a shadow,"
3423,HOME AT LAST,"Pearly as the mists of morning,"
3424,HOME AT LAST,Touched with violet like a sunrise
3425,HOME AT LAST,(Who am I to tell you of it?)
3426,HOME AT LAST,With some tiny silver tassels
3427,HOME AT LAST,Hanging down like shafts of moonlight.
3428,HOME AT LAST,"And her eyes like stars were shining,"
3429,HOME AT LAST,"Like stars on a frosty evening,"
3430,HOME AT LAST,As she talked to Tiadatha.
3431,HOME AT LAST,
3432,HOME AT LAST,And the glinting dinner table
3433,HOME AT LAST,"And the shaded lights and music,"
3434,HOME AT LAST,And the buzz of conversation
3435,HOME AT LAST,Of the gay and laughing people
3436,HOME AT LAST,Were like wine to Tiadatha.
3437,HOME AT LAST,And he raised his glass of bubbly
3438,HOME AT LAST,Looking towards his green-eyed Phyllis.
3439,HOME AT LAST,"“Here’s a toast,” quoth Tiadatha,"
3440,HOME AT LAST,“Here’s to the two things I love most—
3441,HOME AT LAST,"London Town in peace and war time,"
3442,HOME AT LAST,Coupled with the name of Phyllis.
3443,HOME AT LAST,"This is better than the Splendide,"
3444,HOME AT LAST,"This is better than the French Club,"
3445,HOME AT LAST,Better than a farewell dinner
3446,HOME AT LAST,"In a dug-out in the trenches,"
3447,HOME AT LAST,"London Town in peace and war time,"
3448,HOME AT LAST,Nothing in the world to touch you—
3449,HOME AT LAST,"Damn the air-raids, damn the coupons,"
3450,HOME AT LAST,Damn the lack of meat and sugar.
3451,HOME AT LAST,"Two long years I’ve waited for you,"
3452,HOME AT LAST,"After two long years I’ve got you,"
3453,HOME AT LAST,London and my green-eyed Phyllis.”
3454,HOME AT LAST,
3455,HOME AT LAST,So they lingered over dinner
3456,HOME AT LAST,As a lover reads a letter
3457,HOME AT LAST,Lest the end should come too quickly.
3458,HOME AT LAST,"Then he bore her to the Gaiety,"
3459,HOME AT LAST,And the joyous Tiadatha
3460,HOME AT LAST,"In his comfy green stall nestling,"
3461,HOME AT LAST,Hooted with infectious laughter
3462,HOME AT LAST,"Like a schoolboy at a panto,"
3463,HOME AT LAST,Clapped the songs and jokes and dances
3464,HOME AT LAST,As he’d never done in peace time.
3465,HOME AT LAST,"Happy still when it was over,"
3466,HOME AT LAST,Thinking of the dance and Murray’s—
3467,HOME AT LAST,"Sped there in a wangled taxi,"
3468,HOME AT LAST,All too soon fetched up at Murray’s.
3469,HOME AT LAST,"Murray’s just the same as ever,"
3470,HOME AT LAST,"Murray’s with the same old fug up,"
3471,HOME AT LAST,"Like an aggravated hothouse,"
3472,HOME AT LAST,Just the same appalling prices
3473,HOME AT LAST,For a jug of Murray’s Mixture.
3474,HOME AT LAST,Many well-remembered faces
3475,HOME AT LAST,Round the little close-packed tables
3476,HOME AT LAST,With their many-coloured night-lights.
3477,HOME AT LAST,"Same old floor that gleamed like honey,"
3478,HOME AT LAST,Same old priceless band of niggers
3479,HOME AT LAST,"Playing rag-time, playing fox-trots"
3480,HOME AT LAST,As no other band could play them.
3481,HOME AT LAST,
3482,HOME AT LAST,"And they danced and danced together,"
3483,HOME AT LAST,"Phyllis and my Tiadatha,"
3484,HOME AT LAST,As upon that summer evening
3485,HOME AT LAST,When at first they met each other—
3486,HOME AT LAST,"Till the nigger band departed,"
3487,HOME AT LAST,"Till the waiters all grew restive,"
3488,HOME AT LAST,Phyllis danced with Tiadatha.
3489,HOME AT LAST,
3490,HOME AT LAST,Happy days are short as kisses
3491,HOME AT LAST,"Snatched when someone else is coming,"
3492,HOME AT LAST,Happy days end always quickly
3493,HOME AT LAST,But in war time even quicker
3494,HOME AT LAST,Than they used to do in peace time.
3495,HOME AT LAST,Bitterly my Tiadatha
3496,HOME AT LAST,Cursed the fate that sent him homewards
3497,HOME AT LAST,"Ere the pearly dawn was breaking,"
3498,HOME AT LAST,Ere the workmen’s trains were running.
3499,HOME AT LAST,"But he knew Fate is remorseless,"
3500,HOME AT LAST,Knew that Dora is remorseless
3501,HOME AT LAST,As the chucker out at Murray’s.
3502,HOME AT LAST,"So by dint of shoving, pushing,"
3503,HOME AT LAST,"Begging, bribing and cajoling,"
3504,HOME AT LAST,"He induced a taxi-driver,"
3505,HOME AT LAST,"Most elusive, very lordly,"
3506,HOME AT LAST,To unbend enough to take them
3507,HOME AT LAST,(At a price) as far as Sloane Street.
3508,HOME AT LAST,
3509,HOME AT LAST,"In that hard-won London taxi,"
3510,HOME AT LAST,Speeding down dim Piccadilly
3511,HOME AT LAST,On its way to darkened Sloane Street
3512,HOME AT LAST,I will leave my Tiadatha
3513,HOME AT LAST,On his first sweet night in England—
3514,HOME AT LAST,"Leave him feeling very happy,"
3515,HOME AT LAST,"Drugged with a divine contentment,"
3516,HOME AT LAST,Feeling life was paying interest
3517,HOME AT LAST,On the days he had invested
3518,HOME AT LAST,In those dreary Balkan trenches.
3519,HOME AT LAST,Leave him with the things he’d ached for
3520,HOME AT LAST,"In those two long years of exile,"
3521,HOME AT LAST,Leave him to his well-loved London
3522,HOME AT LAST,And the arms of green-eyed Phyllis.
3523,HOME AT LAST,
3524,HOME AT LAST,*       *       *       *       *
3525,HOME AT LAST,
3526,HOME AT LAST,"Should you question, should you ask me"
3527,HOME AT LAST,What became of Tiadatha;
3528,HOME AT LAST,"Ask me if he married Phyllis,"
3529,HOME AT LAST,"If he found another fairy,"
3530,HOME AT LAST,"Found one even more alluring,"
3531,HOME AT LAST,Eyes of brown or blue or violet;
3532,HOME AT LAST,If he sailed for Salonica
3533,HOME AT LAST,Still an unrepentant bachelor;
3534,HOME AT LAST,Should you ask me of his doings
3535,HOME AT LAST,"After those three weeks were ended,"
3536,HOME AT LAST,One mad rush and wild excitement;
3537,HOME AT LAST,If he got a cushy staff job
3538,HOME AT LAST,"With a lot of tabs about it,"
3539,HOME AT LAST,Or if he became a major
3540,HOME AT LAST,"Or the Colonel of the Dudshires,"
3541,HOME AT LAST,I should make reply and answer—
3542,HOME AT LAST,“Who am I that I should tell you?
3543,HOME AT LAST,I have brought my Tiadatha
3544,HOME AT LAST,Back again to where he started
3545,HOME AT LAST,(Just as if he had been travelling
3546,HOME AT LAST,"On a kind of Inner Circle),"
3547,HOME AT LAST,"Safe and sound and still light-hearted,"
3548,HOME AT LAST,Still the same yet somehow different.
3549,HOME AT LAST,You remember how I found him
3550,HOME AT LAST,In July of 1914
3551,HOME AT LAST,Toying with his devilled kidneys
3552,HOME AT LAST,At his little flat in Duke Street;
3553,HOME AT LAST,"Very tired and very nut-like,"
3554,HOME AT LAST,What we used to call a “filbert.”
3555,HOME AT LAST,"I have told you of his training,"
3556,HOME AT LAST,"I have told you of his troubles,"
3557,HOME AT LAST,"Of his trials and his travels,"
3558,HOME AT LAST,Of some happenings that befell him.
3559,HOME AT LAST,I have tried to picture to you
3560,HOME AT LAST,How he lived and laughed and battled
3561,HOME AT LAST,"Out in France and Salonica,"
3562,HOME AT LAST,How he changed from nut to soldier
3563,HOME AT LAST,As a sword is tried and tempered
3564,HOME AT LAST,"When it passes through the furnace,"
3565,HOME AT LAST,How he learnt (with many like him)
3566,HOME AT LAST,"Something of the things that matter,"
3567,HOME AT LAST,Life and Death and high endeavour.
3568,HOME AT LAST,How he learnt (with many like him)
3569,HOME AT LAST,That you cannot love your country
3570,HOME AT LAST,Till you’ve left it far behind you
3571,HOME AT LAST,(Just as no one loved his sugar
3572,HOME AT LAST,Till the beastly stuff was rationed);
3573,HOME AT LAST,"That you cannot know its pleasures,"
3574,HOME AT LAST,"Cannot love its charms and comforts,"
3575,HOME AT LAST,Till you’ve sampled several others.
3576,HOME AT LAST,
3577,HOME AT LAST,"“In this war the Hun has brought us,"
3578,HOME AT LAST,"Some have learnt to make returns out,"
3579,HOME AT LAST,Some have learnt to write out orders.
3580,HOME AT LAST,"Some have learnt the way to kill Huns,"
3581,HOME AT LAST,"Some to lead the men that kill them,"
3582,HOME AT LAST,"Some have learnt to cope with bully,"
3583,HOME AT LAST,"Learnt to shave with army razors,"
3584,HOME AT LAST,"Learnt to make the best of blizzards,"
3585,HOME AT LAST,"Mud and slush and blazing sunshine,"
3586,HOME AT LAST,Learnt to coax a little comfort
3587,HOME AT LAST,"Out of bivvies, barns and dug-outs,"
3588,HOME AT LAST,Learnt of things they never dreamed of
3589,HOME AT LAST,In July of 1914.
3590,HOME AT LAST,
3591,HOME AT LAST,"“And they all have learnt this lesson,"
3592,HOME AT LAST,"Learnt as well this common lesson,"
3593,HOME AT LAST,Learnt to hold a little dearer
3594,HOME AT LAST,All the things they took for granted
3595,HOME AT LAST,In July of 1914—
3596,HOME AT LAST,"Whether it be Scottish Highlands,"
3597,HOME AT LAST,"Hills of Wales or banks of Ireland,"
3598,HOME AT LAST,"Or the swelling downs of Dudshire,"
3599,HOME AT LAST,Or the pavement of St. James’s—
3600,HOME AT LAST,Even so my Tiadatha.
3601,HOME AT LAST,
3602,HOME AT LAST,“So I leave him and salute him
3603,HOME AT LAST,"Back in his beloved London,"
3604,HOME AT LAST,Knowing that the war has one thing
3605,HOME AT LAST,(If no others) to its credit—
3606,HOME AT LAST,"It has made a nut a soldier,"
3607,HOME AT LAST,"Made a silk purse from a sow’s ear,"
3608,HOME AT LAST,Made a man of Tiadatha
3609,HOME AT LAST,And made men of hundreds like him.
3610,HOME AT LAST,
3611,HOME AT LAST,“And the world has cause to thank us
3612,HOME AT LAST,"For that band of so-called filberts,"
3613,HOME AT LAST,"For those products of St. James’s,"
