,Poem Title,line
8483,THE HURRICANE.,
8484,THE HURRICANE.,
8485,SONNET--WILLIAM TELL.,SONNET--WILLIAM TELL.
8486,SONNET--WILLIAM TELL.,
8487,SONNET--WILLIAM TELL.,"Neither this, nor any of the other sonnets in the collection, with the"
8488,SONNET--WILLIAM TELL.,"exception of the one from the Portuguese, is framed according to the"
8489,SONNET--WILLIAM TELL.,"legitimate Italian model, which, in the author's opinion, possesses no"
8490,SONNET--WILLIAM TELL.,peculiar beauty for an ear accustomed only to the metrical forms of
8491,SONNET--WILLIAM TELL.,our own language. The sonnets in this collection are rather poems in
8492,SONNET--WILLIAM TELL.,fourteen lines than sonnets.
8493,SONNET--WILLIAM TELL.,
8494,SONNET--WILLIAM TELL.,
8495,THE HUNTER'S SERENADE.,THE HUNTER'S SERENADE.
8496,THE HUNTER'S SERENADE.,
8497,THE HUNTER'S SERENADE.,"_The slim papaya ripens_, &c."
8498,THE HUNTER'S SERENADE.,
8499,THE HUNTER'S SERENADE.,"Papaya--papaw, custard-apple. Flint, in his excellent work on the"
8500,THE HUNTER'S SERENADE.,"Geography and History of the Western States, thus describes this tree"
8501,THE HUNTER'S SERENADE.,and its fruit:--
8502,THE HUNTER'S SERENADE.,
8503,THE HUNTER'S SERENADE.,"""A papaw shrub, hanging full of fruits, of a size and weight so"
8504,THE HUNTER'S SERENADE.,"disproportioned to the stem, and from under long and rich-looking"
8505,THE HUNTER'S SERENADE.,"leaves, of the same yellow with the ripened fruit, and of an"
8506,THE HUNTER'S SERENADE.,"African luxuriance of growth, is to us one of the richest"
8507,THE HUNTER'S SERENADE.,spectacles that we have ever contemplated in the array of the
8508,THE HUNTER'S SERENADE.,"woods. The fruit contains from two to six seeds, like those of the"
8509,THE HUNTER'S SERENADE.,"tamarind, except that they are double the size. The pulp of the"
8510,THE HUNTER'S SERENADE.,fruit resembles egg-custard in consistence and appearance. It has
8511,THE HUNTER'S SERENADE.,"the same creamy feeling in the mouth, and unites the taste of"
8512,THE HUNTER'S SERENADE.,"eggs, cream, sugar, and spice. It is a natural custard, too"
8513,THE HUNTER'S SERENADE.,"luscious for the relish of most people."""
8514,THE HUNTER'S SERENADE.,
8515,THE HUNTER'S SERENADE.,"Chateaubriand, in his Travels, speaks disparagingly of the fruit of"
8516,THE HUNTER'S SERENADE.,"the papaw; but on the authority of Mr. Flint, who must know more of"
8517,THE HUNTER'S SERENADE.,"the matter, I have ventured to make my western lover enumerate it"
8518,THE HUNTER'S SERENADE.,among the delicacies of the wilderness.
8519,THE HUNTER'S SERENADE.,
8520,THE HUNTER'S SERENADE.,
8521,THE HUNTER'S SERENADE.,
8522,THE PRAIRIES.,THE PRAIRIES.
8523,THE PRAIRIES.,
8524,THE PRAIRIES.,_The surface rolls and fluctuates to the eye._
8525,THE PRAIRIES.,
8526,THE PRAIRIES.,"The prairies of the West, with an undulating surface, _rolling"
8527,THE PRAIRIES.,"prairies_, as they are called, present to the unaccustomed eye a"
8528,THE PRAIRIES.,singular spectacle when the shadows of the clouds are passing rapidly
8529,THE PRAIRIES.,over them. The face of the ground seems to fluctuate and toss like the
8530,THE PRAIRIES.,billows of the sea.
8531,THE PRAIRIES.,
8532,THE PRAIRIES.,
8533,THE PRAIRIES.,"_The prairie-hawk that, poised on high,"
8534,THE PRAIRIES.,"Flaps his broad wings, yet moves not._"
8535,THE PRAIRIES.,
8536,THE PRAIRIES.,I have seen the prairie-hawk balancing himself in the air for hours
8537,THE PRAIRIES.,"together, apparently over the same spot; probably watching his prey."
8538,THE PRAIRIES.,
8539,THE PRAIRIES.,
8540,THE PRAIRIES.,_These ample fields
8541,THE PRAIRIES.,Nourished their harvests._
8542,THE PRAIRIES.,
8543,THE PRAIRIES.,"The size and extent of the mounds in the valley of the Mississippi,"
8544,THE PRAIRIES.,"indicate the existence, at a remote period, of a nation at once"
8545,THE PRAIRIES.,"populous and laborious, and therefore probably subsisting by"
8546,THE PRAIRIES.,agriculture.
8547,THE PRAIRIES.,
8548,THE PRAIRIES.,
8549,THE PRAIRIES.,_The rude conquerors
8550,THE PRAIRIES.,Seated the captive with their chiefs._
8551,THE PRAIRIES.,
8552,THE PRAIRIES.,Instances are not wanting of generosity like this among the North
8553,THE PRAIRIES.,American Indians towards a captive or survivor of a hostile tribe on
8554,THE PRAIRIES.,which the greatest cruelties had been exercised.
8555,THE PRAIRIES.,
8556,THE PRAIRIES.,
8557,THE PRAIRIES.,
8558,SONG OF MARION'S MEN.,SONG OF MARION'S MEN.
8559,SONG OF MARION'S MEN.,
8560,SONG OF MARION'S MEN.,"The exploits of General Francis Marion, the famous partisan warrior"
8561,SONG OF MARION'S MEN.,"of South Carolina, form an interesting chapter in the annals of the"
8562,SONG OF MARION'S MEN.,American revolution. The British troops were so harassed by the
8563,SONG OF MARION'S MEN.,irregular and successful warfare which he kept up at the head of a few
8564,SONG OF MARION'S MEN.,"daring followers, that they sent an officer to remonstrate with him"
8565,SONG OF MARION'S MEN.,"for not coming into the open field and fighting ""like a gentleman and"
8566,SONG OF MARION'S MEN.,"a Christian."""
8567,SONG OF MARION'S MEN.,
8568,SONG OF MARION'S MEN.,
8569,SONG OF MARION'S MEN.,
8570,MARY MAGDALEN.,MARY MAGDALEN.
8571,MARY MAGDALEN.,
8572,MARY MAGDALEN.,"Several learned divines, with much appearance of reason, in particular"
8573,MARY MAGDALEN.,"Dr. Lardner, have maintained that the common notion respecting the"
8574,MARY MAGDALEN.,"dissolute life of Mary Magdalen is erroneous, and that she was always"
8575,MARY MAGDALEN.,"a person of excellent character. Charles Taylor, the editor of"
8576,MARY MAGDALEN.,"Calmet's Dictionary of the Bible, takes the same view of the subject."
8577,MARY MAGDALEN.,
8578,MARY MAGDALEN.,"The verses of the Spanish poet here translated refer to the ""woman who"
8579,MARY MAGDALEN.,"had been a sinner,"" mentioned in the seventh chapter of St. Luke's"
8580,MARY MAGDALEN.,"Gospel, and who is commonly confounded with Mary Magdalen."
8581,MARY MAGDALEN.,
8582,MARY MAGDALEN.,
8583,MARY MAGDALEN.,
8584,FATIMA AND RADUAN.,FATIMA AND RADUAN.
8585,FATIMA AND RADUAN.,
8586,FATIMA AND RADUAN.,This and the following poems belong to that class of ancient Spanish
8587,FATIMA AND RADUAN.,"ballads, by unknown authors, called _Romances Moriscos_--Moriscan"
8588,FATIMA AND RADUAN.,"romances or ballads. They were composed in the 14th century, some of"
8589,FATIMA AND RADUAN.,"them, probably, by the Moors, who then lived intermingled with the"
8590,FATIMA AND RADUAN.,Christians; and they relate the loves and achievements of the knights
8591,FATIMA AND RADUAN.,of Grenada.
8592,FATIMA AND RADUAN.,
8593,FATIMA AND RADUAN.,
8594,FATIMA AND RADUAN.,
8595,LOVE AND FOLLY.--(FROM LA FONTAINE.),LOVE AND FOLLY.--(FROM LA FONTAINE.)
8596,LOVE AND FOLLY.--(FROM LA FONTAINE.),
8597,LOVE AND FOLLY.--(FROM LA FONTAINE.),This is rather an imitation than a translation of the poem of the
8598,LOVE AND FOLLY.--(FROM LA FONTAINE.),graceful French fabulist.
8599,LOVE AND FOLLY.--(FROM LA FONTAINE.),
8600,LOVE AND FOLLY.--(FROM LA FONTAINE.),
8601,LOVE AND FOLLY.--(FROM LA FONTAINE.),
8602,THE ALCAYDE OF MOLINA,THE ALCAYDE OF MOLINA
8603,THE ALCAYDE OF MOLINA,
8604,THE ALCAYDE OF MOLINA,"_These eyes shall not recall thee_, &c."
8605,THE ALCAYDE OF MOLINA,
8606,THE ALCAYDE OF MOLINA,This is the very expression of the original--_No te llamarán mis
8607,THE ALCAYDE OF MOLINA,"ojos_, &c. The Spanish poets early adopted the practice of calling a"
8608,THE ALCAYDE OF MOLINA,"lady by the name of the most expressive feature of her countenance,"
8609,THE ALCAYDE OF MOLINA,"her eyes. The lover styled his mistress ""ojos bellos,"" beautiful eyes;"
8610,THE ALCAYDE OF MOLINA,"""ojos serenos,"" serene eyes. Green eyes seem to have been anciently"
8611,THE ALCAYDE OF MOLINA,"thought a great beauty in Spain, and there is a very pretty ballad by"
8612,THE ALCAYDE OF MOLINA,"an absent lover, in which he addressed his lady by the title of ""green"
8613,THE ALCAYDE OF MOLINA,"eyes;"" supplicating that he may remain in her remembrance."
8614,THE ALCAYDE OF MOLINA,
8615,THE ALCAYDE OF MOLINA,¡Ay ojuelos verdes!
8616,THE ALCAYDE OF MOLINA,Ay los mis ojuelos!
8617,THE ALCAYDE OF MOLINA,"Ay, hagan los cielos"
8618,THE ALCAYDE OF MOLINA,Que de mi te acuerdes!
8619,THE ALCAYDE OF MOLINA,
8620,THE ALCAYDE OF MOLINA,
8621,THE ALCAYDE OF MOLINA,
8622,THE DEATH OF ALIATAR.,THE DEATH OF ALIATAR.
8623,THE DEATH OF ALIATAR.,
8624,THE DEATH OF ALIATAR.,"_Say, Love--for thou didst see her tears_, &c."
8625,THE DEATH OF ALIATAR.,
8626,THE DEATH OF ALIATAR.,The stanza beginning with this line stands thus in the original:--
8627,THE DEATH OF ALIATAR.,
8628,THE DEATH OF ALIATAR.,"Dilo tu, amor, si lo viste;"
8629,THE DEATH OF ALIATAR.,¡Mas ay! que de lastimado
8630,THE DEATH OF ALIATAR.,"Diste otro nudo á la venda,"
8631,THE DEATH OF ALIATAR.,Para no ver lo que ha pasado.
8632,THE DEATH OF ALIATAR.,
8633,THE DEATH OF ALIATAR.,I am sorry to find so poor a conceit deforming so spirited a
8634,THE DEATH OF ALIATAR.,"composition as this old ballad, but I have preserved it in the"
8635,THE DEATH OF ALIATAR.,version. It is one of those extravagances which afterward became so
8636,THE DEATH OF ALIATAR.,"common in Spanish poetry, when Gongora introduced the _estilo culto_,"
8637,THE DEATH OF ALIATAR.,as it was called.
8638,THE DEATH OF ALIATAR.,
8639,THE DEATH OF ALIATAR.,
8640,THE DEATH OF ALIATAR.,
8641,LOVE IN THE AGE OF CHIVALRY.,LOVE IN THE AGE OF CHIVALRY.
8642,LOVE IN THE AGE OF CHIVALRY.,
8643,LOVE IN THE AGE OF CHIVALRY.,"This personification of the passion of Love, by Peyre Vidal, has been"
8644,LOVE IN THE AGE OF CHIVALRY.,referred to as a proof of how little the Provençal poets were indebted
8645,LOVE IN THE AGE OF CHIVALRY.,to the authors of Greece and Rome for the imagery of their poems.
8646,LOVE IN THE AGE OF CHIVALRY.,
8647,LOVE IN THE AGE OF CHIVALRY.,
8648,LOVE IN THE AGE OF CHIVALRY.,
8649,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.)
8650,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),
8651,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),"The original of these lines is thus given by John of Nostradamus,"
8652,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),"in his lives of the Troubadours, in a barbarous Frenchified"
8653,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),orthography:--
8654,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),
8655,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),"Touta kausa mortala una fes perirá,"
8656,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),"Fors que l'amour de Dieu, que tousiours durará."
8657,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),"Tous nostres cors vendran essuchs, coma fa l'eska,"
8658,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),"Lous Aubres leyssaran lour verdour tendra e fresca,"
8659,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),"Lous Auselets del bosc perdran lour kant subtyeu,"
8660,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),E non s'auzira plus lou Rossignol gentyeu.
8661,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),"Lous Buols al Pastourgage, e las blankas fedettas"
8662,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),"Sent'ran lous agulhons de las mortals Sagettas,"
8663,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),"Lous crestas d'Arles fiers, Renards, e Loups espars,"
8664,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),"Kabrols, Cervys, Chamous, Senglars de toutes pars,"
8665,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),"Lous Ours hardys e forts, seran poudra, e Arena,"
8666,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),"Lou Daulphin en la Mar, lou Ton, e la Balena:"
8667,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),"Monstres impetuous, Ryaumes, e Comtas,"
8668,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),"Lous Princes, e lous Reys, seran per mort domtas."
8669,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),"E nota ben eysso káscun: la Terra granda,"
8670,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),"(Ou l'Escritura ment) lou fermament que branda,"
8671,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),"Prendra autra figura. Enfin tout perirá,"
8672,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),"Fors que l'Amour de Dieu, que touiours durará."
8673,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),
8674,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),
8675,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),
8676,THE LOVE OF GOD.--(FROM THE PROVENÇAL OF BERNARD RASCAS.),
8677,FROM THE SPANISH OF PEDRO DE CASTRO Y AÑAYA.,FROM THE SPANISH OF PEDRO DE CASTRO Y AÑAYA.
8678,FROM THE SPANISH OF PEDRO DE CASTRO Y AÑAYA.,
8679,FROM THE SPANISH OF PEDRO DE CASTRO Y AÑAYA.,"_Las Auroras de Diana_, in which the original of these lines is"
8680,FROM THE SPANISH OF PEDRO DE CASTRO Y AÑAYA.,"contained, is, notwithstanding it was praised by Lope de Vega, one of"
8681,FROM THE SPANISH OF PEDRO DE CASTRO Y AÑAYA.,"the worst of the old Spanish Romances, being a tissue of riddles and"
8682,FROM THE SPANISH OF PEDRO DE CASTRO Y AÑAYA.,"affectations, with now and then a little poem of considerable beauty."
8683,FROM THE SPANISH OF PEDRO DE CASTRO Y AÑAYA.,
8684,FROM THE SPANISH OF PEDRO DE CASTRO Y AÑAYA.,
8685,FROM THE SPANISH OF PEDRO DE CASTRO Y AÑAYA.,
8686,LIFE.,LIFE.
8687,LIFE.,
8688,LIFE.,_Where Isar's clay-white rivulets run
8689,LIFE.,"Through the dark wood's, like frighted deer._"
8690,LIFE.,
8691,LIFE.,"Close to the city of Munich, in Bavaria, lies the spacious and"
8692,LIFE.,"beautiful pleasure ground, called the English Garden, in which"
8693,LIFE.,"these lines were written, originally projected and laid out by our"
8694,LIFE.,"countryman, Count Rumford, under the auspices of one of the sovereigns"
8695,LIFE.,"of the country. Winding walks of great extent, pass through close"
8696,LIFE.,"thickets and groves interspersed with lawns; and streams, diverted"
8697,LIFE.,"from the river Isar, traverse the grounds swiftly in various"
8698,LIFE.,"directions, the water of which, stained with the clay of the soil it"
8699,LIFE.,"has corroded in its descent from the upper country, is frequently of a"
8700,LIFE.,turbid white colour.
8701,LIFE.,
8702,LIFE.,
8703,LIFE.,
8704,THE GREEN MOUNTAIN BOYS.,THE GREEN MOUNTAIN BOYS.
8705,THE GREEN MOUNTAIN BOYS.,
8706,THE GREEN MOUNTAIN BOYS.,"This song refers to the expedition of the Vermonters, commanded"
8707,THE GREEN MOUNTAIN BOYS.,"by Ethan Allen, by whom the British fort of Ticonderoga, on Lake"
8708,THE GREEN MOUNTAIN BOYS.,"Champlain, was surprised and taken, in May, 1775."
8709,THE GREEN MOUNTAIN BOYS.,
8710,THE GREEN MOUNTAIN BOYS.,
8711,THE GREEN MOUNTAIN BOYS.,
8712,THE CHILD'S FUNERAL.,THE CHILD'S FUNERAL.
8713,THE CHILD'S FUNERAL.,
8714,THE CHILD'S FUNERAL.,The incident on which this poem is founded was related to the author
8715,THE CHILD'S FUNERAL.,"while in Europe, in a letter from an English lady. A child died in the"
8716,THE CHILD'S FUNERAL.,"south of Italy, and when they went to bury it they found it revived"
8717,THE CHILD'S FUNERAL.,"and playing with the flowers which, after the manner of that country,"
8718,THE CHILD'S FUNERAL.,had been brought to grace its funeral.
8719,THE CHILD'S FUNERAL.,
8720,THE CHILD'S FUNERAL.,
8721,THE CHILD'S FUNERAL.,
8722,THE DEATH OF SCHILLER.,THE DEATH OF SCHILLER.
8723,THE DEATH OF SCHILLER.,
8724,THE DEATH OF SCHILLER.,"_'Tis said, when Schiller's death drew nigh,"
8725,THE DEATH OF SCHILLER.,"The wish possessed his mighty mind,"
8726,THE DEATH OF SCHILLER.,To wander forth wherever lie
8727,THE DEATH OF SCHILLER.,The homes and haunts of human kind._
8728,THE DEATH OF SCHILLER.,
8729,THE DEATH OF SCHILLER.,"Shortly before the death of Schiller, he was seized with a strong"
8730,THE DEATH OF SCHILLER.,"desire to travel in foreign countries, as if his spirit had a"
8731,THE DEATH OF SCHILLER.,"presentiment of its approaching enlargement, and already longed to"
8732,THE DEATH OF SCHILLER.,expatiate in a wider and more varied sphere of existence.
8733,THE DEATH OF SCHILLER.,
8734,THE DEATH OF SCHILLER.,
8735,THE DEATH OF SCHILLER.,
8736,THE FOUNTAIN.,THE FOUNTAIN.
8737,THE FOUNTAIN.,
8738,THE FOUNTAIN.,_The flower
8739,THE FOUNTAIN.,"Of Sanguinaria, from whose brittle stem"
8740,THE FOUNTAIN.,The red drops fell like blood._
8741,THE FOUNTAIN.,
8742,THE FOUNTAIN.,"The _Sanguinaria Canadensis_, or blood-root, as it is commonly called,"
8743,THE FOUNTAIN.,"bears a delicate white flower of a musky scent, the stem of which"
8744,THE FOUNTAIN.,"breaks easily, and distils a juice of a bright red colour."
8745,THE FOUNTAIN.,
8746,THE FOUNTAIN.,
8747,THE FOUNTAIN.,
8748,THE OLD MAN'S COUNSEL.,THE OLD MAN'S COUNSEL.
8749,THE OLD MAN'S COUNSEL.,
8750,THE OLD MAN'S COUNSEL.,"_The shad-bush, white with flowers,"
8751,THE OLD MAN'S COUNSEL.,Whitened the glens._
8752,THE OLD MAN'S COUNSEL.,
8753,THE OLD MAN'S COUNSEL.,"The small tree, named by the botanists _Aronia Botyrapium_, is called,"
8754,THE OLD MAN'S COUNSEL.,"in some parts of our country, the shad-bush, from the circumstance"
8755,THE OLD MAN'S COUNSEL.,that it flowers about the time that the shad ascend the rivers in
8756,THE OLD MAN'S COUNSEL.,"early spring. Its delicate sprays, covered with white blossoms before"
8757,THE OLD MAN'S COUNSEL.,"the trees are yet in leaf, have a singularly beautiful appearance in"
8758,THE OLD MAN'S COUNSEL.,the woods.
8759,THE OLD MAN'S COUNSEL.,
8760,THE OLD MAN'S COUNSEL.,
8761,THE OLD MAN'S COUNSEL.,
8762,THE OLD MAN'S COUNSEL.,"""_There hast thou,"" said my friend, ""a fitting type"
8763,THE OLD MAN'S COUNSEL.,"Of human life.""_"
