,Poem Title,line
10776,INTRODUCTORY NOTE.,"weariness, and that, whatever may be its measure of public appreciation,"
10777,INTRODUCTORY NOTE.,it has been to me its own reward.
10778,J. G. W.,J. G. W.
10779,J. G. W.,"AMESBURY, 5th mo., 1872."
10780,J. G. W.,
10781,J. G. W.,
10782,J. G. W.,Hail to posterity!
10783,J. G. W.,"Hail, future men of Germanopolis!"
10784,J. G. W.,Let the young generations yet to be
10785,J. G. W.,Look kindly upon this.
10786,J. G. W.,"Think how your fathers left their native land,--"
10787,J. G. W.,Dear German-land! O sacred hearths and homes!--
10788,J. G. W.,
10789,J. G. W.,"And, where the wild beast roams,"
10790,J. G. W.,In patience planned
10791,J. G. W.,"New forest-homes beyond the mighty sea,"
10792,J. G. W.,There undisturbed and free
10793,J. G. W.,To live as brothers of one family.
10794,J. G. W.,"What pains and cares befell,"
10795,J. G. W.,"What trials and what fears,"
10796,J. G. W.,"Remember, and wherein we have done well"
10797,J. G. W.,"Follow our footsteps, men of coming years!"
10798,J. G. W.,Where we have failed to do
10799,J. G. W.,"Aright, or wisely live,"
10800,J. G. W.,"Be warned by us, the better way pursue,"
10801,J. G. W.,"And, knowing we were human, even as you,"
10802,J. G. W.,Pity us and forgive!
10803,J. G. W.,"Farewell, Posterity!"
10804,J. G. W.,"Farewell, dear Germany"
10805,J. G. W.,Forevermore farewell!
10806,J. G. W.,
10807,J. G. W.,(From the Latin of Francis DANIEL PASTORIUS in
10808,J. G. W.,the Germantown Records. 1688.)
10809,J. G. W.,
10810,J. G. W.,
10811,PRELUDE.,PRELUDE.
10812,PRELUDE.,
10813,PRELUDE.,I SING the Pilgrim of a softer clime
10814,PRELUDE.,And milder speech than those brave men's who brought
10815,PRELUDE.,To the ice and iron of our winter time
10816,PRELUDE.,"A will as firm, a creed as stern, and wrought"
10817,PRELUDE.,"With one mailed hand, and with the other fought."
10818,PRELUDE.,"Simply, as fits my theme, in homely rhyme"
10819,PRELUDE.,"I sing the blue-eyed German Spener taught,"
10820,PRELUDE.,"Through whose veiled, mystic faith the Inward Light,"
10821,PRELUDE.,"Steady and still, an easy brightness, shone,"
10822,PRELUDE.,Transfiguring all things in its radiance white.
10823,PRELUDE.,The garland which his meekness never sought
10824,PRELUDE.,I bring him; over fields of harvest sown
10825,PRELUDE.,"With seeds of blessing, now to ripeness grown,"
10826,PRELUDE.,I bid the sower pass before the reapers' sight.
10827,PRELUDE.,
10828,PRELUDE.,. . . . . . . . . .
10829,PRELUDE.,
10830,PRELUDE.,Never in tenderer quiet lapsed the day
10831,PRELUDE.,"From Pennsylvania's vales of spring away,"
10832,PRELUDE.,"Where, forest-walled, the scattered hamlets lay"
10833,PRELUDE.,
10834,PRELUDE.,Along the wedded rivers. One long bar
10835,PRELUDE.,"Of purple cloud, on which the evening star"
10836,PRELUDE.,"Shone like a jewel on a scimitar,"
10837,PRELUDE.,
10838,PRELUDE.,Held the sky's golden gateway. Through the deep
10839,PRELUDE.,"Hush of the woods a murmur seemed to creep,"
10840,PRELUDE.,The Schuylkill whispering in a voice of sleep.
10841,PRELUDE.,
10842,PRELUDE.,All else was still. The oxen from their ploughs
10843,PRELUDE.,"Rested at last, and from their long day's browse"
10844,PRELUDE.,Came the dun files of Krisheim's home-bound cows.
10845,PRELUDE.,
10846,PRELUDE.,"And the young city, round whose virgin zone"
10847,PRELUDE.,"The rivers like two mighty arms were thrown,"
10848,PRELUDE.,"Marked by the smoke of evening fires alone,"
10849,PRELUDE.,
10850,PRELUDE.,"Lay in the distance, lovely even then"
10851,PRELUDE.,With its fair women and its stately men
10852,PRELUDE.,"Gracing the forest court of William Penn,"
10853,PRELUDE.,
10854,PRELUDE.,Urban yet sylvan; in its rough-hewn frames
10855,PRELUDE.,"Of oak and pine the dryads held their claims,"
10856,PRELUDE.,And lent its streets their pleasant woodland names.
10857,PRELUDE.,
10858,PRELUDE.,Anna Pastorius down the leafy lane
10859,PRELUDE.,"Looked city-ward, then stooped to prune again"
10860,PRELUDE.,"Her vines and simples, with a sigh of pain."
10861,PRELUDE.,
10862,PRELUDE.,For fast the streaks of ruddy sunset paled
10863,PRELUDE.,"In the oak clearing, and, as daylight failed,"
10864,PRELUDE.,"Slow, overhead, the dusky night-birds sailed."
10865,PRELUDE.,
10866,PRELUDE.,"Again she looked: between green walls of shade,"
10867,PRELUDE.,"With low-bent head as if with sorrow weighed,"
10868,PRELUDE.,"Daniel Pastorius slowly came and said,"
10869,PRELUDE.,
10870,PRELUDE.,"""God's peace be with thee, Anna!"" Then he stood"
10871,PRELUDE.,"Silent before her, wrestling with the mood"
10872,PRELUDE.,Of one who sees the evil and not good.
10873,PRELUDE.,
10874,PRELUDE.,"""What is it, my Pastorius?"" As she spoke,"
10875,PRELUDE.,"A slow, faint smile across his features broke,"
10876,PRELUDE.,"Sadder than tears. ""Dear heart,"" he said, ""our folk"
10877,PRELUDE.,
10878,PRELUDE.,"""Are even as others. Yea, our goodliest Friends"
10879,PRELUDE.,"Are frail; our elders have their selfish ends,"
10880,PRELUDE.,And few dare trust the Lord to make amends
10881,PRELUDE.,
10882,PRELUDE.,"""For duty's loss. So even our feeble word"
10883,PRELUDE.,For the dumb slaves the startled meeting heard
10884,PRELUDE.,As if a stone its quiet waters stirred;
10885,PRELUDE.,
10886,PRELUDE.,"""And, as the clerk ceased reading, there began"
10887,PRELUDE.,A ripple of dissent which downward ran
10888,PRELUDE.,"In widening circles, as from man to man."
10889,PRELUDE.,
10890,PRELUDE.,"""Somewhat was said of running before sent,"
10891,PRELUDE.,"Of tender fear that some their guide outwent,"
10892,PRELUDE.,Troublers of Israel. I was scarce intent
10893,PRELUDE.,
10894,PRELUDE.,"""On hearing, for behind the reverend row"
10895,PRELUDE.,"Of gallery Friends, in dumb and piteous show,"
10896,PRELUDE.,"I saw, methought, dark faces full of woe."
10897,PRELUDE.,
10898,PRELUDE.,"""And, in the spirit, I was taken where"
10899,PRELUDE.,They toiled and suffered; I was made aware
10900,PRELUDE.,Of shame and wrath and anguish and despair!
10901,PRELUDE.,
10902,PRELUDE.,"""And while the meeting smothered our poor plea"
10903,PRELUDE.,"With cautious phrase, a Voice there seemed to be,"
10904,PRELUDE.,As ye have done to these ye do to me!'
10905,PRELUDE.,
10906,PRELUDE.,"""So it all passed; and the old tithe went on"
10907,PRELUDE.,"Of anise, mint, and cumin, till the sun"
10908,PRELUDE.,"Set, leaving still the weightier work undone."
10909,PRELUDE.,
10910,PRELUDE.,"""Help, for the good man faileth! Who is strong,"
10911,PRELUDE.,"If these be weak? Who shall rebuke the wrong,"
10912,PRELUDE.,"If these consent? How long, O Lord! how long!"""
10913,PRELUDE.,
10914,PRELUDE.,"He ceased; and, bound in spirit with the bound,"
10915,PRELUDE.,"With folded arms, and eyes that sought the ground,"
10916,PRELUDE.,Walked musingly his little garden round.
10917,PRELUDE.,
10918,PRELUDE.,"About him, beaded with the falling dew,"
10919,PRELUDE.,"Rare plants of power and herbs of healing grew,"
10920,PRELUDE.,Such as Van Helmont and Agrippa knew.
10921,PRELUDE.,
10922,PRELUDE.,"For, by the lore of Gorlitz' gentle sage,"
10923,PRELUDE.,With the mild mystics of his dreamy age
10924,PRELUDE.,"He read the herbal signs of nature's page,"
10925,PRELUDE.,
10926,PRELUDE.,As once he heard in sweet Von Merlau's' bowers
10927,PRELUDE.,"Fair as herself, in boyhood's happy hours,"
10928,PRELUDE.,The pious Spener read his creed in flowers.
10929,PRELUDE.,
10930,PRELUDE.,"""The dear Lord give us patience!"" said his wife,"
10931,PRELUDE.,"Touching with finger-tip an aloe, rife"
10932,PRELUDE.,With leaves sharp-pointed like an Aztec knife
10933,PRELUDE.,
10934,PRELUDE.,"Or Carib spear, a gift to William Penn"
10935,PRELUDE.,"From the rare gardens of John Evelyn,"
10936,PRELUDE.,Brought from the Spanish Main by merchantmen.
10937,PRELUDE.,
10938,PRELUDE.,"""See this strange plant its steady purpose hold,"
10939,PRELUDE.,"And, year by year, its patient leaves unfold,"
10940,PRELUDE.,Till the young eyes that watched it first are old.
10941,PRELUDE.,
10942,PRELUDE.,"""But some time, thou hast told me, there shall come"
10943,PRELUDE.,"A sudden beauty, brightness, and perfume,"
10944,PRELUDE.,The century-moulded bud shall burst in bloom.
10945,PRELUDE.,
10946,PRELUDE.,"""So may the seed which hath been sown to-day"
10947,PRELUDE.,"Grow with the years, and, after long delay,"
10948,PRELUDE.,"Break into bloom, and God's eternal Yea!"
10949,PRELUDE.,
10950,PRELUDE.,"""Answer at last the patient prayers of them"
10951,PRELUDE.,"Who now, by faith alone, behold its stem"
10952,PRELUDE.,Crowned with the flowers of Freedom's diadem.
10953,PRELUDE.,
10954,PRELUDE.,"""Meanwhile, to feel and suffer, work and wait,"
10955,PRELUDE.,"Remains for us. The wrong indeed is great,"
10956,PRELUDE.,"But love and patience conquer soon or late."""
10957,PRELUDE.,
10958,PRELUDE.,"""Well hast thou said, my Anna!"" Tenderer"
10959,PRELUDE.,Than youth's caress upon the head of her
10960,PRELUDE.,"Pastorius laid his hand. ""Shall we demur"
10961,PRELUDE.,
10962,PRELUDE.,"""Because the vision tarrieth? In an hour"
10963,PRELUDE.,"We dream not of, the slow-grown bud may flower,"
10964,PRELUDE.,"And what was sown in weakness rise in power!"""
10965,PRELUDE.,
10966,PRELUDE.,"Then through the vine-draped door whose legend read,"
10967,PRELUDE.,"""Procul este profani!"" Anna led"
10968,PRELUDE.,To where their child upon his little bed
10969,PRELUDE.,
10970,PRELUDE.,"Looked up and smiled. ""Dear heart,"" she said, ""if we"
10971,PRELUDE.,"Must bearers of a heavy burden be,"
10972,PRELUDE.,"Our boy, God willing, yet the day shall see"
10973,PRELUDE.,
10974,PRELUDE.,"""When from the gallery to the farthest seat,"
10975,PRELUDE.,"Slave and slave-owner shall no longer meet,"
10976,PRELUDE.,"But all sit equal at the Master's feet."""
10977,PRELUDE.,
10978,PRELUDE.,On the stone hearth the blazing walnut block
10979,PRELUDE.,"Set the low walls a-glimmer, showed the cock"
10980,PRELUDE.,"Rebuking Peter on the Van Wyck clock,"
10981,PRELUDE.,
10982,PRELUDE.,"Shone on old tomes of law and physic, side"
10983,PRELUDE.,"By side with Fox and Belimen, played at hide"
10984,PRELUDE.,"And seek with Anna, midst her household pride"
10985,PRELUDE.,
10986,PRELUDE.,"Of flaxen webs, and on the table, bare"
10987,PRELUDE.,"Of costly cloth or silver cup, but where,"
10988,PRELUDE.,"Tasting the fat shads of the Delaware,"
10989,PRELUDE.,
10990,PRELUDE.,"The courtly Penn had praised the goodwife's cheer,"
10991,PRELUDE.,"And quoted Horace o'er her home brewed beer,"
10992,PRELUDE.,Till even grave Pastorius smiled to hear.
10993,PRELUDE.,
10994,PRELUDE.,"In such a home, beside the Schuylkill's wave,"
10995,PRELUDE.,"He dwelt in peace with God and man, and gave"
10996,PRELUDE.,Food to the poor and shelter to the slave.
10997,PRELUDE.,
10998,PRELUDE.,For all too soon the New World's scandal shamed
10999,PRELUDE.,"The righteous code by Penn and Sidney framed,"
11000,PRELUDE.,And men withheld the human rights they claimed.
11001,PRELUDE.,
11002,PRELUDE.,"And slowly wealth and station sanction lent,"
11003,PRELUDE.,"And hardened avarice, on its gains intent,"
11004,PRELUDE.,Stifled the inward whisper of dissent.
11005,PRELUDE.,
11006,PRELUDE.,Yet all the while the burden rested sore
11007,PRELUDE.,On tender hearts. At last Pastorius bore
11008,PRELUDE.,Their warning message to the Church's door
11009,PRELUDE.,
11010,PRELUDE.,In God's name; and the leaven of the word
11011,PRELUDE.,"Wrought ever after in the souls who heard,"
11012,PRELUDE.,And a dead conscience in its grave-clothes stirred
11013,PRELUDE.,
11014,PRELUDE.,"To troubled life, and urged the vain excuse"
11015,PRELUDE.,"Of Hebrew custom, patriarchal use,"
11016,PRELUDE.,Good in itself if evil in abuse.
11017,PRELUDE.,
11018,PRELUDE.,"Gravely Pastorius listened, not the less"
11019,PRELUDE.,Discerning through the decent fig-leaf dress
11020,PRELUDE.,Of the poor plea its shame of selfishness.
11021,PRELUDE.,
11022,PRELUDE.,"One Scripture rule, at least, was unforgot;"
11023,PRELUDE.,"He hid the outcast, and betrayed him not;"
11024,PRELUDE.,"And, when his prey the human hunter sought,"
11025,PRELUDE.,
11026,PRELUDE.,"He scrupled not, while Anna's wise delay"
11027,PRELUDE.,"And proffered cheer prolonged the master's stay,"
11028,PRELUDE.,To speed the black guest safely on his way.
11029,PRELUDE.,
11030,PRELUDE.,"Yet, who shall guess his bitter grief who lends"
11031,PRELUDE.,"His life to some great cause, and finds his friends"
11032,PRELUDE.,Shame or betray it for their private ends?
11033,PRELUDE.,
11034,PRELUDE.,How felt the Master when his chosen strove
11035,PRELUDE.,In childish folly for their seats above;
11036,PRELUDE.,"And that fond mother, blinded by her love,"
11037,PRELUDE.,
11038,PRELUDE.,"Besought him that her sons, beside his throne,"
11039,PRELUDE.,Might sit on either hand? Amidst his own
11040,PRELUDE.,"A stranger oft, companionless and lone,"
11041,PRELUDE.,
11042,PRELUDE.,God's priest and prophet stands. The martyr's pain
11043,PRELUDE.,Is not alone from scourge and cell and chain;
11044,PRELUDE.,"Sharper the pang when, shouting in his train,"
11045,PRELUDE.,
11046,PRELUDE.,His weak disciples by their lives deny
11047,PRELUDE.,"The loud hosannas of their daily cry,"
11048,PRELUDE.,And make their echo of his truth a lie.
11049,PRELUDE.,
11050,PRELUDE.,"His forest home no hermit's cell he found,"
11051,PRELUDE.,"Guests, motley-minded, drew his hearth around,"
11052,PRELUDE.,And held armed truce upon its neutral ground.
11053,PRELUDE.,
11054,PRELUDE.,"There Indian chiefs with battle-bows unstrung,"
11055,PRELUDE.,"Strong, hero-limbed, like those whom Homer sung,"
11056,PRELUDE.,"Pastorius fancied, when the world was young,"
11057,PRELUDE.,
11058,PRELUDE.,"Came with their tawny women, lithe and tall,"
11059,PRELUDE.,"Like bronzes in his friend Von Rodeck's hall,"
11060,PRELUDE.,"Comely, if black, and not unpleasing all."
11061,PRELUDE.,
11062,PRELUDE.,There hungry folk in homespun drab and gray
11063,PRELUDE.,"Drew round his board on Monthly Meeting day,"
11064,PRELUDE.,"Genial, half merry in their friendly way."
11065,PRELUDE.,
11066,PRELUDE.,"Or, haply, pilgrims from the Fatherland,"
11067,PRELUDE.,"Weak, timid, homesick, slow to understand"
11068,PRELUDE.,"The New World's promise, sought his helping hand."
11069,PRELUDE.,
11070,PRELUDE.,Or painful Kelpius from his hermit den
11071,PRELUDE.,"By Wissahickon, maddest of good men,"
11072,PRELUDE.,Dreamed o'er the Chiliast dreams of Petersen.
11073,PRELUDE.,
11074,PRELUDE.,"Deep in the woods, where the small river slid"
11075,PRELUDE.,"Snake-like in shade, the Helmstadt Mystic hid,"
11076,PRELUDE.,"Weird as a wizard, over arts forbid,"
11077,PRELUDE.,
11078,PRELUDE.,"Reading the books of Daniel and of John,"
11079,PRELUDE.,"And Behmen's Morning-Redness, through the Stone"
11080,PRELUDE.,"Of Wisdom, vouchsafed to his eyes alone,"
11081,PRELUDE.,
11082,PRELUDE.,"Whereby he read what man ne'er read before,"
11083,PRELUDE.,"And saw the visions man shall see no more,"
11084,PRELUDE.,"Till the great angel, striding sea and shore,"
11085,PRELUDE.,
11086,PRELUDE.,"Shall bid all flesh await, on land or ships,"
11087,PRELUDE.,"The warning trump of the Apocalypse,"
11088,PRELUDE.,Shattering the heavens before the dread eclipse.
11089,PRELUDE.,
11090,PRELUDE.,Or meek-eyed Mennonist his bearded chin
11091,PRELUDE.,"Leaned o'er the gate; or Ranter, pure within,"
11092,PRELUDE.,Aired his perfection in a world of sin.
11093,PRELUDE.,
11094,PRELUDE.,"Or, talking of old home scenes, Op der Graaf"
11095,PRELUDE.,"Teased the low back-log with his shodden staff,"
11096,PRELUDE.,Till the red embers broke into a laugh
11097,PRELUDE.,
11098,PRELUDE.,"And dance of flame, as if they fain would cheer"
11099,PRELUDE.,"The rugged face, half tender, half austere,"
11100,PRELUDE.,Touched with the pathos of a homesick tear!
11101,PRELUDE.,
11102,PRELUDE.,"Or Sluyter, saintly familist, whose word"
11103,PRELUDE.,"As law the Brethren of the Manor heard,"
11104,PRELUDE.,"Announced the speedy terrors of the Lord,"
11105,PRELUDE.,
11106,PRELUDE.,"And turned, like Lot at Sodom, from his race,"
11107,PRELUDE.,Above a wrecked world with complacent face
11108,PRELUDE.,Riding secure upon his plank of grace!
11109,PRELUDE.,
11110,PRELUDE.,"Haply, from Finland's birchen groves exiled,"
11111,PRELUDE.,"Manly in thought, in simple ways a child,"
11112,PRELUDE.,"His white hair floating round his visage mild,"
11113,PRELUDE.,
11114,PRELUDE.,"The Swedish pastor sought the Quaker's door,"
11115,PRELUDE.,Pleased from his neighbor's lips to hear once more
11116,PRELUDE.,His long-disused and half-forgotten lore.
11117,PRELUDE.,
11118,PRELUDE.,"For both could baffle Babel's lingual curse,"
11119,PRELUDE.,"And speak in Bion's Doric, and rehearse"
11120,PRELUDE.,Cleanthes' hymn or Virgil's sounding verse.
11121,PRELUDE.,
11122,PRELUDE.,And oft Pastorius and the meek old man
11123,PRELUDE.,"Argued as Quaker and as Lutheran,"
11124,PRELUDE.,"Ending in Christian love, as they began."
11125,PRELUDE.,
11126,PRELUDE.,With lettered Lloyd on pleasant morns he strayed
11127,PRELUDE.,Where Sommerhausen over vales of shade
11128,PRELUDE.,"Looked miles away, by every flower delayed,"
11129,PRELUDE.,
11130,PRELUDE.,"Or song of bird, happy and free with one"
11131,PRELUDE.,"Who loved, like him, to let his memory run"
