,Poem Title,line
11164,BALLAD FOR GLOOM,Let the gods speak softly of us
11165,BALLAD FOR GLOOM,"In days hereafter,"
11166,BALLAD FOR GLOOM,the shadowy flowers of Orcus
11167,BALLAD FOR GLOOM,Remember thee.
11168,BALLAD FOR GLOOM,
11169,BALLAD FOR GLOOM,
11170,IN A STATION OF THE METRO,IN A STATION OF THE METRO
11171,IN A STATION OF THE METRO,
11172,IN A STATION OF THE METRO,The apparition of these faces in the crowd;
11173,IN A STATION OF THE METRO,"Petals on a wet, black bough."
11174,IN A STATION OF THE METRO,
11175,IN A STATION OF THE METRO,
11176,IN A STATION OF THE METRO,
11177,IN A STATION OF THE METRO,
11178,IN A STATION OF THE METRO,_Louis Untermeyer_
11179,IN A STATION OF THE METRO,
11180,IN A STATION OF THE METRO,
11181,IN A STATION OF THE METRO,"Louis Untermeyer was born October 1, 1885, in New York City, where"
11182,IN A STATION OF THE METRO,"he has lived, except for brief sojourns in Maine and New Jersey,"
11183,IN A STATION OF THE METRO,ever since. His education was sketchy; his continued failure to
11184,IN A STATION OF THE METRO,comprehend algebra and geometry kept him from entering college. His
11185,IN A STATION OF THE METRO,one ambition was to become a composer. At sixteen he appeared as a
11186,IN A STATION OF THE METRO,pianist in semi-professional circles; at seventeen he entered his
11187,IN A STATION OF THE METRO,"father’s jewelry manufacturing establishment, of which he became"
11188,IN A STATION OF THE METRO,designer and factory manager.
11189,IN A STATION OF THE METRO,
11190,IN A STATION OF THE METRO,"Untermeyer’s first volume was _The Younger Quire_ (1911), a"
11191,IN A STATION OF THE METRO,twenty-four-page burlesque of an anthology (_The Younger Choir_). It
11192,IN A STATION OF THE METRO,was issued anonymously and only one hundred copies were printed.
11193,IN A STATION OF THE METRO,"Later in the same year, he published a sequence of some seventy"
11194,IN A STATION OF THE METRO,lyrics entitled _First Love_ (1911) in which the influences of
11195,IN A STATION OF THE METRO,"Heine, Henley and Housman were not only obvious but crippling. With"
11196,IN A STATION OF THE METRO,"the exception of about eight of these songs, the volume is devoid of"
11197,IN A STATION OF THE METRO,"character and, in spite of a certain technical facility, wholly"
11198,IN A STATION OF THE METRO,undistinguished.
11199,IN A STATION OF THE METRO,
11200,IN A STATION OF THE METRO,"It was with _Challenge_ (1914), now in its fourth edition, that the"
11201,IN A STATION OF THE METRO,author first spoke in his own idiom. Although the ghost of Henley
11202,IN A STATION OF THE METRO,"still haunts some of these pages, poems like “Summons,” “Landscapes”"
11203,IN A STATION OF THE METRO,and “Caliban in the Coal Mines” show “a fresh and lyrical sympathy
11204,IN A STATION OF THE METRO,with the modern world.... His vision” (thus the Boston _Transcript_)
11205,IN A STATION OF THE METRO,"“is a social vision, his spirit a passionately energized command of"
11206,IN A STATION OF THE METRO,the forces of justice.”
11207,IN A STATION OF THE METRO,
11208,IN A STATION OF THE METRO,"_Challenge_ was succeeded by _These Times_ (1917), evidently an"
11209,IN A STATION OF THE METRO,"“interval” book which, lacking the concentration and unity of the"
11210,IN A STATION OF THE METRO,"better known collection, sought (not always successfully) for larger"
11211,IN A STATION OF THE METRO,"horizons. Certain poems (like “Swimmers,” “The Laughers” and the"
11212,IN A STATION OF THE METRO,"colloquial sonnets) stand out, but as a whole it has neither the"
11213,IN A STATION OF THE METRO,energy of his earlier nor the surety of his later work. _The New
11214,IN A STATION OF THE METRO,Adam_ (1920) is a more satisfactory unit; here the varied passions
11215,IN A STATION OF THE METRO,are fused in a new heat.
11216,IN A STATION OF THE METRO,
11217,IN A STATION OF THE METRO,"Besides this serious poetry, Untermeyer has published two volumes of"
11218,IN A STATION OF THE METRO,"critical parodies, “_—— and Other Poets_” (1917) and _Including"
11219,IN A STATION OF THE METRO,Horace_ (1919)—paraphrases of the Latin bard as various classic and
11220,IN A STATION OF THE METRO,modern poets might have rendered him. He has also printed a strict
11221,IN A STATION OF THE METRO,metrical translation of three hundred and twenty-five _Poems of
11222,IN A STATION OF THE METRO,"Heinrich Heine_ (1917); a volume of prose criticism, _The New Era in"
11223,IN A STATION OF THE METRO,American Poetry_ (1919); and two text-books. He was one of the
11224,IN A STATION OF THE METRO,Associate Editors of _The Seven Arts_ (1916-17) and has lectured at
11225,IN A STATION OF THE METRO,various universities in the Eastern States.
11226,IN A STATION OF THE METRO,
11227,IN A STATION OF THE METRO,
11228,SUMMONS,SUMMONS
11229,SUMMONS,
11230,SUMMONS,"The eager night and the impetuous winds,"
11231,SUMMONS,"The hints and whispers of a thousand lures,"
11232,SUMMONS,"And all the swift persuasion of the Spring,"
11233,SUMMONS,"Surged from the stars and stones, and swept me on ..."
11234,SUMMONS,"The smell of honeysuckles, keen and clear,"
11235,SUMMONS,"Startled and shook me, with the sudden thrill"
11236,SUMMONS,Of some well-known but half-forgotten voice.
11237,SUMMONS,"A slender stream became a naked sprite,"
11238,SUMMONS,"Flashed around curious bends, and winked at me"
11239,SUMMONS,"Beyond the turns, alert and mischievous."
11240,SUMMONS,"A saffron moon, dangling among the trees,"
11241,SUMMONS,"Seemed like a toy balloon caught in the boughs,"
11242,SUMMONS,Flung there in sport by some too-mirthful breeze ...
11243,SUMMONS,"And as it hung there, vivid and unreal,"
11244,SUMMONS,The whole world’s lethargy was brushed away;
11245,SUMMONS,The night kept tugging at my torpid mood
11246,SUMMONS,And tore it into shreds. A warm air blew
11247,SUMMONS,My wintry slothfulness beyond the stars;
11248,SUMMONS,And over all indifference there streamed
11249,SUMMONS,A myriad urges in one rushing wave ...
11250,SUMMONS,"Touched with the lavish miracles of earth,"
11251,SUMMONS,I felt the brave persistence of the grass;
11252,SUMMONS,"The far desire of rivulets; the keen,"
11253,SUMMONS,Unconquerable fervor of the thrush;
11254,SUMMONS,The endless labors of the patient worm;
11255,SUMMONS,The lichen’s strength; the prowess of the ant;
11256,SUMMONS,The constancy of flowers; the blind belief
11257,SUMMONS,"Of ivy climbing slowly toward the sun,"
11258,SUMMONS,The eternal struggles and eternal deaths—
11259,SUMMONS,And yet the groping faith of every root!
11260,SUMMONS,Out of old graves arose the cry of life;
11261,SUMMONS,Out of the dying came the deathless call.
11262,SUMMONS,"And, thrilling with a new sweet restlessness,"
11263,SUMMONS,The thing that was my boyhood woke in me—
11264,SUMMONS,"Dear, foolish fragments made me strong again;"
11265,SUMMONS,"Valiant adventures, dreams of those to come,"
11266,SUMMONS,"And all the vague, heroic hopes of youth,"
11267,SUMMONS,"With fresh abandon, like a fearless laugh,"
11268,SUMMONS,Leaped up to face the heaven’s unconcern. ...
11269,SUMMONS,
11270,SUMMONS,And then—veil upon veil was torn aside—
11271,SUMMONS,"Stars, like a host of merry girls and boys,"
11272,SUMMONS,"Danced gaily ’round me, plucking at my hand;"
11273,SUMMONS,"The night, scorning its stubborn mystery,"
11274,SUMMONS,Leaned down and pressed new courage in my heart;
11275,SUMMONS,"The hermit-thrush, throbbing with more than Song,"
11276,SUMMONS,Sang with a happy challenge to the skies;
11277,SUMMONS,Love and the faces of a world of children
11278,SUMMONS,Swept like a conquering army through my blood.
11279,SUMMONS,"And Beauty, rising out of all its forms,"
11280,SUMMONS,"Beauty, the passion of the universe,"
11281,SUMMONS,"Flamed with its joy, a thing too great for tears,"
11282,SUMMONS,"And, like a wine, poured itself out for me"
11283,SUMMONS,"To drink of, to be warmed with, and to go"
11284,SUMMONS,Refreshed and strengthened to the ceaseless fight;
11285,SUMMONS,To meet with confidence the cynic years;
11286,SUMMONS,"Battling in wars that never can be won,"
11287,SUMMONS,Seeking the lost cause and the brave defeat.
11288,SUMMONS,
11289,SUMMONS,
11290,CALIBAN IN THE COAL MINES,CALIBAN IN THE COAL MINES
11291,CALIBAN IN THE COAL MINES,
11292,CALIBAN IN THE COAL MINES,"God, we don’t like to complain"
11293,CALIBAN IN THE COAL MINES,We know that the mine is no lark—
11294,CALIBAN IN THE COAL MINES,But—there’s the pools from the rain;
11295,CALIBAN IN THE COAL MINES,But—there’s the cold and the dark.
11296,CALIBAN IN THE COAL MINES,
11297,CALIBAN IN THE COAL MINES,"God, You don’t know what it is—"
11298,CALIBAN IN THE COAL MINES,"You, in Your well-lighted sky—"
11299,CALIBAN IN THE COAL MINES,Watching the meteors whizz;
11300,CALIBAN IN THE COAL MINES,"Warm, with the sun always by."
11301,CALIBAN IN THE COAL MINES,
11302,CALIBAN IN THE COAL MINES,"God, if You had but the moon"
11303,CALIBAN IN THE COAL MINES,"Stuck in Your cap for a lamp,"
11304,CALIBAN IN THE COAL MINES,"Even You’d tire of it soon,"
11305,CALIBAN IN THE COAL MINES,Down in the dark and the damp.
11306,CALIBAN IN THE COAL MINES,
11307,CALIBAN IN THE COAL MINES,"Nothing but blackness above,"
11308,CALIBAN IN THE COAL MINES,And nothing that moves but the cars. ...
11309,CALIBAN IN THE COAL MINES,"God, if You wish for our love,"
11310,CALIBAN IN THE COAL MINES,Fling us a handful of stars!
11311,CALIBAN IN THE COAL MINES,
11312,CALIBAN IN THE COAL MINES,
11313,SWIMMERS,SWIMMERS
11314,SWIMMERS,
11315,SWIMMERS,I took the crazy short-cut to the bay;
11316,SWIMMERS,"Over a fence or two and through a hedge,"
11317,SWIMMERS,"Jumping a private road, along the edge"
11318,SWIMMERS,Of backyards full of drying wash it lay.
11319,SWIMMERS,
11320,SWIMMERS,"I ran, electric with elation,"
11321,SWIMMERS,"Sweating, impetuous and wild"
11322,SWIMMERS,"For a swift plunge in the sea that smiled,"
11323,SWIMMERS,"Quiet and luring, half a mile away."
11324,SWIMMERS,"This was the final thrill, the last sensation"
11325,SWIMMERS,That capped four hours of violence and laughter:
11326,SWIMMERS,"To have, with casual friends and casual jokes,"
11327,SWIMMERS,"Hard sport, a cold swim and fresh linen after ..."
11328,SWIMMERS,"And now, the last set being played and over,"
11329,SWIMMERS,I hurried past the ruddy lakes of clover;
11330,SWIMMERS,"I swung my racket at astonished oaks,"
11331,SWIMMERS,My arm still tingling from aggressive strokes.
11332,SWIMMERS,Tennis was over for the day—
11333,SWIMMERS,I took the leaping short-cut to the bay.
11334,SWIMMERS,
11335,SWIMMERS,"Then the swift plunge into the cool, green dark—"
11336,SWIMMERS,"The windy waters rushing past me, through me;"
11337,SWIMMERS,"Filled with a sense of some heroic lark,"
11338,SWIMMERS,Exulting in a vigor clean and roomy.
11339,SWIMMERS,Swiftly I rose to meet the feline sea
11340,SWIMMERS,"That sprang upon me with a hundred claws,"
11341,SWIMMERS,"And grappled, pulled me down and played with me."
11342,SWIMMERS,"Then, tense and breathless in the tightening pause"
11343,SWIMMERS,"When one wave grows into a toppling acre,"
11344,SWIMMERS,I dived headlong into the foremost breaker;
11345,SWIMMERS,Pitting against a cold and turbulent strife
11346,SWIMMERS,The feverish intensity of life.
11347,SWIMMERS,
11348,SWIMMERS,"Out of the foam I lurched and rode the wave,"
11349,SWIMMERS,"Swimming, hand over hand, against the wind;"
11350,SWIMMERS,"I felt the sea’s vain pounding, and I grinned"
11351,SWIMMERS,"Knowing I was its master, not its slave."
11352,SWIMMERS,"Oh, the proud total of those lusty hours—"
11353,SWIMMERS,The give and take of rough and vigorous tussles
11354,SWIMMERS,With happy sinews and rejoicing muscles;
11355,SWIMMERS,"The knowledge of my own miraculous powers,"
11356,SWIMMERS,Feeling the force in one small body bent
11357,SWIMMERS,To curb and tame this towering element.
11358,SWIMMERS,
11359,SWIMMERS,"Back on the curving beach I stood again,"
11360,SWIMMERS,"Facing the bath-house, when a group of men,"
11361,SWIMMERS,"Stumbling beneath some sort of weight, went by."
11362,SWIMMERS,I could not see the hidden thing they carried;
11363,SWIMMERS,I only heard: “He never gave a cry”—
11364,SWIMMERS,"“Who’s going to tell her?”—“Yes, and they just married”—"
11365,SWIMMERS,"“Such a good swimmer, too.” ... And then they passed;"
11366,SWIMMERS,Leaving the silence throbbing and aghast.
11367,SWIMMERS,
11368,SWIMMERS,"A moment there my buoyant heart hung slack,"
11369,SWIMMERS,"And then the glad, barbaric blood came back"
11370,SWIMMERS,Singing a livelier tune; and in my pulse
11371,SWIMMERS,Beat the great wave that surges and exults....
11372,SWIMMERS,Why I was there and whither I must go
11373,SWIMMERS,I did not care. Enough for me to know
11374,SWIMMERS,The same unresting struggle and the glowing
11375,SWIMMERS,"Beauty of spendthrift hours, bravely showing"
11376,SWIMMERS,"Life, an adventure perilous and gay;"
11377,SWIMMERS,"And Death, a long and vivid holiday."
11378,SWIMMERS,
11379,SWIMMERS,
11380,HANDS,HANDS
11381,HANDS,
11382,HANDS,"Strange, how this smooth and supple joint can be"
11383,HANDS,Put to so many purposes. It checks
11384,HANDS,And rears the monsters of machinery
11385,HANDS,And shapes the idle gallantries of sex.
11386,HANDS,
11387,HANDS,"Those hands that light the fuse and dig the trap,"
11388,HANDS,Fingers that spin the earth or plunge through shame—
11389,HANDS,"And yours, that lie so lightly in your lap,"
11390,HANDS,Are only blood and dust—all are the same.
11391,HANDS,
11392,HANDS,What mastery directs them through the world
11393,HANDS,And gives these delicate bones so great a power?
11394,HANDS,You drop your head. You sleep. Your hands are curled
11395,HANDS,"Loosely, like some half-opened, perfumed flower."
11396,HANDS,
11397,HANDS,An hour ago they burned in mine and sent
11398,HANDS,Armies with banners charging through my veins.
11399,HANDS,"Now they are cool and white; they rest content,"
11400,HANDS,Curved in a smile. The mystery remains.
11401,HANDS,
11402,HANDS,
11403,A SIDE STREET,A SIDE STREET
11404,A SIDE STREET,
11405,A SIDE STREET,On the warm Sunday afternoons
11406,A SIDE STREET,And every evening in the Spring and Summer
11407,A SIDE STREET,When the night hurries the late home-comer
11408,A SIDE STREET,"And the air grows softer, and scraps of tunes"
11409,A SIDE STREET,Float from the open windows and jar
11410,A SIDE STREET,Against the voices of children and the hum of a car;
11411,A SIDE STREET,
11412,A SIDE STREET,When the city noises commingle and melt
11413,A SIDE STREET,"With a restless something half-seen, half-felt—"
11414,A SIDE STREET,"I see them always there,"
11415,A SIDE STREET,"Upon the low, smooth wall before the church;"
11416,A SIDE STREET,That row of little girls who sit and stare
11417,A SIDE STREET,Like sparrows on a granite perch.
11418,A SIDE STREET,They come in twittering couples or walk alone
11419,A SIDE STREET,"To their gray bough of stone,"
11420,A SIDE STREET,"Sometimes by twos and threes, sometimes as many as five—"
11421,A SIDE STREET,But always they sit there on the narrow coping
11422,A SIDE STREET,"Bright-eyed and solemn, scarcely hoping"
11423,A SIDE STREET,To see more than what is merely moving and alive....
11424,A SIDE STREET,They hear the couples pass; the lisp of happy feet
11425,A SIDE STREET,Increases and the night grows suddenly sweet....
11426,A SIDE STREET,
11427,A SIDE STREET,Before the quiet church that smells of death
11428,A SIDE STREET,They sit.
11429,A SIDE STREET,And Life sweeps past them with a rushing breath
11430,A SIDE STREET,And reaches out and plucks them by the hand
