,Poem Title,line
4804,CREDIDIMUS JOVEM REGNARE.,"Our Bibles will, I hope, be wise,"
4805,CREDIDIMUS JOVEM REGNARE.,And print it without foolish qualms
4806,CREDIDIMUS JOVEM REGNARE.,Instead of God in David’s psalms:
4807,CREDIDIMUS JOVEM REGNARE.,Noll had been more effective far
4808,CREDIDIMUS JOVEM REGNARE.,"Could he have shouted at Dunbar,"
4809,CREDIDIMUS JOVEM REGNARE.,"“Rise, Protoplasm!” No dourest Scot"
4810,CREDIDIMUS JOVEM REGNARE.,Had waited for another shot.
4811,CREDIDIMUS JOVEM REGNARE.,
4812,CREDIDIMUS JOVEM REGNARE.,And yet I frankly must confess
4813,CREDIDIMUS JOVEM REGNARE.,"A secret unforgivingness,"
4814,CREDIDIMUS JOVEM REGNARE.,And shudder at the saving chrism
4815,CREDIDIMUS JOVEM REGNARE.,Whose best New Birth is Pessimism;
4816,CREDIDIMUS JOVEM REGNARE.,My soul--I mean the bit of phosphorus
4817,CREDIDIMUS JOVEM REGNARE.,That fills the place of what that was for us--
4818,CREDIDIMUS JOVEM REGNARE.,Can’t bid its inward bores defiance
4819,CREDIDIMUS JOVEM REGNARE.,With the new nursery-tales of science.
4820,CREDIDIMUS JOVEM REGNARE.,"What profits me, though doubt by doubt,"
4821,CREDIDIMUS JOVEM REGNARE.,"As nail by nail, be driven out,"
4822,CREDIDIMUS JOVEM REGNARE.,"When every new one, like the last,"
4823,CREDIDIMUS JOVEM REGNARE.,Still holds my coffin-lid as fast?
4824,CREDIDIMUS JOVEM REGNARE.,"Would I find thought a moment’s truce,"
4825,CREDIDIMUS JOVEM REGNARE.,"Give me the young world’s Mother Goose,"
4826,CREDIDIMUS JOVEM REGNARE.,"With life and joy in every limb,"
4827,CREDIDIMUS JOVEM REGNARE.,The chimney-corner tales of Grimm!
4828,CREDIDIMUS JOVEM REGNARE.,
4829,CREDIDIMUS JOVEM REGNARE.,Our dear and admirable Huxley
4830,CREDIDIMUS JOVEM REGNARE.,"Cannot explain to me why ducks lay,"
4831,CREDIDIMUS JOVEM REGNARE.,"Or, rather, how into their eggs"
4832,CREDIDIMUS JOVEM REGNARE.,Blunder potential wings and legs
4833,CREDIDIMUS JOVEM REGNARE.,With will to move them and decide
4834,CREDIDIMUS JOVEM REGNARE.,Whether in air or lymph to glide.
4835,CREDIDIMUS JOVEM REGNARE.,Who gets a hair’s-breadth on by showing
4836,CREDIDIMUS JOVEM REGNARE.,That Something Else set all agoing?
4837,CREDIDIMUS JOVEM REGNARE.,Farther and farther back we push
4838,CREDIDIMUS JOVEM REGNARE.,From Moses and his burning bush;
4839,CREDIDIMUS JOVEM REGNARE.,"Cry, “Art Thou there?” Above, below,"
4840,CREDIDIMUS JOVEM REGNARE.,All nature mutters _yes_ and _no_!
4841,CREDIDIMUS JOVEM REGNARE.,’Tis the old answer: we’re agreed
4842,CREDIDIMUS JOVEM REGNARE.,"Being from Being must proceed,"
4843,CREDIDIMUS JOVEM REGNARE.,Life be Life’s source. I might as well
4844,CREDIDIMUS JOVEM REGNARE.,"Obey the meeting-house’s bell,"
4845,CREDIDIMUS JOVEM REGNARE.,And listen while Old Hundred pours
4846,CREDIDIMUS JOVEM REGNARE.,"Forth through the summer-opened doors,"
4847,CREDIDIMUS JOVEM REGNARE.,"From old and young. I hear it yet,"
4848,CREDIDIMUS JOVEM REGNARE.,"Swelled by bass-viol and clarinet,"
4849,CREDIDIMUS JOVEM REGNARE.,"While the gray minister, with face"
4850,CREDIDIMUS JOVEM REGNARE.,"Radiant, let loose his noble bass."
4851,CREDIDIMUS JOVEM REGNARE.,"If Heaven it reached not, yet its roll"
4852,CREDIDIMUS JOVEM REGNARE.,"Waked all the echoes of the soul,"
4853,CREDIDIMUS JOVEM REGNARE.,And in it many a life found wings
4854,CREDIDIMUS JOVEM REGNARE.,To soar away from sordid things.
4855,CREDIDIMUS JOVEM REGNARE.,"Church gone and singers too, the song"
4856,CREDIDIMUS JOVEM REGNARE.,"Sings to me voiceless all night long,"
4857,CREDIDIMUS JOVEM REGNARE.,"Till my soul beckons me afar,"
4858,CREDIDIMUS JOVEM REGNARE.,Glowing and trembling like a star.
4859,CREDIDIMUS JOVEM REGNARE.,Will any scientific touch
4860,CREDIDIMUS JOVEM REGNARE.,With my worn strings achieve as much?
4861,CREDIDIMUS JOVEM REGNARE.,
4862,CREDIDIMUS JOVEM REGNARE.,"I don’t object, not I, to know"
4863,CREDIDIMUS JOVEM REGNARE.,"My sires were monkeys, if ’twas so;"
4864,CREDIDIMUS JOVEM REGNARE.,I touch my ear’s collusive tip
4865,CREDIDIMUS JOVEM REGNARE.,And own the poor-relationship.
4866,CREDIDIMUS JOVEM REGNARE.,That apes of various shapes and sizes
4867,CREDIDIMUS JOVEM REGNARE.,Contained their germs that all the prizes
4868,CREDIDIMUS JOVEM REGNARE.,"Of senate, pulpit, camp, and bar win"
4869,CREDIDIMUS JOVEM REGNARE.,May give us hopes that sweeten Darwin.
4870,CREDIDIMUS JOVEM REGNARE.,Who knows but from our loins may spring
4871,CREDIDIMUS JOVEM REGNARE.,(Long hence) some winged sweet-throated thing
4872,CREDIDIMUS JOVEM REGNARE.,As much superior to us
4873,CREDIDIMUS JOVEM REGNARE.,As we to Cynocephalus?
4874,CREDIDIMUS JOVEM REGNARE.,
4875,CREDIDIMUS JOVEM REGNARE.,"This is consoling, but, alas,"
4876,CREDIDIMUS JOVEM REGNARE.,It wipes no dimness from the glass
4877,CREDIDIMUS JOVEM REGNARE.,"Where I am flattening my poor nose,"
4878,CREDIDIMUS JOVEM REGNARE.,In hope to see beyond my toes.
4879,CREDIDIMUS JOVEM REGNARE.,"Though I accept my pedigree,"
4880,CREDIDIMUS JOVEM REGNARE.,"Yet where, pray tell me, is the key"
4881,CREDIDIMUS JOVEM REGNARE.,That should unlock a private door
4882,CREDIDIMUS JOVEM REGNARE.,"To the Great Mystery, such no more?"
4883,CREDIDIMUS JOVEM REGNARE.,"Each offers his, but one nor all"
4884,CREDIDIMUS JOVEM REGNARE.,Are much persuasive with the wall
4885,CREDIDIMUS JOVEM REGNARE.,"That rises now, as long ago,"
4886,CREDIDIMUS JOVEM REGNARE.,"Between I wonder and I know,"
4887,CREDIDIMUS JOVEM REGNARE.,Nor will vouchsafe a pin-hole peep
4888,CREDIDIMUS JOVEM REGNARE.,At the veiled Isis in its keep.
4889,CREDIDIMUS JOVEM REGNARE.,"Where is no door, I but produce"
4890,CREDIDIMUS JOVEM REGNARE.,My key to find it of no use.
4891,CREDIDIMUS JOVEM REGNARE.,"Yet better keep it, after all,"
4892,CREDIDIMUS JOVEM REGNARE.,"Since Nature’s economical,"
4893,CREDIDIMUS JOVEM REGNARE.,And who can tell but some fine day
4894,CREDIDIMUS JOVEM REGNARE.,"(If it occur to her) she may,"
4895,CREDIDIMUS JOVEM REGNARE.,"In her good-will to you and me,"
4896,CREDIDIMUS JOVEM REGNARE.,_Make_ door and lock to match the key?
4897,CREDIDIMUS JOVEM REGNARE.,
4898,CREDIDIMUS JOVEM REGNARE.,
4899,CREDIDIMUS JOVEM REGNARE.,
4900,CREDIDIMUS JOVEM REGNARE.,
4901,TEMPORA MUTANTUR.,TEMPORA MUTANTUR.
4902,TEMPORA MUTANTUR.,
4903,TEMPORA MUTANTUR.,
4904,TEMPORA MUTANTUR.,"The world turns mild; democracy, they say,"
4905,TEMPORA MUTANTUR.,"Rounds the sharp knobs of character away,"
4906,TEMPORA MUTANTUR.,"And no great harm, unless at grave expense"
4907,TEMPORA MUTANTUR.,"Of what needs edge of proof, the moral sense;"
4908,TEMPORA MUTANTUR.,For man or race is on the downward path
4909,TEMPORA MUTANTUR.,"Whose fibre grows too soft for honest wrath,"
4910,TEMPORA MUTANTUR.,And there’s a subtle influence that springs
4911,TEMPORA MUTANTUR.,From words to modify our sense of things.
4912,TEMPORA MUTANTUR.,A plain distinction grows obscure of late:
4913,TEMPORA MUTANTUR.,"Man, if he will, may pardon; but the State"
4914,TEMPORA MUTANTUR.,Forgets its function if not fixed as Fate.
4915,TEMPORA MUTANTUR.,"So thought our sires: a hundred years ago,"
4916,TEMPORA MUTANTUR.,"If men were knaves, why, people called them so,"
4917,TEMPORA MUTANTUR.,And crime could see the prison-portal bend
4918,TEMPORA MUTANTUR.,Its brow severe at no long vista’s end.
4919,TEMPORA MUTANTUR.,In those days for plain things plain words would serve;
4920,TEMPORA MUTANTUR.,"Men had not learned, to admire the graceful swerve"
4921,TEMPORA MUTANTUR.,Wherewith the Æsthetic Nature’s genial mood
4922,TEMPORA MUTANTUR.,Makes public duty slope to private good;
4923,TEMPORA MUTANTUR.,No muddled conscience raised the saving doubt;
4924,TEMPORA MUTANTUR.,"A soldier proved unworthy was drummed out,"
4925,TEMPORA MUTANTUR.,"An officer cashiered, a civil servant"
4926,TEMPORA MUTANTUR.,(No matter though his piety were fervent)
4927,TEMPORA MUTANTUR.,"Disgracefully dismissed, and through the land"
4928,TEMPORA MUTANTUR.,Each bore for life a stigma from the brand
4929,TEMPORA MUTANTUR.,Whose far-heard hiss made others more averse
4930,TEMPORA MUTANTUR.,To take the facile step from bad to worse.
4931,TEMPORA MUTANTUR.,"The Ten Commandments had a meaning then,"
4932,TEMPORA MUTANTUR.,"Felt in their bones by least considerate men,"
4933,TEMPORA MUTANTUR.,"Because behind them Public Conscience stood,"
4934,TEMPORA MUTANTUR.,And without wincing made their mandates good.
4935,TEMPORA MUTANTUR.,But now that “Statesmanship” is just a way
4936,TEMPORA MUTANTUR.,"To dodge the primal curse and make it pay,"
4937,TEMPORA MUTANTUR.,Since office means a kind of patent drill
4938,TEMPORA MUTANTUR.,"To force an entrance to the Nation’s till,"
4939,TEMPORA MUTANTUR.,And peculation something rather less
4940,TEMPORA MUTANTUR.,Risky than if you spelt it with an _s_;
4941,TEMPORA MUTANTUR.,"Now that to steal by law is grown an art,"
4942,TEMPORA MUTANTUR.,"Whom rogues the sires, their milder sons call smart,"
4943,TEMPORA MUTANTUR.,And “slightly irregular” dilutes the shame
4944,TEMPORA MUTANTUR.,"Of what had once a somewhat blunter name,"
4945,TEMPORA MUTANTUR.,With generous curve we draw the moral line:
4946,TEMPORA MUTANTUR.,Our swindlers are permitted to resign;
4947,TEMPORA MUTANTUR.,"Their guilt is wrapped in deferential names,"
4948,TEMPORA MUTANTUR.,And twenty sympathize for one that blames.
4949,TEMPORA MUTANTUR.,"Add national disgrace to private crime,"
4950,TEMPORA MUTANTUR.,"Confront mankind with brazen front sublime,"
4951,TEMPORA MUTANTUR.,"Steal but enough, the world is unsevere,--"
4952,TEMPORA MUTANTUR.,"Tweed is a statesman, Fisk a financier;"
4953,TEMPORA MUTANTUR.,"Invent a mine, and be--the Lord knows what;"
4954,TEMPORA MUTANTUR.,"Secure, at any rate, with what you’ve got."
4955,TEMPORA MUTANTUR.,"The public servant who has stolen or lied,"
4956,TEMPORA MUTANTUR.,"If called on, may resign with honest pride:"
4957,TEMPORA MUTANTUR.,"As unjust favor put him in, why doubt"
4958,TEMPORA MUTANTUR.,Disfavor as unjust has turned him out?
4959,TEMPORA MUTANTUR.,"Even if indicted, what is that but fudge"
4960,TEMPORA MUTANTUR.,To him who counted-in the elective judge?
4961,TEMPORA MUTANTUR.,"Whitewashed, he quits the politician’s strife"
4962,TEMPORA MUTANTUR.,"At ease in mind, with pockets filled for life:"
4963,TEMPORA MUTANTUR.,His “lady” glares with gems whose vulgar blaze
4964,TEMPORA MUTANTUR.,"The poor man through his heightened taxes pays,"
4965,TEMPORA MUTANTUR.,Himself content if one huge Kohinoor
4966,TEMPORA MUTANTUR.,"Bulge from a shirt-front ampler than before,"
4967,TEMPORA MUTANTUR.,"But not too candid, lest it haply tend"
4968,TEMPORA MUTANTUR.,To rouse suspicion of the People’s Friend.
4969,TEMPORA MUTANTUR.,"A public meeting, treated at his cost,"
4970,TEMPORA MUTANTUR.,Resolves him back more virtue than he lost;
4971,TEMPORA MUTANTUR.,With character regilt he counts his gains;
4972,TEMPORA MUTANTUR.,"What’s gone was air, the solid good remains;"
4973,TEMPORA MUTANTUR.,"For what is good, except what friend and foe"
4974,TEMPORA MUTANTUR.,"Seem quite unanimous in thinking so,"
4975,TEMPORA MUTANTUR.,"The stocks and bonds which, in our age of loans,"
4976,TEMPORA MUTANTUR.,Replace the stupid pagan’s stocks and stones?
4977,TEMPORA MUTANTUR.,"With choker white, wherein no cynic eye"
4978,TEMPORA MUTANTUR.,"Dares see idealized a hempen tie,"
4979,TEMPORA MUTANTUR.,"At parish-meetings he conducts in prayer,"
4980,TEMPORA MUTANTUR.,And pays for missions to be sent elsewhere;
4981,TEMPORA MUTANTUR.,"On ’Change respected, to his friends endeared,"
4982,TEMPORA MUTANTUR.,"Add but a Sunday-school-class, he’s revered,"
4983,TEMPORA MUTANTUR.,And his too early tomb will not be dumb
4984,TEMPORA MUTANTUR.,To point a moral for our youth to come.
4985,TEMPORA MUTANTUR.,1872.
4986,TEMPORA MUTANTUR.,
4987,TEMPORA MUTANTUR.,
4988,TEMPORA MUTANTUR.,
4989,TEMPORA MUTANTUR.,
4990,IN THE HALF-WAY HOUSE.,IN THE HALF-WAY HOUSE.
4991,IN THE HALF-WAY HOUSE.,
4992,IN THE HALF-WAY HOUSE.,
4993,I.,I.
4994,I.,
4995,I.,At twenty we fancied the blest Middle Ages
4996,I.,"A spirited cross of romantic and grand,"
4997,I.,"All templars and minstrels and ladies and pages,"
4998,I.,And love and adventure in Outre-Mer land;
4999,I.,"But ah, where the youth dreamed of building a minster,"
5000,I.,"The man takes a pew and sits reckoning his pelf,"
5001,I.,"And the Graces wear fronts, the Muse thins to a spinster,"
5002,I.,When Middle-Age stares from one’s glass at oneself!
5003,I.,
5004,I.,
5005,II.,II.
5006,II.,
5007,II.,"Do you twit me with days when I had an Ideal,"
5008,II.,And saw the sear future through spectacles green?
5009,II.,"Then find me some charm, while I look round and see all"
5010,II.,"These fat friends of forty, shall keep me nineteen;"
5011,II.,Should we go on pining for chaplets of laurel
5012,II.,"Who’ve paid a perruquier for mending our thatch,"
5013,II.,"Or, our feet swathed in baize, with our Fate pick a quarrel,"
5014,II.,"If, instead of cheap bay-leaves, she sent a dear scratch?"
5015,II.,
5016,II.,
5017,III.,III.
5018,III.,
5019,III.,"We called it our Eden, that small patent-baker,"
5020,III.,When life was half moonshine and half Mary Jane;
5021,III.,"But the butcher, the baker, the candlestick-maker!--"
5022,III.,Did Adam have duns and slip down a back-lane?
5023,III.,"Nay, after the Fall did the modiste keep coming"
5024,III.,With last styles of fig-leaf to Madam Eve’s bower?
5025,III.,"Did Jubal, or whoever taught the girls thrumming,"
5026,III.,Make the patriarchs deaf at a dollar the hour?
5027,III.,
5028,III.,
5029,IV.,IV.
5030,IV.,
5031,IV.,"As I think what I was, I sigh _Desunt nonnulla_!"
5032,IV.,Years are creditors Sheridan’s self could not bilk;
5033,IV.,"But then, as my boy says, “What right has a fullah"
5034,IV.,"To ask for the cream, when himself spilt the milk?”"
5035,IV.,"Perhaps when you’re older, my lad, you’ll discover"
5036,IV.,"The secret with which Auld Lang Syne there is gilt,--"
5037,IV.,"Superstition of old man, maid, poet, and lover,--"
5038,IV.,That cream rises thickest on milk that was spilt!
5039,IV.,
5040,IV.,
5041,V.,V.
5042,V.,
5043,V.,"We sailed for the moon, but, in sad disillusion,"
5044,V.,"Snug under Point Comfort are glad to make fast,"
5045,V.,And strive (sans our glasses) to make a confusion
5046,V.,’Twixt our rind of green cheese and the moon of the past.
5047,V.,"Ah, Might-have-been, Could-have-been, Would-have-been! rascals,"
5048,V.,"He’s a genius or fool whom ye cheat at two-score,"
5049,V.,And the man whose boy-promise was likened to Pascal’s
5050,V.,Is thankful at forty they don’t call him bore!
5051,V.,
5052,V.,
5053,VI.,VI.
5054,VI.,
5055,VI.,With what fumes of fame was each confident pate full!
5056,VI.,How rates of insurance should rise on the Charles!
5057,VI.,"And which of us now would not feel wisely grateful,"
5058,VI.,If his rhymes sold as fast as the Emblems of Quarles?
5059,VI.,"E’en if won, what’s the good of Life’s medals and prizes?"
5060,VI.,The rapture’s in what never was or is gone;
5061,VI.,"That we missed them makes Helens of plain Ann Elizys,"
5062,VI.,For the goose of To-day still is Memory’s swan.
5063,VI.,
5064,VI.,
5065,VII.,VII.
5066,VII.,
5067,VII.,And yet who would change the old dream for new treasure?
5068,VII.,Make not youth’s sourest grapes the best wine of our life?
5069,VII.,Need he reckon his date by the Almanac’s measure
5070,VII.,Who is twenty life-long in the eyes of his wife?
5071,VII.,"Ah, Fate, should I live to be nonagenarian,"
5072,VII.,"Let me still take Hope’s frail I. O. U.s upon trust,"
5073,VII.,"Still talk of a trip to the Islands Macarian,"
5074,VII.,And still climb the dream-tree for--ashes and dust!
5075,VII.,
5076,VII.,
5077,VII.,
5078,VII.,
5079,AT THE BURNS CENTENNIAL.,AT THE BURNS CENTENNIAL.
5080,AT THE BURNS CENTENNIAL.,
5081,"JANUARY, 1859.","JANUARY, 1859."
5082,"JANUARY, 1859.",
5083,"JANUARY, 1859.",
5084,I.,I.
5085,I.,
5086,I.,"A hundred years! they’re quickly fled,"
5087,I.,With all their joy and sorrow;
5088,I.,"Their dead leaves shed upon the dead,"
5089,I.,Their fresh ones sprung by morrow!
5090,I.,And still the patient seasons bring
5091,I.,Their change of sun and shadow;
5092,I.,"New birds still sing with every spring,"
5093,I.,New violets spot the meadow.
5094,I.,
5095,I.,
5096,II.,II.
5097,II.,
5098,II.,A hundred years! and Nature’s powers
5099,II.,No greater grown nor lessened!
5100,II.,"They saw no flowers more sweet than ours,"
5101,II.,No fairer new moon’s crescent.
5102,II.,"Would she but treat us poets so,"
5103,II.,"So from our winter free us,"
5104,II.,And set our slow old sap aflow
5105,II.,To sprout in fresh ideas!
5106,II.,
5107,II.,
5108,III.,III.
5109,III.,
5110,III.,"Alas, think I, what worth or parts"
5111,III.,"Have brought me here competing,"
5112,III.,To speak what starts in myriad hearts
5113,III.,With Burns’s memory beating!
5114,III.,Himself had loved a theme like this;
5115,III.,Must I be its entomber?
5116,III.,No pen save his but’s sure to miss
5117,III.,Its pathos or its humor.
5118,III.,
5119,III.,
5120,IV.,IV.
5121,IV.,
5122,IV.,"As I sat musing what to say,"
5123,IV.,"And how my verse to number,"
5124,IV.,"Some elf in play passed by that way,"
5125,IV.,And sank my lids in slumber;
5126,IV.,"And on my sleep a vision stole,"
5127,IV.,"Which I will put in metre,"
5128,IV.,Of Burns’s soul at the wicket-hole
5129,IV.,Where sits the good Saint Peter.
5130,IV.,
5131,IV.,
5132,V.,V.
5133,V.,
5134,V.,"The saint, methought, had left his post"
5135,V.,"That day to Holy Willie,"
5136,V.,"Who swore, “Each ghost that comes shall toast"
5137,V.,"In brunstane, will he, nill he;"
5138,V.,There’s nane need hope with phrases fine
5139,V.,Their score to wipe a sin frae;
5140,V.,"I’ll chalk a sign, to save their tryin',--"
5141,V.,A hand (☟) and '_Vide infra!_'”
5142,V.,
5143,V.,
5144,VI.,VI.
5145,VI.,
5146,VI.,Alas! no soil’s too cold or dry
5147,VI.,"For spiritual small potatoes,"
5148,VI.,"Scrimped natures, spry the trade to ply"
5149,VI.,Of _diaboli advocatus_;
5150,VI.,Who lay bent pins in the penance-stool
5151,VI.,"Where Mercy plumps a cushion,"
5152,VI.,"Who’ve just one rule for knave and fool,"
5153,VI.,It saves so much confusion!
5154,VI.,
5155,VI.,
5156,VII.,VII.
5157,VII.,
5158,VII.,"So when Burns knocked, Will knit his brows,"
5159,VII.,"His window gap made scanter,"
5160,VII.,"And said, “Go rouse the other house;"
5161,VII.,We lodge no Tam O’Shanter!”
5162,VII.,“_We_ lodge!” laughed Burns. “Now well I see
5163,VII.,Death cannot kill old nature;
5164,VII.,No human flea but thinks that he
5165,VII.,May speak for his Creator!
5166,VII.,
5167,VII.,
5168,VIII.,VIII.
5169,VIII.,
5170,VIII.,"“But, Willie, friend, don’t turn me forth,"
5171,VIII.,Auld Clootie needs no gauger;
5172,VIII.,"And if on earth I had small worth,"
5173,VIII.,"You’ve let in worse, I’se wager!”"
5174,VIII.,"“Na, nane has knockit at the yett"
5175,VIII.,But found me hard as whunstane;
5176,VIII.,There’s chances yet your bread to get
5177,VIII.,"Wi Auld Nick, gaugin' brunstane.”"
5178,VIII.,
5179,VIII.,
5180,IX.,IX.
5181,IX.,
5182,IX.,"Meanwhile, the Unco' Guid had ta’en"
5183,IX.,"Their place to watch the process,"
5184,IX.,Flattening in vain on many a pane
5185,IX.,Their disembodied noses.
5186,IX.,"Remember, please, ’tis all a dream;"
5187,IX.,One can’t control the fancies
5188,IX.,"Through sleep that stream with wayward gleam,"
5189,IX.,Like midnight’s boreal dances.
5190,IX.,
5191,IX.,
5192,X.,X.
5193,X.,
5194,X.,Old Willie’s tone grew sharp’s a knife:
5195,X.,"“_In primis_, I indite ye,"
5196,X.,"For makin' strife wi' the water o' life,"
5197,X.,And preferrin' _aqua vitæ_!”
5198,X.,"Then roared a voice with lusty din,"
5199,X.,"Like a skipper’s when ’tis blowy,"
5200,X.,"“If _that_'s a sin, _I_'d ne’er got in,"
5201,X.,As sure as my name’s Noah!”
5202,X.,
5203,X.,
5204,XI.,XI.
5205,XI.,
5206,XI.,"Baulked, Willie turned another leaf,--"
5207,XI.,"“There’s many here have heard ye,"
5208,XI.,"To the pain and grief o' true belief,"
5209,XI.,Say hard things o' the clergy!”
5210,XI.,"Then rang a clear tone over all,--"
5211,XI.,“One plea for him allow me:
5212,XI.,"I once heard call from o’er me, 'Saul,"
5213,XI.,Why persecutest thou me?'”
5214,XI.,
5215,XI.,
5216,XII.,XII.
5217,XII.,
5218,XII.,"To the next charge vexed Willie turned,"
5219,XII.,"And, sighing, wiped his glasses:"
5220,XII.,“I’m much concerned to find ye yearned
5221,XII.,O’er-warmly tow’rd the lasses!”
5222,XII.,Here David sighed; poor Willie’s face
5223,XII.,Lost all its self-possession:
5224,XII.,“I leave this case to God’s own grace;
