,Poem Title,line
5181,"I--""",The fairest of them all
5182,"I--""","She stood, with blushes red,"
5183,"I--""",While bright the gaslight shone
5184,"I--""",Upon her lovely head.
5185,"I--""",
5186,"I--""","""That poem, now, was what started the feud."""
5187,"I--""",
5188,"I--""","""I don't see anything wrong with the poem,"" said the reporter. ""It"
5189,"I--""","seems a little crude, but contains nothing to give offense."""
5190,"I--""",
5191,"I--""","""Well,"" said the old resident, ""the poem was all right as it was"
5192,"I--""",written. The trouble originated in the newspaper office. The morning
5193,"I--""",after it was sent in the society editress got hold of it first. She is
5194,"I--""","an old maid and she didn't think the second line quite proper, so she"
5195,"I--""",ran her pencil through it. Then the advertising manager prowled around
5196,"I--""","through the editor's mail as usual, and read the poem. Old Brown owed"
5197,"I--""","the office $17 back subscription, and the advertising manager struck"
5198,"I--""",out the fourth line. He said old Brown shouldn't get any free
5199,"I--""",advertising in that office.
5200,"I--""",
5201,"I--""","""Then the editor's wife happened to come in to see if there was any"
5202,"I--""","square, perfumed envelopes among his mail, and she read it. She was at"
5203,"I--""","the Brown's party herself, and when she read the line that proclaimed"
5204,"I--""",Miss Judkins 'The fairest of them all' she turned up her nose and
5205,"I--""",scratched that out.
5206,"I--""",
5207,"I--""","""Then the editor himself got hold of it. He is heavily interested in"
5208,"I--""","our new electric light plant, and his blue pencil jumped on the line"
5209,"I--""",'While bright the gaslight shone' in a hurry. Later on one of the
5210,"I--""","printers came in and grabbed a lot of copy, and this poem was among"
5211,"I--""","it. You know what printers will do if you give them a chance, so here"
5212,"I--""",is the way the poem came out in the paper:
5213,"I--""",
5214,"I--""",To Miss Judkins
5215,"I--""",(Visiting Mrs. T. Montcalm Brown.)
5216,"I--""",
5217,"I--""","""We loved to see her wear"
5218,"I--""",Nothing but a rose in her hair.
5219,"I--""",She stood with blushes red
5220,"I--""",Upon her lovely head.
5221,"I--""",
5222,"I--""","""And you see,"" continued the old resident, ""the Judkinses got mad."""
5223,"I--""",
5224,"I--""",
5225,"I--""",
5226,"I--""",Red Conlin's Eloquence
5227,"I--""",
5228,"I--""","They were speaking of the power of great orators, and each one had"
5229,"I--""",something to say of his especial favorite.
5230,"I--""",
5231,"I--""",The drummer was for backing Bourke Cockran for oratory against the
5232,"I--""","world, the young lawyer thought the suave Ingersoll the most"
5233,"I--""","persuasive pleader, and the insurance agent advanced the claims of the"
5234,"I--""",magnetic W. C. P. Breckenridge.
5235,"I--""",
5236,"I--""","""They all talk some,"" said the old cattle man, who was puffing his"
5237,"I--""","pipe and listening, ""but they couldn't hold a candle to Red Conlin,"
5238,"I--""","that run cattle below Santone in '80. Ever know Red?"""
5239,"I--""",
5240,"I--""",Nobody had had the honor.
5241,"I--""",
5242,"I--""","""Red Conlin was a natural orator; he wasn't overcrowded with book"
5243,"I--""","learnin', but his words come free and easy, like whisky out of a new"
5244,"I--""",faucet from a full barrel. He was always in a good humor and smilin'
5245,"I--""","clear across his face, and if he asked for a hot biscuit he did it"
5246,"I--""",like he was pleadin' for his life. He was one man who had the gift of
5247,"I--""","gab, and it never failed him."
5248,"I--""",
5249,"I--""","""I remember once, in Atascosa County, the hoss thieves worried us"
5250,"I--""","right smart. There was a gang of 'em, and they got runnin' off a"
5251,"I--""",caballaro every week or so. Some of us got together and raised a p'int
5252,"I--""",of order and concluded to sustain it. The head of the gang was a
5253,"I--""","fellow named Mullens, and a tough cuss he was. Fight, too, and warn't"
5254,"I--""","particular when. Twenty of us saddled up and went into camp, loaded"
5255,"I--""",down with six-shooters and Winchesters. That Mullens had the nerve to
5256,"I--""","try to cut off our saddle horses the first night, but we heard him,"
5257,"I--""","got mounted, and went hot on his trail. There was five or six others"
5258,"I--""",with Mullens.
5259,"I--""",
5260,"I--""","""It was dark as thunder, and pretty soon we run one of them down. His"
5261,"I--""","horse was lame, and we knew it was Mullens by his big white hat and"
5262,"I--""","black beard. We didn't hardly give him time to speak, we was so mad,"
5263,"I--""",but in two minutes there was a rope 'round his neck and Mullens was
5264,"I--""","swung up at last. We waited about ten minutes till he was still, and"
5265,"I--""",then some fellow strikes a match out of curiosity and screeches out:
5266,"I--""",
5267,"I--""","""'Gosh a'mighty, boys, we've strung up the wrong man!"""
5268,"I--""",
5269,"I--""","""And we had."
5270,"I--""",
5271,"I--""","""We reopened the fellow's case and give him a new trial, and acquitted"
5272,"I--""","him, but it was too late to do him any good. He was as dead as Davy"
5273,"I--""",Crockett.
5274,"I--""",
5275,"I--""","""It was Sandy McNeagh, one of the quietest, straightest, and"
5276,"I--""","best-respected men in the county, and what was worse, hadn't been"
5277,"I--""",married but about three months.
5278,"I--""",
5279,"I--""","""'Whatever are we to do?' says I, and it sure was a case to think"
5280,"I--""",about.
5281,"I--""",
5282,"I--""","""'We ought to be nigh Sandy's house now,' said one of the men, who"
5283,"I--""",was tryin' to peer around and kind of locate the scene of our
5284,"I--""","brilliant coop detaw, as they say."
5285,"I--""",
5286,"I--""","""Just then we seen a light from a door that opened in the dark, and"
5287,"I--""","the house wasn't two hundred yards away, and we saw what we knew must"
5288,"I--""",be Sandy's wife in the door a-lookin' for him.
5289,"I--""",
5290,"I--""","""'Somebody's got to go and tell her,' said I. I was kind o' leadin'"
5291,"I--""",the boys. 'Who'll do it?' Nobody jumped at the proposition.
5292,"I--""",
5293,"I--""","""'Red Conlin' says I, 'you're the man to tell her, and the only man"
5294,"I--""","here what could open his mouth to the poor girl. Go, like a man, and"
5295,"I--""","may the Lord teach you what to say, for d---d if I can.'"
5296,"I--""",
5297,"I--""","""That boy never hesitated. I saw him kind o' wet his hand, and smooth"
5298,"I--""","back his red curls in the dark, and I seen his teeth shinin' as he"
5299,"I--""",said:
5300,"I--""",
5301,"I--""","""'I'll go, boys; wait for me.'"
5302,"I--""",
5303,"I--""","""He went and we saw the door open and let him in."
5304,"I--""",
5305,"I--""","""'May the Lord help that poor widder,' we all said, 'and d--n us for"
5306,"I--""","bunglin', murderin' butchers what ain't no right to call ourselves"
5307,"I--""",men.'
5308,"I--""",
5309,"I--""","""It was fifteen minutes, maybe, when Red came back."
5310,"I--""",
5311,"I--""","""'How is it'?' we whispered, almost afraid to hear him speak."
5312,"I--""",
5313,"I--""","""'It's fixed,' says Red, 'and the widdy and I asks ye to the weddin'"
5314,"I--""",nixt Chuesday night.'
5315,"I--""",
5316,"I--""","""That fellow Red Conlin could talk."""
5317,"I--""",
5318,"I--""",
5319,"I--""",
5320,"I--""",Why He Hesitated
5321,"I--""",
5322,"I--""","A man with a worn, haggard countenance that showed traces of deep"
5323,"I--""",sorrow and suffering rushed excitedly up the stairs into the editorial
5324,"I--""",rooms of the Post.
5325,"I--""",
5326,"I--""",The literary editor was alone in his corner and the man threw himself
5327,"I--""",into a chair nearby and said:
5328,"I--""",
5329,"I--""","""Excuse me, sir, for inflicting my troubles upon you, but I must"
5330,"I--""","unbosom myself to someone. I am the unhappiest of men. Two months ago,"
5331,"I--""","in a quiet little town in Eastern Texas, there was a family dwelling"
5332,"I--""",in the midst of peace and contentment. Hezekiah Skinner was the head
5333,"I--""","of that family, and he almost idolized his wife, who appeared to"
5334,"I--""","completely return his affection. Alas, sir, she was deceiving him. Her"
5335,"I--""","protestations of love were but honeyed lies, intended to beguile and"
5336,"I--""","blind him. She had become infatuated with William Wagstaff, a"
5337,"I--""","neighbor, who had insidiously planned to capture her affections. She"
5338,"I--""","listened to Wagstaff's pleadings and fled with him, leaving her"
5339,"I--""",husband with a wrecked home and a broken heart. Can you not feel for
5340,"I--""","me, sir?"""
5341,"I--""",
5342,"I--""","""I do, indeed,"" said the literary editor. ""I can conceive the agony,"
5343,"I--""","the sorrow, the deep suffering that you must have felt."""
5344,"I--""",
5345,"I--""","""For two months,"" continued the man, ""the home of Hezekiah Skinner has"
5346,"I--""","been desolate, and this woman and Wagstaff have been flying from his"
5347,"I--""","wrath."""
5348,"I--""",
5349,"I--""","""What do you intend to do?"" asked the literary editor."
5350,"I--""",
5351,"I--""","""I scarcely know. I do not care for the woman any longer, but I cannot"
5352,"I--""","escape the tortures my mind is undergoing day after day."""
5353,"I--""",
5354,"I--""","At this point a shrill woman's voice was heard in the outer office,"
5355,"I--""",making some inquiry of the office boy.
5356,"I--""",
5357,"I--""","""Great heavens, her voice!"" said the man, rising to his feet greatly"
5358,"I--""","agitated. ""I must get out of here. Quick! Is there no way for me to"
5359,"I--""","escape? A window--a side door--anywhere before she finds me."""
5360,"I--""",
5361,"I--""",The literary editor rose with indignation in his face.
5362,"I--""",
5363,"I--""","""For shame, sir,"" he said, ""do not act so unworthy a part. Confront"
5364,"I--""","your faithless wife, Mr. Skinner, and denounce her for wrecking your"
5365,"I--""",life and home. Why do you hesitate to stand up for your honor and your
5366,"I--""","rights?"""
5367,"I--""",
5368,"I--""","""You do not understand,"" said the man, his face white with fear and"
5369,"I--""","apprehension, as he climbed out the window upon a shed. ""I am William"
5370,"I--""","Wagstaff."""
5371,"I--""",
5372,"I--""",
5373,"I--""",
5374,"I--""",Turkish Questions
5375,"I--""",
5376,"I--""","Oh, Sultan, tell us quick, we pray"
5377,"I--""",What was it Pasha Said?
5378,"I--""",And have they burned the vilayet?
5379,"I--""",So many tales we've read.
5380,"I--""",
5381,"I--""",Who was it passed the Dardanelles?
5382,"I--""",And were they counterfeit?
5383,"I--""",And why was Kharput beaten so?
5384,"I--""",Was there much dust in it?
5385,"I--""",
5386,"I--""","Oh, Ottoman, to do like you"
5387,"I--""",Who Hassan eye to see
5388,"I--""",The woes your country has to hear--
5389,"I--""",Armenia heart must be!
5390,"I--""",
5391,"I--""","And tell us, is the Bosphorus?"
5392,"I--""",Or is it still for you?
5393,"I--""",Why is it that you every day
5394,"I--""",Mustafa head or two?
5395,"I--""",
5396,"I--""",
5397,"I--""",
5398,"I--""",Somebody Lied
5399,"I--""",
5400,"I--""",Two men went into a saloon on Main Street yesterday and braced up
5401,"I--""","solemnly to the bar. One was an old man with gray whiskers, the other"
5402,"I--""","was a long, lanky youth, evidently his son. Both were dressed like"
5403,"I--""",farm hands and they appeared somewhat bewildered at the splendor of
5404,"I--""",the saloon.
5405,"I--""",
5406,"I--""",The bartender asked them what they would have.
5407,"I--""",
5408,"I--""",The old man leaned across the bar and said hoarsely and mysteriously:
5409,"I--""","""You see, mister, me an' Lem just sold a load of tomatters and green"
