,Poem Title,line
3483,"M., NOV. 2, 1863.","the wild and fitful fire peculiar to his genius departed from him, and"
3484,"M., NOV. 2, 1863.","there came in its stead a majestic flow of inspiration, solemn and grand"
3485,"M., NOV. 2, 1863.",as the music of the spheres. He saw that there were harmonious relations
3486,"M., NOV. 2, 1863.","awaiting him; and as his soul was rich in sympathy and love, he aspired"
3487,"M., NOV. 2, 1863.","to those conditions, and he could not rest until he had attained unto"
3488,"M., NOV. 2, 1863.","them. The hinderance to his perfect peace was in his own spirit, and he"
3489,"M., NOV. 2, 1863.","realized it. It was for him the commencement of a mighty struggle,--"
3490,"M., NOV. 2, 1863.",
3491,"M., NOV. 2, 1863.","“When the golden bowl,--life’s token,--"
3492,"M., NOV. 2, 1863.",Into shining shards was broken.”
3493,"M., NOV. 2, 1863.",
3494,"M., NOV. 2, 1863.","It would seem, then, as though conscious of his strength, he stood up"
3495,"M., NOV. 2, 1863.","like a spiritual giant, exclaiming, “I am free! At last I am free!”"
3496,"M., NOV. 2, 1863.",There was a complete expansion of his being as he drank in the celestial
3497,"M., NOV. 2, 1863.",air. He could not clearly understand the mysteries by which he was
3498,"M., NOV. 2, 1863.","surrounded, but he knew that there was a latent energy in his soul,"
3499,"M., NOV. 2, 1863.","which, being more fully developed, would wrestle with these mighty"
3500,"M., NOV. 2, 1863.","problems until he made the solution his own. As year after year, marking"
3501,"M., NOV. 2, 1863.","great and important changes in human experience, rolled on, men who"
3502,"M., NOV. 2, 1863.","remembered Poe as he was, said, “Now he rests from life’s labor; now he"
3503,"M., NOV. 2, 1863.",sins and sorrows no more.”
3504,"M., NOV. 2, 1863.",
3505,"M., NOV. 2, 1863.","But they did not know upon what a mighty battle-field he stood, neither"
3506,"M., NOV. 2, 1863.",could they understand through what fires of purification he was passing.
3507,"M., NOV. 2, 1863.","But there he stood, contending bravely, not once losing faith in his"
3508,"M., NOV. 2, 1863.","soul’s possibilities, and pressing earnestly forward to the desired"
3509,"M., NOV. 2, 1863.","consummation. And in this he was not alone. O, no! There was with him a"
3510,"M., NOV. 2, 1863.","whole host of moral heroes, who, conscious of their power to win the"
3511,"M., NOV. 2, 1863.","victory, and quickened by the inspirations which they received from that"
3512,"M., NOV. 2, 1863.","higher state of being, were striving, by the excelsior movement of the"
3513,"M., NOV. 2, 1863.","soul, to attain to those glory-encircled heights from whence they could"
3514,"M., NOV. 2, 1863.",look calmly down upon the plane of their earthly existence.
3515,"M., NOV. 2, 1863.",
3516,"M., NOV. 2, 1863.","Thus it was that, as they gradually arose higher and higher in the scale"
3517,"M., NOV. 2, 1863.","of being, he and they could perceive that all sin, and sorrow, and evil"
3518,"M., NOV. 2, 1863.","ended at length in blessing, and that truths, which were dim and"
3519,"M., NOV. 2, 1863.","indistinct, which seemed aught but truths, came out into clear and"
3520,"M., NOV. 2, 1863.","shining light, and in their heavens were stars of the first magnitude."
3521,"M., NOV. 2, 1863.","Thus, also, as he toiled on he became versed in the mysteries of the"
3522,"M., NOV. 2, 1863.","spirit, not in mere moralities--for true religion, godliness or"
3523,"M., NOV. 2, 1863.","spirituality, is the full, free, and complete development of man’s"
3524,"M., NOV. 2, 1863.","entire being, both in the intellectual and moral. Science and"
3525,"M., NOV. 2, 1863.","literature, art and religion, have been separated by mankind, because"
3526,"M., NOV. 2, 1863.",they did not understand the true mystery of Godliness.
3527,"M., NOV. 2, 1863.",
3528,"M., NOV. 2, 1863.","But in that higher life one of the first lessons taught to the soul is,"
3529,"M., NOV. 2, 1863.","that all things have their uses. Even the low, animal passions, leading"
3530,"M., NOV. 2, 1863.","man into error, into sin, sensuality, and evil, will thereby teach him"
3531,"M., NOV. 2, 1863.","lessons of wisdom; will teach him to avoid the false and the untrue, and"
3532,"M., NOV. 2, 1863.",also that there were rocks and quicksands upon which his bark had
3533,"M., NOV. 2, 1863.","almost foundered, and which in the future he must avoid. Whether it be"
3534,"M., NOV. 2, 1863.","these lower passions, or the intellectual and moral, still each must"
3535,"M., NOV. 2, 1863.",have its own appropriate manifestation.
3536,"M., NOV. 2, 1863.",
3537,"M., NOV. 2, 1863.",And as all these capacities for growth and perception belong not to the
3538,"M., NOV. 2, 1863.","body but to the spirit, so the spirit, sweeping away into the great"
3539,"M., NOV. 2, 1863.","Eternity, bears up all these powers of its wondrous mechanism with it,"
3540,"M., NOV. 2, 1863.",and the vision of Ezekiel is realized; for “the living creature being
3541,"M., NOV. 2, 1863.","lifted up, the wheels are lifted up also.”"
3542,"M., NOV. 2, 1863.",
3543,"M., NOV. 2, 1863.","Each organ of the brain has its own magnetic circle, touching the one"
3544,"M., NOV. 2, 1863.","upon another like the mechanism of a watch, and all governed by the"
3545,"M., NOV. 2, 1863.","main-spring, which is the internal consciousness of man, the central"
3546,"M., NOV. 2, 1863.",power of his being. This order in the change from the mortal to the
3547,"M., NOV. 2, 1863.","immortal is not lost, but finds a more harmonious surrounding. Thus,"
3548,"M., NOV. 2, 1863.","when the spirit has ascended, with its increased power, with its"
3549,"M., NOV. 2, 1863.",superior opportunities for observation and investigation of all the
3550,"M., NOV. 2, 1863.","truths of the universe, it learns this most important truth,--that not"
3551,"M., NOV. 2, 1863.","in _one_ direction, but in _all_, the spirit shall find its most free"
3552,"M., NOV. 2, 1863.",and perfect development.
3553,"M., NOV. 2, 1863.",
3554,"M., NOV. 2, 1863.","Thus having become familiar with the conditions of the higher life, the"
3555,"M., NOV. 2, 1863.",one of whom we speak realized that it was not in the poetic element of
3556,"M., NOV. 2, 1863.","his being alone that he was to find inspiration, not in smooth flowing"
3557,"M., NOV. 2, 1863.","numbers or cunning arrangements of human speech, but in the grand"
3558,"M., NOV. 2, 1863.",harmony of the living whole--the perfect accord of his entire being. It
3559,"M., NOV. 2, 1863.","was necessary, in passing forth from the flesh, that he should learn"
3560,"M., NOV. 2, 1863.",this simple lesson. He has endeavored by all the powers of his nature to
3561,"M., NOV. 2, 1863.",make its application; and he has succeeded. This night he gives his
3562,"M., NOV. 2, 1863.",“Farewell to Earth.” Not that he is to be divided forever in his
3563,"M., NOV. 2, 1863.","interest from Humanity, but, no longer incited by restlessness or"
3564,"M., NOV. 2, 1863.","ambition, to express in rhythmic numbers the fiery thought within, no"
3565,"M., NOV. 2, 1863.","longer drawn by the sordid interests of this earthly life, he can gaze"
3566,"M., NOV. 2, 1863.","down upon this lower world and influence the minds of men, and still be"
3567,"M., NOV. 2, 1863.","above them. He can still minister, as an Everlasting Truth and living"
3568,"M., NOV. 2, 1863.","power, to the needs of Humanity; but as Poe, the individual, he is"
3569,"M., NOV. 2, 1863.","willing to be forgotten. His personality, as far as human recognition is"
3570,"M., NOV. 2, 1863.","concerned, can end here. He cares not that “this poor, paltry _me_"
3571,"M., NOV. 2, 1863.","should be spun out into Infinity.” He says: “Let my soul speak, which"
3572,"M., NOV. 2, 1863.",is the Divine Power. I have realized in myself the mysteries of
3573,"M., NOV. 2, 1863.","Godliness, and know now that I too am Divine. I have merged and lost my"
3574,"M., NOV. 2, 1863.",will in the Great Will of the universe. I know now what heaven is; it is
3575,"M., NOV. 2, 1863.","beauty, perfection, harmony. I would live forever in that celestial air,"
3576,"M., NOV. 2, 1863.",and draw in the vitalizing influences of truth. I do not desire to go
3577,"M., NOV. 2, 1863.","down to the lowly homes of earth, nor to mingle with men in their"
3578,"M., NOV. 2, 1863.",contentions and selfish interests. I know that there is a Power guarding
3579,"M., NOV. 2, 1863.","and guiding all things, and I can trust those whom I have loved, or"
3580,"M., NOV. 2, 1863.","those for whom I have cared, in that Almighty Hand. Whatever mysterious"
3581,"M., NOV. 2, 1863.",manifestation of wisdom on the part of Divine Providence comes to
3582,"M., NOV. 2, 1863.","Humanity, I can say now, ‘It is well! Let the will of that Power be"
3583,"M., NOV. 2, 1863.",done!’ I have then no work to perform for you. I have only to carry with
3584,"M., NOV. 2, 1863.","me through the vast Eternity an open nature, that I may receive truths,"
3585,"M., NOV. 2, 1863.","and, in passing onward, transmit them to those who are to follow after"
3586,"M., NOV. 2, 1863.",me.”
3587,"M., NOV. 2, 1863.",
3588,"M., NOV. 2, 1863.","Thus it is with all great and earnest souls. “The mystery of Godliness,”"
3589,"M., NOV. 2, 1863.","or true spirituality, as an impelling and inspiring power, is behind"
3590,"M., NOV. 2, 1863.","them, making itself manifest through their being. It also stands before"
3591,"M., NOV. 2, 1863.","them, beckoning them on the way. It may be they have natures of steel"
3592,"M., NOV. 2, 1863.","and fire, and that a thought electric strikes upon the heart, and sits,"
3593,"M., NOV. 2, 1863.","a mania, on the brain. But still they feel that power impelling and"
3594,"M., NOV. 2, 1863.","persuading, and finally when they perceive that the grand current of"
3595,"M., NOV. 2, 1863.","human events is tending towards the great ocean of Infinite Truth, they"
3596,"M., NOV. 2, 1863.",are willing to let their own peculiarities and characteristic tendencies
3597,"M., NOV. 2, 1863.","also flow on in the great stream, and so harmony is at length"
3598,"M., NOV. 2, 1863.","established, not only with themselves but all."
3599,"M., NOV. 2, 1863.",
3600,"M., NOV. 2, 1863.","The lesson of Poe’s life, in itself, was worth much to Humanity. In"
3601,"M., NOV. 2, 1863.","coming time, others besides ourselves will dissect and analyze his"
3602,"M., NOV. 2, 1863.","peculiar nature, and present it, even as we have, to men, as an instance"
3603,"M., NOV. 2, 1863.","of that Spirit which was “made manifest in the flesh, which was seen of"
3604,"M., NOV. 2, 1863.","angels, was preached by inspired lips to Humanity, believed on in the"
3605,"M., NOV. 2, 1863.","world, and received up into glory.” Great, indeed, is the mystery of"
3606,"M., NOV. 2, 1863.",Godliness! great in the light of the human lives that come and go upon
3607,"M., NOV. 2, 1863.","the broad arena of earthly existence. Great, also, is that mystery as"
3608,"M., NOV. 2, 1863.","made manifest in those spirits who go forth from the flesh, and feeling"
3609,"M., NOV. 2, 1863.","the Divine inspiration stirring within them, seek for life,--Eternal"
3610,"M., NOV. 2, 1863.","Life,--in order that they may grow and expand to the fulness of their"
3611,"M., NOV. 2, 1863.","spiritual being, having within themselves a quenchless thirst for the"
3612,"M., NOV. 2, 1863.","harmonious and the beautiful. They are true to the great law of spirit,"
3613,"M., NOV. 2, 1863.","for whether in Time or Eternity, it may still be said that,--"
3614,"M., NOV. 2, 1863.",
3615,"M., NOV. 2, 1863.",“Within the heart of man there is a constant yearning
3616,"M., NOV. 2, 1863.","For something higher, holier, unattained,--"
3617,"M., NOV. 2, 1863.","Upward and onward, from the present turning,"
3618,"M., NOV. 2, 1863.",Yet resting never when a point is gained.
3619,"M., NOV. 2, 1863.",Some unseen spirit evermore the soul is urging
3620,"M., NOV. 2, 1863.",Through childish weakness and ambitious youth;
3621,"M., NOV. 2, 1863.",And day by day all souls are still converging
3622,"M., NOV. 2, 1863.",Nearer and nearer to the Central Source of Truth.
3623,"M., NOV. 2, 1863.",Youth cuts a foothold in the Rock of Ages;
3624,"M., NOV. 2, 1863.","The hope of Fame and Glory lures him on his way,"
3625,"M., NOV. 2, 1863.","And, pondering o’er the works of ancient sages,"
3626,"M., NOV. 2, 1863.",He catches glimpses of a brighter day.
3627,"M., NOV. 2, 1863.","Alas! but toilsome is the way, and dreary,"
3628,"M., NOV. 2, 1863.","To him who has no high and holy aim,"
3629,"M., NOV. 2, 1863.","And, pausing on Life’s threshold, sad and weary,"
3630,"M., NOV. 2, 1863.",He casts away the laurel wreath of Fame.”[N]
3631,"M., NOV. 2, 1863.",
3632,"M., NOV. 2, 1863.","Thus was it with Poe. Not clearly discerning the purposes of life, he"
3633,"M., NOV. 2, 1863.",did not bend his efforts to one high and holy aim. His nature was
3634,"M., NOV. 2, 1863.",wandering and erratic. This is also _his_ present view of his earthly
