,Poem Title,line
5615,SOHRAB AND RUSTUM.,"But he will find some pretext not to fight,"
5616,SOHRAB AND RUSTUM.,"And praise my fame, and proffer courteous gifts.             350"
5617,SOHRAB AND RUSTUM.,"A belt or sword perhaps, and go his way."
5618,SOHRAB AND RUSTUM.,"And on a feast day, in Afrasiab's hall,"
5619,SOHRAB AND RUSTUM.,"In Samarcand, he will arise and cry--"
5620,SOHRAB AND RUSTUM.,"'I challeng'd once, when the two armies camp'd"
5621,SOHRAB AND RUSTUM.,"Beside the Oxus, all the Persian lords                       355"
5622,SOHRAB AND RUSTUM.,To cope with me in single fight; but they
5623,SOHRAB AND RUSTUM.,Shrank; only Rustum dar'd: then he and I
5624,SOHRAB AND RUSTUM.,"Chang'd gifts,[32] and went on equal terms away.'"
5625,SOHRAB AND RUSTUM.,"So will he speak, perhaps, while men applaud."
5626,SOHRAB AND RUSTUM.,"Then were the chiefs of Iran sham'd through me.""             360"
5627,SOHRAB AND RUSTUM.,
5628,SOHRAB AND RUSTUM.,"And then he turn'd, and sternly spake aloud:--"
5629,SOHRAB AND RUSTUM.,"""Rise! wherefore dost thou vainly question thus"
5630,SOHRAB AND RUSTUM.,"Of Rustum?  I am here, whom thou hast call'd"
5631,SOHRAB AND RUSTUM.,"By challenge forth; make good thy vaunt, or yield."
5632,SOHRAB AND RUSTUM.,Is it with Rustum only thou would'st fight?                  365
5633,SOHRAB AND RUSTUM.,"Rash boy, men look on Rustum's face and flee."
5634,SOHRAB AND RUSTUM.,"For well I know, that did great Rustum stand"
5635,SOHRAB AND RUSTUM.,"Before thy face this day, and were reveal'd,"
5636,SOHRAB AND RUSTUM.,There would be then no talk of fighting more.
5637,SOHRAB AND RUSTUM.,"But being what I am, I tell thee this;                       370"
5638,SOHRAB AND RUSTUM.,"Do thou record it in thine inmost soul,"
5639,SOHRAB AND RUSTUM.,"Either thou shalt renounce thy vaunt, and yield;"
5640,SOHRAB AND RUSTUM.,"Or else thy bones shall strew this sand, till winds"
5641,SOHRAB AND RUSTUM.,"Bleach them, or Oxus with his summer floods,"
5642,SOHRAB AND RUSTUM.,"Oxus in summer wash them all away.""                          375"
5643,SOHRAB AND RUSTUM.,"He spoke; and Sohrab answer'd, on his feet:--"
5644,SOHRAB AND RUSTUM.,"""Art thou so fierce?  Thou wilt not fright me so."
5645,SOHRAB AND RUSTUM.,"I am no girl, to be made pale by words."
5646,SOHRAB AND RUSTUM.,"Yet this thou hast said well, did Rustum stand"
5647,SOHRAB AND RUSTUM.,"Here on this field, there were no fighting then,             380"
5648,SOHRAB AND RUSTUM.,"But Rustum is far hence, and we stand here."
5649,SOHRAB AND RUSTUM.,"Begin: thou art more vast, more dread than I,"
5650,SOHRAB AND RUSTUM.,"And thou art prov'd, I know, and I am young,--"
5651,SOHRAB AND RUSTUM.,"But yet success sways with the breath of heaven,[33]"
5652,SOHRAB AND RUSTUM.,And though thou thinkest that thou knowest sure              385
5653,SOHRAB AND RUSTUM.,"Thy victory, yet thou canst not surely know."
5654,SOHRAB AND RUSTUM.,"For we are all, like swimmers in the sea,"
5655,SOHRAB AND RUSTUM.,"Pois'd on the top of a huge wave of Fate,"
5656,SOHRAB AND RUSTUM.,Which hangs uncertain to which side to fall.
5657,SOHRAB AND RUSTUM.,"And whether it will heave us up to land,                     390"
5658,SOHRAB AND RUSTUM.,"Or whether it will roll us out to sea,"
5659,SOHRAB AND RUSTUM.,"Back out to sea, to the deep waves of death,"
5660,SOHRAB AND RUSTUM.,"We know not, and no search will make us know:"
5661,SOHRAB AND RUSTUM.,"Only the event will teach us in its hour."""
5662,SOHRAB AND RUSTUM.,
5663,SOHRAB AND RUSTUM.,
5664,SOHRAB AND RUSTUM.,"[_Sohrab avoids Rustum's blow.  Rustum falls on the sand, and has his"
5665,SOHRAB AND RUSTUM.,life spared by his son_.]
5666,SOHRAB AND RUSTUM.,
5667,SOHRAB AND RUSTUM.,
5668,SOHRAB AND RUSTUM.,"He spoke, and Rustum answer'd not, but hurl'd                395"
5669,SOHRAB AND RUSTUM.,"His spear: down from the shoulder, down it came,"
5670,SOHRAB AND RUSTUM.,As on some partridge in the corn a hawk
5671,SOHRAB AND RUSTUM.,That long has tower'd in the airy clouds
5672,SOHRAB AND RUSTUM.,"Drops like a plummet;[34] Sohrab saw it come,"
5673,SOHRAB AND RUSTUM.,"And sprang aside, quick as a flash: the spear                400"
5674,SOHRAB AND RUSTUM.,"Hiss'd, and went quivering down into the sand,"
5675,SOHRAB AND RUSTUM.,Which it sent flying wide: then Sohrab threw
5676,SOHRAB AND RUSTUM.,"In turn, and full struck Rustum's shield: sharp rang,"
5677,SOHRAB AND RUSTUM.,"The iron plates rang sharp, but turn'd the spear."
5678,SOHRAB AND RUSTUM.,"And Rustum seiz'd his club, which none but he                405"
5679,SOHRAB AND RUSTUM.,"Could wield; an unlopp'd trunk it was, and huge,"
5680,SOHRAB AND RUSTUM.,Still rough; like those which men in treeless plains
5681,SOHRAB AND RUSTUM.,"To build them boats fish from the flooded rivers,"
5682,SOHRAB AND RUSTUM.,"Hyphasis or Hydaspes,[35] when, high up"
5683,SOHRAB AND RUSTUM.,"By their dark springs, the wind in winter-time               410"
5684,SOHRAB AND RUSTUM.,"Has made in Himalayan forests wrack,[36]"
5685,SOHRAB AND RUSTUM.,And strewn the channels with torn boughs; so huge
5686,SOHRAB AND RUSTUM.,"The club which Rustum lifted now, and struck"
5687,SOHRAB AND RUSTUM.,One stroke; but again Sohrab sprang aside
5688,SOHRAB AND RUSTUM.,"Lithe as the glancing snake, and the club came               415"
5689,SOHRAB AND RUSTUM.,Thundering to earth and leapt from Rustum's hand.
5690,SOHRAB AND RUSTUM.,And Rustum follow'd his own blow and fell
5691,SOHRAB AND RUSTUM.,"To his knees, and with his fingers clutch'd the sand:"
5692,SOHRAB AND RUSTUM.,"And now might Sohrab have unsheath'd his sword,"
5693,SOHRAB AND RUSTUM.,And pierc'd the mighty Rustum while he lay                   420
5694,SOHRAB AND RUSTUM.,"Dizzy, and on his knees, and chok'd with sand:"
5695,SOHRAB AND RUSTUM.,"But he look'd on, and smil'd, nor bar'd his sword,"
5696,SOHRAB AND RUSTUM.,"But courteously drew back, and spoke, and said:--"
5697,SOHRAB AND RUSTUM.,
5698,SOHRAB AND RUSTUM.,"""Thou strik'st too hard: that club of thine will float"
5699,SOHRAB AND RUSTUM.,"Upon the summer floods, and not my bones,                    425"
5700,SOHRAB AND RUSTUM.,"But rise, and be not wroth: not wroth am I:"
5701,SOHRAB AND RUSTUM.,"No, when I see thee, wrath forsakes my soul."
5702,SOHRAB AND RUSTUM.,Thou say'st thou art not Rustum: be it so.
5703,SOHRAB AND RUSTUM.,"Who art thou then, that canst so touch my soul?"
5704,SOHRAB AND RUSTUM.,"Boy as I am, I have seen battles too;                        430"
5705,SOHRAB AND RUSTUM.,"Have waded foremost in their bloody waves,"
5706,SOHRAB AND RUSTUM.,And heard their hollow roar of dying men;
5707,SOHRAB AND RUSTUM.,But never was my heart thus touch'd before.
5708,SOHRAB AND RUSTUM.,"Are they from Heaven, these softenings of the heart?"
5709,SOHRAB AND RUSTUM.,"O thou old warrior, let us yield to Heaven!                  435"
5710,SOHRAB AND RUSTUM.,"Come, plant we here in earth our angry spears,"
5711,SOHRAB AND RUSTUM.,"And make a truce, and sit upon this sand,"
5712,SOHRAB AND RUSTUM.,"And pledge each other in red wine, like friends,"
5713,SOHRAB AND RUSTUM.,And thou shalt talk to me of Rustum's deeds.
5714,SOHRAB AND RUSTUM.,There are enough foes in the Persian host                    440
5715,SOHRAB AND RUSTUM.,"Whom I may meet, and strike, and feel no pang,"
5716,SOHRAB AND RUSTUM.,"Champions enough Afrasiab has, whom thou"
5717,SOHRAB AND RUSTUM.,"Mayst fight, fight them, when they confront thy spear."
5718,SOHRAB AND RUSTUM.,"But oh, let there be peace 'twixt thee and me!"""
5719,SOHRAB AND RUSTUM.,
5720,SOHRAB AND RUSTUM.,"He ceas'd: but while he spake, Rustum had risen,             445"
5721,SOHRAB AND RUSTUM.,"And stood erect, trembling with rage: his club"
5722,SOHRAB AND RUSTUM.,"He left to lie, but had regain'd his spear,"
5723,SOHRAB AND RUSTUM.,Whose fiery point now in his mail'd right hand
5724,SOHRAB AND RUSTUM.,"Blaz'd bright and baleful, like that autumn star,[37]"
5725,SOHRAB AND RUSTUM.,The baleful sign of fevers: dust had soil'd                  450
5726,SOHRAB AND RUSTUM.,"His stately crest, and dimm'd his glittering arms."
5727,SOHRAB AND RUSTUM.,His breast heav'd; his lips foam'd; and twice his voice
5728,SOHRAB AND RUSTUM.,Was chok'd with rage: at last these words broke away:--
5729,SOHRAB AND RUSTUM.,
5730,SOHRAB AND RUSTUM.,
5731,SOHRAB AND RUSTUM.,[_Rustum in wounded pride returns furiously to the combat.  He shouts
5732,SOHRAB AND RUSTUM.,"his cry of ""Rustum!""  Sohrab incautiously at the sound exposes his"
5733,SOHRAB AND RUSTUM.,side to a wound and falls_.]
5734,SOHRAB AND RUSTUM.,
5735,SOHRAB AND RUSTUM.,
5736,SOHRAB AND RUSTUM.,"""Girl! nimble with thy feet, not with thy hands!"
5737,SOHRAB AND RUSTUM.,"Curl'd minion,[38] dancer, coiner of sweet words!            455"
5738,SOHRAB AND RUSTUM.,Fight; let me hear thy hateful voice no more!
5739,SOHRAB AND RUSTUM.,Thou art not in Afrasiab's gardens now
5740,SOHRAB AND RUSTUM.,"With Tartar girls, with whom thou art wont to dance;"
5741,SOHRAB AND RUSTUM.,"But on the Oxus sands, and in the dance"
5742,SOHRAB AND RUSTUM.,"Of battle, and with me, who make no play                     460"
5743,SOHRAB AND RUSTUM.,"Of war: I fight it out, and hand to hand."
5744,SOHRAB AND RUSTUM.,"Speak not to me of truce, and pledge, and wine!"
5745,SOHRAB AND RUSTUM.,Remember all thy valour: try thy feints
5746,SOHRAB AND RUSTUM.,And cunning: all the pity I had is gone:
5747,SOHRAB AND RUSTUM.,Because thou hast sham'd me before both the hosts            465
5748,SOHRAB AND RUSTUM.,"With thy light skipping tricks, and thy girl's wiles."""
5749,SOHRAB AND RUSTUM.,
5750,SOHRAB AND RUSTUM.,"He spoke; and Sohrab kindled at his taunts,"
5751,SOHRAB AND RUSTUM.,And he too drew his sword: at once they rush'd
5752,SOHRAB AND RUSTUM.,"Together, as two eagles on one prey"
5753,SOHRAB AND RUSTUM.,"Come rushing down together from the clouds,                  470"
5754,SOHRAB AND RUSTUM.,"One from the east, one from the west: their shields"
5755,SOHRAB AND RUSTUM.,"Dash'd with a clang together, and a din"
5756,SOHRAB AND RUSTUM.,"Rose, such as that the sinewy woodcutters"
5757,SOHRAB AND RUSTUM.,"Make often, in the forest's heart at morn,"
5758,SOHRAB AND RUSTUM.,"Of hewing axes, crashing trees: such blows                   475"
5759,SOHRAB AND RUSTUM.,Rustum and Sohrab on each other hail'd.
5760,SOHRAB AND RUSTUM.,And you would say that sun and stars took part
5761,SOHRAB AND RUSTUM.,In that unnatural conflict; for a cloud
5762,SOHRAB AND RUSTUM.,"Grew suddenly in heaven, and dark'd the sun"
5763,SOHRAB AND RUSTUM.,Over the fighters' heads; and a wind rose                    480
5764,SOHRAB AND RUSTUM.,"Under their feet, and moaning swept the plain,"
5765,SOHRAB AND RUSTUM.,And in a sandy whirlwind wrapp'd the pair.
5766,SOHRAB AND RUSTUM.,"In gloom they twain were wrapp'd, and they alone;"
5767,SOHRAB AND RUSTUM.,For both the on-looking hosts on either hand
5768,SOHRAB AND RUSTUM.,"Stood in broad daylight, and the sky was pure,               485"
5769,SOHRAB AND RUSTUM.,And the sun sparkled on the Oxus stream.
5770,SOHRAB AND RUSTUM.,"But in the gloom they fought, with bloodshot eyes"
5771,SOHRAB AND RUSTUM.,And labouring breath; first Rustum struck the shield
5772,SOHRAB AND RUSTUM.,Which Sohrab held stiff out: the steel-spik'd spear
5773,SOHRAB AND RUSTUM.,"Rent the tough plates, but failed to reach the skin,         490"
5774,SOHRAB AND RUSTUM.,And Rustum pluck'd it back with angry groan.
5775,SOHRAB AND RUSTUM.,"Then Sohrab with his sword smote Rustum's helm,"
5776,SOHRAB AND RUSTUM.,Nor clove its steel quite through; but all the crest
5777,SOHRAB AND RUSTUM.,"He shore away, and that proud horsehair plume,"
5778,SOHRAB AND RUSTUM.,"Never till now defil'd, sunk to the dust;                    495"
5779,SOHRAB AND RUSTUM.,And Rustum bow'd his bead; but then the gloom
5780,SOHRAB AND RUSTUM.,"Grew blacker: thunder rumbled in the air,"
5781,SOHRAB AND RUSTUM.,"And lightnings rent the cloud; and Ruksh, the horse,"
5782,SOHRAB AND RUSTUM.,"Who stood at hand, utter'd a dreadful cry:"
5783,SOHRAB AND RUSTUM.,"No horse's cry was that, most like the roar                  500"
5784,SOHRAB AND RUSTUM.,"Of some pain'd desert lion, who all day"
5785,SOHRAB AND RUSTUM.,"Has trail'd the hunter's javelin in his side,"
5786,SOHRAB AND RUSTUM.,And comes at night to die upon the sand:--
5787,SOHRAB AND RUSTUM.,"The two hosts heard that cry, and quak'd for fear,"
5788,SOHRAB AND RUSTUM.,And Oxus curdled as it cross'd his stream.                   505
5789,SOHRAB AND RUSTUM.,"But Sohrab heard, and quail'd not, but rush'd on,"
5790,SOHRAB AND RUSTUM.,And struck again; and again Rustum bow'd
5791,SOHRAB AND RUSTUM.,"His head; but this time all the blade, like glass,"
5792,SOHRAB AND RUSTUM.,"Sprang in a thousand shivers on the helm,"
5793,SOHRAB AND RUSTUM.,And in his hand the hilt remain'd alone.                     510
5794,SOHRAB AND RUSTUM.,"Then, Rustum rais'd his head: his dreadful eyes"
5795,SOHRAB AND RUSTUM.,"Glar'd, and he shook on high his menacing spear,"
5796,SOHRAB AND RUSTUM.,"And shouted, Rustum!  Sohrab heard that shout,"
5797,SOHRAB AND RUSTUM.,"And shrank amaz'd: back he recoil'd one step,"
5798,SOHRAB AND RUSTUM.,And scann'd with blinking eyes the advancing form;           515
5799,SOHRAB AND RUSTUM.,And then he stood bewilder'd; and he dropp'd
5800,SOHRAB AND RUSTUM.,"His covering shield, and the spear pierc'd his side."
5801,SOHRAB AND RUSTUM.,"He reel'd, and staggering back, sunk to the ground."
5802,SOHRAB AND RUSTUM.,"And then the gloom dispers'd, and the wind fell,"
5803,SOHRAB AND RUSTUM.,"And the bright sun broke forth, and melted all               520"
5804,SOHRAB AND RUSTUM.,The cloud; and the two armies saw the pair;
5805,SOHRAB AND RUSTUM.,"Saw Rustum standing, safe upon his feet,"
5806,SOHRAB AND RUSTUM.,"And Sohrab, wounded, on the bloody sand."
5807,SOHRAB AND RUSTUM.,
5808,SOHRAB AND RUSTUM.,
5809,SOHRAB AND RUSTUM.,[_Sohrab says his fall will be avenged by Rustum_.]
5810,SOHRAB AND RUSTUM.,
5811,SOHRAB AND RUSTUM.,
5812,SOHRAB AND RUSTUM.,"Then, with a bitter smile, Rustum began;--"
5813,SOHRAB AND RUSTUM.,"""Sohrab, thou thoughtest in thy mind to kill                 525"
5814,SOHRAB AND RUSTUM.,"A Persian lord this day, and strip his corpse,"
5815,SOHRAB AND RUSTUM.,And bear thy trophies to Afrasiab's tent.
5816,SOHRAB AND RUSTUM.,Or else that the great Rustum would come down
5817,SOHRAB AND RUSTUM.,"Himself to fight, and that thy wiles would move"
5818,SOHRAB AND RUSTUM.,"His heart to take a gift, and let thee go.                   530"
5819,SOHRAB AND RUSTUM.,And then that all the Tartar host would praise
5820,SOHRAB AND RUSTUM.,"Thy courage or thy craft, and spread thy fame,"
5821,SOHRAB AND RUSTUM.,To glad thy father in his weak old age.
5822,SOHRAB AND RUSTUM.,"Fool! thou art slain, and by an unknown man!"
5823,SOHRAB AND RUSTUM.,"Dearer to the red jackals shall thou be,                     535"
5824,SOHRAB AND RUSTUM.,"Than to thy friends, and to thy father old."""
5825,SOHRAB AND RUSTUM.,
5826,SOHRAB AND RUSTUM.,And with a fearless mien Sohrab replied:--
5827,SOHRAB AND RUSTUM.,"""Unknown thou art; yet thy fierce vaunt is vain."
5828,SOHRAB AND RUSTUM.,"Thou dost not slay me, proud and boastful man!"
5829,SOHRAB AND RUSTUM.,"No!  Rustum slays me, and this filial heart.                 540"
5830,SOHRAB AND RUSTUM.,"For were I match'd with ten such men as thou,"
5831,SOHRAB AND RUSTUM.,"And I were he who till to-day I was,"
5832,SOHRAB AND RUSTUM.,"They should be lying here, I standing there."
5833,SOHRAB AND RUSTUM.,But that beloved name unnerv'd my arm--
5834,SOHRAB AND RUSTUM.,"That name, and something, I confess, in thee,                545"
5835,SOHRAB AND RUSTUM.,"Which troubles all my heart, and made my shield"
5836,SOHRAB AND RUSTUM.,Fall; and thy spear transfix'd an unarm'd foe.
5837,SOHRAB AND RUSTUM.,"And now thou boastest, and insult'st my fate."
5838,SOHRAB AND RUSTUM.,"But hear thou this, fierce man, tremble to hear!"
5839,SOHRAB AND RUSTUM.,The mighty Rustum shall avenge my death!                     550
5840,SOHRAB AND RUSTUM.,"My father, whom I seek through all the world,"
5841,SOHRAB AND RUSTUM.,"He shall avenge my death, and punish thee!"""
5842,SOHRAB AND RUSTUM.,
5843,SOHRAB AND RUSTUM.,As when some hunter in the spring hath found
5844,SOHRAB AND RUSTUM.,"A breeding eagle sitting on her nest,"
5845,SOHRAB AND RUSTUM.,"Upon the craggy isle of a hill lake,                         555"
5846,SOHRAB AND RUSTUM.,"And pierc'd her with an arrow as she rose,"
5847,SOHRAB AND RUSTUM.,And follow'd her to find her where she fell
5848,SOHRAB AND RUSTUM.,Far off;--anon her mate comes winging back
5849,SOHRAB AND RUSTUM.,"From hunting, and a great way off descries"
5850,SOHRAB AND RUSTUM.,"His huddling young left sole; at that, he checks             560"
5851,SOHRAB AND RUSTUM.,"His pinion, and with short uneasy sweeps"
5852,SOHRAB AND RUSTUM.,"Circles above his eyry, with loud screams"
5853,SOHRAB AND RUSTUM.,Chiding his mate back to her nest; but she
5854,SOHRAB AND RUSTUM.,"Lies dying, with the arrow in her side,"
5855,SOHRAB AND RUSTUM.,"In some far stony gorge out of his ken,                      565"
5856,SOHRAB AND RUSTUM.,A heap of fluttering feathers: never more
5857,SOHRAB AND RUSTUM.,"Shall the lake glass her, flying over it;"
5858,SOHRAB AND RUSTUM.,Never the black and dripping precipices
5859,SOHRAB AND RUSTUM.,Echo her stormy scream as she sails by:--
5860,SOHRAB AND RUSTUM.,"As that poor bird flies home, nor knows his loss,            570"
5861,SOHRAB AND RUSTUM.,"So Rustum knew not his own loss, but stood"
5862,SOHRAB AND RUSTUM.,"Over his dying son, and knew him not."
5863,SOHRAB AND RUSTUM.,
5864,SOHRAB AND RUSTUM.,
5865,SOHRAB AND RUSTUM.,"[_Rustum anxiously says he never had a son, but only a daughter_.]"
5866,SOHRAB AND RUSTUM.,
5867,SOHRAB AND RUSTUM.,
5868,SOHRAB AND RUSTUM.,"But with a cold, incredulous voice, he said:--"
5869,SOHRAB AND RUSTUM.,"""What prate is this of fathers and revenge?"
5870,SOHRAB AND RUSTUM.,"The mighty Rustum never had a son.""                          575"
5871,SOHRAB AND RUSTUM.,
5872,SOHRAB AND RUSTUM.,"And, with a failing voice, Sohrab replied:--"
5873,SOHRAB AND RUSTUM.,"""Ah yes, he had! and that lost son am I."
5874,SOHRAB AND RUSTUM.,"Surely the news will one day reach his ear,"
5875,SOHRAB AND RUSTUM.,"Reach Rustum, where he sits, and tarries long,"
5876,SOHRAB AND RUSTUM.,"Somewhere, I know not where, but far from here;              580"
5877,SOHRAB AND RUSTUM.,"And pierce him like a stab, and make him leap"
5878,SOHRAB AND RUSTUM.,"To arms, and cry for vengeance upon thee."
5879,SOHRAB AND RUSTUM.,"Fierce man, bethink thee, for an only son!"
5880,SOHRAB AND RUSTUM.,"What will that grief, what will that vengeance be!"
5881,SOHRAB AND RUSTUM.,"Oh, could I live, till I that grief had seen!                585"
