,Poem Title,line
5554,IV,Whereby we shall be known in every land
5555,IV,"Is that vast gulf which lips our Southern strand,"
5556,IV,"And through the cold, untempered ocean pours"
5557,IV,"Its genial streams, that far off Arctic shores"
5558,IV,May sometimes catch upon the softened breeze
5559,IV,Strange tropic warmth and hints of summer seas.
5560,IV,
5561,IV,
5562,IV,
5563,IV,
5564,IV,Carmen Triumphale
5565,IV,
5566,IV,
5567,IV,
5568,IV,"Go forth and bid the land rejoice,"
5569,IV,"Yet not too gladly, O my song!"
5570,IV,"Breathe softly, as if mirth would wrong"
5571,IV,The solemn rapture of thy voice.
5572,IV,
5573,IV,Be nothing lightly done or said
5574,IV,This happy day!  Our joy should flow
5575,IV,Accordant with the lofty woe
5576,IV,That wails above the noble dead.
5577,IV,
5578,IV,Let him whose brow and breast were calm
5579,IV,"While yet the battle lay with God,"
5580,IV,Look down upon the crimson sod
5581,IV,And gravely wear his mournful palm;
5582,IV,
5583,IV,"And him, whose heart still weak from fear"
5584,IV,"Beats all too gayly for the time,"
5585,IV,Know that intemperate glee is crime
5586,IV,While one dead hero claims a tear.
5587,IV,
5588,IV,"Yet go thou forth, my song! and thrill,"
5589,IV,"With sober joy, the troubled days;"
5590,IV,A nation's hymn of grateful praise
5591,IV,May not be hushed for private ill.
5592,IV,
5593,IV,"Our foes are fallen!  Flash, ye wires!"
5594,IV,The mighty tidings far and nigh!
5595,IV,Ye cities! write them on the sky
5596,IV,In purple and in emerald fires!
5597,IV,
5598,IV,They came with many a haughty boast;
5599,IV,Their threats were heard on every breeze;
5600,IV,They darkened half the neighboring seas;
5601,IV,And swooped like vultures on the coast.
5602,IV,
5603,IV,"False recreants in all knightly strife,"
5604,IV,Their way was wet with woman's tears;
5605,IV,"Behind them flamed the toil of years,"
5606,IV,And bloodshed stained the sheaves of life.
5607,IV,
5608,IV,"They fought as tyrants fight, or slaves;"
5609,IV,God gave the dastards to our hands;
5610,IV,"Their bones are bleaching on the sands,"
5611,IV,Or mouldering slow in shallow graves.
5612,IV,
5613,IV,What though we hear about our path
5614,IV,The heavens with howls of vengeance rent?
5615,IV,The venom of their hate is spent;
5616,IV,We need not heed their fangless wrath.
5617,IV,
5618,IV,Meantime the stream they strove to chain
5619,IV,"Now drinks a thousand springs, and sweeps"
5620,IV,"With broadening breast, and mightier deeps,"
5621,IV,And rushes onward to the main;
5622,IV,
5623,IV,While down the swelling current glides
5624,IV,"Our Ship of State before the blast,"
5625,IV,"With streamers poured from every mast,"
5626,IV,Her thunders roaring from her sides.
5627,IV,
5628,IV,"Lord! bid the frenzied tempest cease,"
5629,IV,Hang out thy rainbow on the sea!
5630,IV,"Laugh round her, waves! in silver glee,"
5631,IV,And speed her to the port of peace!
5632,IV,
5633,IV,
5634,IV,
5635,IV,
5636,IV,The Unknown Dead
5637,IV,
5638,IV,
5639,IV,
5640,IV,"The rain is plashing on my sill,"
5641,IV,But all the winds of Heaven are still;
5642,IV,And so it falls with that dull sound
5643,IV,"Which thrills us in the church-yard ground,"
5644,IV,When the first spadeful drops like lead
5645,IV,Upon the coffin of the dead.
5646,IV,"Beyond my streaming window-pane,"
5647,IV,"I cannot see the neighboring vane,"
5648,IV,Yet from its old familiar tower
5649,IV,"The bell comes, muffled, through the shower."
5650,IV,What strange and unsuspected link
5651,IV,"Of feeling touched, has made me think--"
5652,IV,While with a vacant soul and eye
5653,IV,I watch that gray and stony sky--
5654,IV,Of nameless graves on battle-plains
5655,IV,"Washed by a single winter's rains,"
5656,IV,"Where, some beneath Virginian hills,"
5657,IV,"And some by green Atlantic rills,"
5658,IV,"Some by the waters of the West,"
5659,IV,A myriad unknown heroes rest.
5660,IV,"Ah! not the chiefs, who, dying, see"
5661,IV,"Their flags in front of victory,"
5662,IV,"Or, at their life-blood's noble cost"
5663,IV,"Pay for a battle nobly lost,"
5664,IV,Claim from their monumental beds
5665,IV,The bitterest tears a nation sheds.
5666,IV,
5667,IV,Beneath yon lonely mound--the spot
5668,IV,By all save some fond few forgot--
5669,IV,Lie the true martyrs of the fight
5670,IV,Which strikes for freedom and for right.
5671,IV,"Of them, their patriot zeal and pride,"
5672,IV,"The lofty faith that with them died,"
5673,IV,No grateful page shall farther tell
5674,IV,Than that so many bravely fell;
5675,IV,And we can only dimly guess
5676,IV,"What worlds of all this world's distress,"
5677,IV,"What utter woe, despair, and dearth,"
5678,IV,Their fate has brought to many a hearth.
5679,IV,Just such a sky as this should weep
5680,IV,"Above them, always, where they sleep;"
5681,IV,"Yet, haply, at this very hour,"
5682,IV,Their graves are like a lover's bower;
5683,IV,"And Nature's self, with eyes unwet,"
5684,IV,Oblivious of the crimson debt
5685,IV,"To which she owes her April grace,"
5686,IV,Laughs gayly o'er their burial-place.
5687,IV,
5688,IV,
5689,IV,
5690,IV,
5691,IV,The Two Armies
5692,IV,
5693,IV,
5694,IV,
5695,IV,Two armies stand enrolled beneath
5696,IV,The banner with the starry wreath;
5697,IV,"One, facing battle, blight and blast,"
5698,IV,Through twice a hundred fields has passed;
5699,IV,"Its deeds against a ruffian foe,"
5700,IV,"Stream, valley, hill, and mountain know,"
5701,IV,Till every wind that sweeps the land
5702,IV,"Goes, glory laden, from the strand."
5703,IV,
5704,IV,"The other, with a narrower scope,"
5705,IV,"Yet led by not less grand a hope,"
5706,IV,"Hath won, perhaps, as proud a place,"
5707,IV,And wears its fame with meeker grace.
5708,IV,"Wives march beneath its glittering sign,"
5709,IV,"Fond mothers swell the lovely line,"
5710,IV,And many a sweetheart hides her blush
5711,IV,In the young patriot's generous flush.
5712,IV,
5713,IV,No breeze of battle ever fanned
5714,IV,The colors of that tender band;
5715,IV,"Its office is beside the bed,"
5716,IV,Where throbs some sick or wounded head.
5717,IV,"It does not court the soldier's tomb,"
5718,IV,But plies the needle and the loom;
5719,IV,"And, by a thousand peaceful deeds,"
5720,IV,Supplies a struggling nation's needs.
5721,IV,
5722,IV,Nor is that army's gentle might
5723,IV,Unfelt amid the deadly fight;
5724,IV,"It nerves the son's, the husband's hand,"
5725,IV,It points the lover's fearless brand;
5726,IV,"It thrills the languid, warms the cold,"
5727,IV,Gives even new courage to the bold;
5728,IV,And sometimes lifts the veriest clod
5729,IV,To its own lofty trust in God.
5730,IV,
5731,IV,"When Heaven shall blow the trump of peace,"
5732,IV,"And bid this weary warfare cease,"
5733,IV,"Their several missions nobly done,"
5734,IV,"The triumph grasped, and freedom won,"
5735,IV,"Both armies, from their toils at rest,"
5736,IV,"Alike may claim the victor's crest,"
5737,IV,But each shall see its dearest prize
5738,IV,Gleam softly from the other's eyes.
5739,IV,
5740,IV,
5741,IV,
5742,IV,
5743,IV,Christmas
5744,IV,
5745,IV,
5746,IV,
5747,IV,How grace this hallowed day?
5748,IV,"Shall happy bells, from yonder ancient spire,"
5749,IV,Send their glad greetings to each Christmas fire
5750,IV,Round which the children play?
5751,IV,
5752,IV,"Alas! for many a moon,"
5753,IV,"That tongueless tower hath cleaved the Sabbath air,"
5754,IV,"Mute as an obelisk of ice, aglare"
5755,IV,Beneath an Arctic noon.
5756,IV,
5757,IV,Shame to the foes that drown
5758,IV,"Our psalms of worship with their impious drum,"
5759,IV,The sweetest chimes in all the land lie dumb
5760,IV,In some far rustic town.
5761,IV,
5762,IV,"There, let us think, they keep,"
5763,IV,Of the dead Yules which here beside the sea
5764,IV,"They've ushered in with old-world, English glee,"
5765,IV,Some echoes in their sleep.
5766,IV,
5767,IV,How shall we grace the day?
5768,IV,"With feast, and song, and dance, and antique sports,"
5769,IV,"And shout of happy children in the courts,"
5770,IV,And tales of ghost and fay?
5771,IV,
5772,IV,"Is there indeed a door,"
5773,IV,"Where the old pastimes, with their lawful noise,"
5774,IV,"And all the merry round of Christmas joys,"
5775,IV,Could enter as of yore?
5776,IV,
5777,IV,Would not some pallid face
5778,IV,"Look in upon the banquet, calling up"
5779,IV,"Dread shapes of battles in the wassail cup,"
5780,IV,And trouble all the place?
5781,IV,
5782,IV,"How could we bear the mirth,"
5783,IV,While some loved reveler of a year ago
5784,IV,"Keeps his mute Christmas now beneath the snow,"
5785,IV,In cold Virginian earth?
5786,IV,
5787,IV,How shall we grace the day?
5788,IV,Ah! let the thought that on this holy morn
5789,IV,"The Prince of Peace--the Prince of Peace was born,"
5790,IV,"Employ us, while we pray!"
5791,IV,
5792,IV,Pray for the peace which long
5793,IV,"Hath left this tortured land, and haply now"
5794,IV,"Holds its white court on some far mountain's brow,"
5795,IV,There hardly safe from wrong!
5796,IV,
5797,IV,Let every sacred fane
5798,IV,"Call its sad votaries to the shrine of God,"
5799,IV,"And, with the cloister and the tented sod,"
5800,IV,Join in one solemn strain!
5801,IV,
5802,IV,"With pomp of Roman form,"
5803,IV,"With the grave ritual brought from England's shore,"
5804,IV,And with the simple faith which asks no more
5805,IV,Than that the heart be warm!
5806,IV,
5807,IV,"He, who, till time shall cease,"
5808,IV,"Will watch that earth, where once, not all in vain,"
5809,IV,"He died to give us peace, may not disdain"
5810,IV,A prayer whose theme is--peace.
5811,IV,
5812,IV,Perhaps ere yet the Spring
5813,IV,"Hath died into the Summer, over all"
5814,IV,"The land, the peace of His vast love shall fall,"
5815,IV,Like some protecting wing.
5816,IV,
5817,IV,"Oh, ponder what it means!"
5818,IV,"Oh, turn the rapturous thought in every way!"
5819,IV,"Oh, give the vision and the fancy play,"
5820,IV,And shape the coming scenes!
5821,IV,
5822,IV,"Peace in the quiet dales,"
5823,IV,"Made rankly fertile by the blood of men,"
5824,IV,"Peace in the woodland, and the lonely glen,"
5825,IV,Peace in the peopled vales!
5826,IV,
5827,IV,"Peace in the crowded town,"
5828,IV,"Peace in a thousand fields of waving grain,"
5829,IV,"Peace in the highway and the flowery lane,"
5830,IV,Peace on the wind-swept down!
5831,IV,
5832,IV,"Peace on the farthest seas,"
5833,IV,"Peace in our sheltered bays and ample streams,"
5834,IV,"Peace wheresoe'er our starry garland gleams,"
5835,IV,And peace in every breeze!
5836,IV,
5837,IV,"Peace on the whirring marts,"
5838,IV,"Peace where the scholar thinks, the hunter roams,"
5839,IV,"Peace, God of Peace! peace, peace, in all our homes,"
5840,IV,And peace in all our hearts!
5841,IV,
5842,IV,
5843,IV,
5844,IV,
5845,IV,"Ode Sung on the Occasion of Decorating the Graves of the Confederate Dead,"
5846,IV,
5847,IV,"at Magnolia Cemetery, Charleston, S.C., 1867"
5848,IV,
5849,IV,
5850,IV,
5851,I,I
5852,I,
5853,I,"Sleep sweetly in your humble graves,"
5854,I,"Sleep, martyrs of a fallen cause;"
5855,I,Though yet no marble column craves
5856,I,The pilgrim here to pause.
5857,I,
5858,II,II
5859,II,
5860,II,In seeds of laurel in the earth
5861,II,"The blossom of your fame is blown,"
5862,II,"And somewhere, waiting for its birth,"
5863,II,The shaft is in the stone!
5864,II,
5865,III,III
5866,III,
5867,III,"Meanwhile, behalf the tardy years"
5868,III,"Which keep in trust your storied tombs,"
5869,III,"Behold! your sisters bring their tears,"
5870,III,And these memorial blooms.
5871,III,
5872,IV,IV
5873,IV,
5874,IV,Small tributes! but your shades will smile
5875,IV,"More proudly on these wreaths to-day,"
5876,IV,Than when some cannon-moulded pile
5877,IV,Shall overlook this bay.
5878,IV,
5879,V,V
5880,V,
5881,V,"Stoop, angels, hither from the skies!"
5882,V,There is no holier spot of ground
5883,V,"Than where defeated valor lies,"
5884,V,By mourning beauty crowned!
5885,V,
5886,V,
5887,V,
5888,V,
5889,V,
5890,SONNETS,SONNETS
5891,SONNETS,
5892,SONNETS,
5893,SONNETS,
5894,SONNETS,
5895,SONNETS,
5896,SONNETS,"I    ""Poet! If on a Lasting Fame Be Bent"""
5897,SONNETS,
5898,SONNETS,
5899,SONNETS,
5900,SONNETS,Poet! if on a lasting fame be bent
5901,SONNETS,"Thy unperturbing hopes, thou will not roam"
5902,SONNETS,Too far from thine own happy heart and home;
5903,SONNETS,"Cling to the lowly earth, and be content!"
5904,SONNETS,So shall thy name be dear to many a heart;
5905,SONNETS,So shall the noblest truths by thee be taught;
5906,SONNETS,The flower and fruit of wholesome human thought
5907,SONNETS,Bless the sweet labors of thy gentle art.
5908,SONNETS,"The brightest stars are nearest to the earth,"
5909,SONNETS,"And we may track the mighty sun above,"
5910,SONNETS,Even by the shadow of a slender flower.
5911,SONNETS,"Always, O bard, humility is power!"
5912,SONNETS,And thou mayst draw from matters of the hearth
5913,SONNETS,"Truths wide as nations, and as deep as love."
5914,SONNETS,
5915,SONNETS,
5916,SONNETS,
5917,SONNETS,
5918,SONNETS,"II    ""Most Men Know Love But as a Part of Life"""
5919,SONNETS,
5920,SONNETS,
5921,SONNETS,
5922,SONNETS,Most men know love but as a part of life;
5923,SONNETS,"They hide it in some corner of the breast,"
5924,SONNETS,Even from themselves; and only when they rest
5925,SONNETS,"In the brief pauses of that daily strife,"
5926,SONNETS,"Wherewith the world might else be not so rife,"
5927,SONNETS,They draw it forth (as one draws forth a toy
5928,SONNETS,"To soothe some ardent, kiss-exacting boy)"
5929,SONNETS,"And hold it up to sister, child, or wife."
5930,SONNETS,Ah me! why may not love and life be one?
5931,SONNETS,"Why walk we thus alone, when by our side,"
5932,SONNETS,"Love, like a visible God, might be our guide?"
5933,SONNETS,"How would the marts grow noble! and the street,"
5934,SONNETS,"Worn like a dungeon-floor by weary feet,"
5935,SONNETS,Seem then a golden court-way of the Sun!
5936,SONNETS,
5937,SONNETS,
5938,SONNETS,
5939,SONNETS,
5940,SONNETS,"III    ""Life Ever Seems as from Its Present Site"""
5941,SONNETS,
5942,SONNETS,
5943,SONNETS,
5944,SONNETS,Life ever seems as from its present site
5945,SONNETS,It aimed to lure us.  Mountains of the past
5946,SONNETS,"It melts, with all their crags and caverns vast,"
5947,SONNETS,Into a purple cloud!  Across the night
5948,SONNETS,"Which hides what is to be, it shoots a light"
5949,SONNETS,All rosy with the yet unrisen dawn.
5950,SONNETS,"Not the near daisies, but yon distant height"
5951,SONNETS,"Attracts us, lying on this emerald lawn."
5952,SONNETS,"And always, be the landscape what it may--"
5953,SONNETS,"Blue, misty hill or sweep of glimmering plain--"
5954,SONNETS,It is the eye's endeavor still to gain
5955,SONNETS,"The fine, faint limit of the bounding day."
5956,SONNETS,"God, haply, in this mystic mode, would fain"
5957,SONNETS,"Hint of a happier home, far, far away!"
5958,SONNETS,
5959,SONNETS,
5960,SONNETS,
5961,SONNETS,
5962,SONNETS,"IV    ""They Dub Thee Idler, Smiling Sneeringly"""
5963,SONNETS,
5964,SONNETS,
5965,SONNETS,
5966,SONNETS,"They dub thee idler, smiling sneeringly,"
5967,SONNETS,"And why? because, forsooth, so many moons,"
5968,SONNETS,"Here dwelling voiceless by the voiceful sea,"
5969,SONNETS,Thou hast not set thy thoughts to paltry tunes
5970,SONNETS,In song or sonnet.  Them these golden noons
5971,SONNETS,"Oppress not with their beauty; they could prate,"
