,Poem Title,line
3358,THE QUESTION ILLUSTRATED BY STORY.,That vice displays.
3359,THE QUESTION ILLUSTRATED BY STORY.,
3360,THE QUESTION ILLUSTRATED BY STORY.,"We are too low,--our eyes too dark"
3361,THE QUESTION ILLUSTRATED BY STORY.,"Love's height to estimate,"
3362,THE QUESTION ILLUSTRATED BY STORY.,Save as we note the sunken mark
3363,THE QUESTION ILLUSTRATED BY STORY.,Of brutal Hate.
3364,THE QUESTION ILLUSTRATED BY STORY.,
3365,THE QUESTION ILLUSTRATED BY STORY.,So this ensanguined tale shall move
3366,THE QUESTION ILLUSTRATED BY STORY.,"Aright each little dreamer,"
3367,THE QUESTION ILLUSTRATED BY STORY.,And Blue Beard teach them how to love
3368,THE QUESTION ILLUSTRATED BY STORY.,The sweet Fatima.
3369,THE QUESTION ILLUSTRATED BY STORY.,
3370,THE QUESTION ILLUSTRATED BY STORY.,"They hate his crimes, and it is well;"
3371,THE QUESTION ILLUSTRATED BY STORY.,They pity those who died;
3372,THE QUESTION ILLUSTRATED BY STORY.,Their sense of justice when he fell
3373,THE QUESTION ILLUSTRATED BY STORY.,Was satisfied.
3374,THE QUESTION ILLUSTRATED BY STORY.,
3375,THE QUESTION ILLUSTRATED BY STORY.,No fierce revenges are the fruit
3376,THE QUESTION ILLUSTRATED BY STORY.,Of their just indignation;
3377,THE QUESTION ILLUSTRATED BY STORY.,"They sit in judgment on the brute,"
3378,THE QUESTION ILLUSTRATED BY STORY.,And condemnation;
3379,THE QUESTION ILLUSTRATED BY STORY.,
3380,THE QUESTION ILLUSTRATED BY STORY.,"And turn to her, his rescued wife,"
3381,THE QUESTION ILLUSTRATED BY STORY.,"Her deeds so kind and human,"
3382,THE QUESTION ILLUSTRATED BY STORY.,"And love the beauty of her life,"
3383,THE QUESTION ILLUSTRATED BY STORY.,And bless the woman.
3384,THE QUESTION ILLUSTRATED BY STORY.,
3385,THE QUESTION ILLUSTRATED BY STORY.,_Ruth_.
3386,THE QUESTION ILLUSTRATED BY STORY.,
3387,THE QUESTION ILLUSTRATED BY STORY.,That is the way I supposed you would twist it;
3388,THE QUESTION ILLUSTRATED BY STORY.,"And now that the boys are disposed of,"
3389,THE QUESTION ILLUSTRATED BY STORY.,"And the moral so handsomely closed off,"
3390,THE QUESTION ILLUSTRATED BY STORY.,What do you say of the girl? That she missed
3391,THE QUESTION ILLUSTRATED BY STORY.,
3392,THE QUESTION ILLUSTRATED BY STORY.,"When she thought of old Blue Beard as some do of Judas,"
3393,THE QUESTION ILLUSTRATED BY STORY.,Who with this notion essay to delude us:
3394,THE QUESTION ILLUSTRATED BY STORY.,"That when he relented,"
3395,THE QUESTION ILLUSTRATED BY STORY.,"And fiercely repented,"
3396,THE QUESTION ILLUSTRATED BY STORY.,He was hardly so bad
3397,THE QUESTION ILLUSTRATED BY STORY.,As he commonly had
3398,THE QUESTION ILLUSTRATED BY STORY.,The fortune to be represented?
3399,THE QUESTION ILLUSTRATED BY STORY.,
3400,THE QUESTION ILLUSTRATED BY STORY.,_David_.
3401,THE QUESTION ILLUSTRATED BY STORY.,
3402,THE QUESTION ILLUSTRATED BY STORY.,The noblest pity in the earth
3403,THE QUESTION ILLUSTRATED BY STORY.,Is that bestowed on sin.
3404,THE QUESTION ILLUSTRATED BY STORY.,The Great Salvation had its birth
3405,THE QUESTION ILLUSTRATED BY STORY.,That ruth within.
3406,THE QUESTION ILLUSTRATED BY STORY.,
3407,THE QUESTION ILLUSTRATED BY STORY.,"The girl is nearest God, in fact;"
3408,THE QUESTION ILLUSTRATED BY STORY.,The boy gives crime its due;
3409,THE QUESTION ILLUSTRATED BY STORY.,"She blames the author of the act,"
3410,THE QUESTION ILLUSTRATED BY STORY.,And pities too.
3411,THE QUESTION ILLUSTRATED BY STORY.,
3412,THE QUESTION ILLUSTRATED BY STORY.,"Thus, from this strange excess of wrong"
3413,THE QUESTION ILLUSTRATED BY STORY.,Her tender heart has caught
3414,THE QUESTION ILLUSTRATED BY STORY.,"The noblest truth, the sweetest song,"
3415,THE QUESTION ILLUSTRATED BY STORY.,The Saviour taught.
3416,THE QUESTION ILLUSTRATED BY STORY.,
3417,THE QUESTION ILLUSTRATED BY STORY.,"So, more than measured homily,"
3418,THE QUESTION ILLUSTRATED BY STORY.,"Of sage, or priest, or preacher,"
3419,THE QUESTION ILLUSTRATED BY STORY.,Is this wild tale of cruelty
3420,THE QUESTION ILLUSTRATED BY STORY.,Love's gentle teacher.
3421,THE QUESTION ILLUSTRATED BY STORY.,
3422,THE QUESTION ILLUSTRATED BY STORY.,"It tells of sin, its deep remorse,"
3423,THE QUESTION ILLUSTRATED BY STORY.,"Its fitting recompense,"
3424,THE QUESTION ILLUSTRATED BY STORY.,And vindicates the tardy course
3425,THE QUESTION ILLUSTRATED BY STORY.,Of Providence.
3426,THE QUESTION ILLUSTRATED BY STORY.,
3427,THE QUESTION ILLUSTRATED BY STORY.,These boyish bosoms are on fire
3428,THE QUESTION ILLUSTRATED BY STORY.,"With chivalric possession,"
3429,THE QUESTION ILLUSTRATED BY STORY.,And burn with just and manly ire
3430,THE QUESTION ILLUSTRATED BY STORY.,Against oppression.
3431,THE QUESTION ILLUSTRATED BY STORY.,
3432,THE QUESTION ILLUSTRATED BY STORY.,"The glory and the grace of life,"
3433,THE QUESTION ILLUSTRATED BY STORY.,"And Love's surpassing sweetness,"
3434,THE QUESTION ILLUSTRATED BY STORY.,Rise from the monster to the wife
3435,THE QUESTION ILLUSTRATED BY STORY.,In high completeness;
3436,THE QUESTION ILLUSTRATED BY STORY.,
3437,THE QUESTION ILLUSTRATED BY STORY.,And thence look down with mercy's eye
3438,THE QUESTION ILLUSTRATED BY STORY.,"On sin's accurst abuses,"
3439,THE QUESTION ILLUSTRATED BY STORY.,And seek to wrest from charity
3440,THE QUESTION ILLUSTRATED BY STORY.,Some fair excuses.
3441,THE QUESTION ILLUSTRATED BY STORY.,
3442,THE QUESTION ILLUSTRATED BY STORY.,_Ruth_.
3443,THE QUESTION ILLUSTRATED BY STORY.,
3444,THE QUESTION ILLUSTRATED BY STORY.,These greedy mouths are watering
3445,THE QUESTION ILLUSTRATED BY STORY.,For the fruit within the basket;
3446,THE QUESTION ILLUSTRATED BY STORY.,"And, although they will not ask it,"
3447,THE QUESTION ILLUSTRATED BY STORY.,Their jack-knives all are burning
3448,THE QUESTION ILLUSTRATED BY STORY.,And their eager hands are yearning
3449,THE QUESTION ILLUSTRATED BY STORY.,For the peeling and the quartering.
3450,THE QUESTION ILLUSTRATED BY STORY.,So let us have done with our talk;
3451,THE QUESTION ILLUSTRATED BY STORY.,"For they are too tired to say their prayers,"
3452,THE QUESTION ILLUSTRATED BY STORY.,And the time is come they should walk
3453,THE QUESTION ILLUSTRATED BY STORY.,From the story below to the story upstairs.
3454,THE QUESTION ILLUSTRATED BY STORY.,
3455,THE QUESTION ILLUSTRATED BY STORY.,
3456,THE QUESTION ILLUSTRATED BY STORY.,
3457,THE QUESTION ILLUSTRATED BY STORY.,
3458,THE THIRD MOVEMENT.,THE THIRD MOVEMENT.
3459,THE THIRD MOVEMENT.,
3460,THE THIRD MOVEMENT.,LOCALITY.--_The Kitchen_.
3461,THE THIRD MOVEMENT.,
3462,"PRESENT.-DAVID, RUTH, JOHN, PETER, PRUDENCE,","PRESENT.-DAVID, RUTH, JOHN, PETER, PRUDENCE,"
3463,"PRESENT.-DAVID, RUTH, JOHN, PETER, PRUDENCE,","_and_ PATIENCE,"
3464,"PRESENT.-DAVID, RUTH, JOHN, PETER, PRUDENCE,",
3465,THE QUESTION ILLUSTRATED BY THE,THE QUESTION ILLUSTRATED BY THE
3466,DENOUEMENT.,DENOUEMENT.
3467,DENOUEMENT.,
3468,DENOUEMENT.,_John_.
3469,DENOUEMENT.,
3470,DENOUEMENT.,"Since the old gentleman retired to bed,"
3471,DENOUEMENT.,"Things have gone strangely. David, here, and Ruth,"
3472,DENOUEMENT.,Have wasted thirty minutes underground
3473,DENOUEMENT.,In explorations. One would think the house
3474,DENOUEMENT.,"Covered the entrance of the Mammoth Cave,"
3475,DENOUEMENT.,And they had lost themselves. Mary and Grace
3476,DENOUEMENT.,"Still hold their chamber and their conference,"
3477,DENOUEMENT.,And pour into each other's greedy ears
3478,DENOUEMENT.,"Their stream of talk, whose low monotonous hum,"
3479,DENOUEMENT.,Would lull to slumber any storm but this.
3480,DENOUEMENT.,The children are play-tired and gone to bed;
3481,DENOUEMENT.,And one may know by looking round the room
3482,DENOUEMENT.,"Their place of sport was here. And we, plain folk,"
3483,DENOUEMENT.,"Who have no gift of speech, especially"
3484,DENOUEMENT.,"On themes which we and none may understand,"
3485,DENOUEMENT.,"Have yawned and nodded in the great square room,"
3486,DENOUEMENT.,And wondered if the parted family
3487,DENOUEMENT.,Would ever meet again.
3488,DENOUEMENT.,
3489,DENOUEMENT.,_Ruth_.
3490,DENOUEMENT.,
3491,DENOUEMENT.,"John, do you see"
3492,DENOUEMENT.,The apples and the cider on the hearth?
3493,DENOUEMENT.,"If I remember rightly, you discuss"
3494,DENOUEMENT.,Such themes as these with noticeable zest
3495,DENOUEMENT.,And pleasant tokens of intelligence;
3496,DENOUEMENT.,Rather preferring scanty company
3497,DENOUEMENT.,"To the full circle. So, sir, take the lead,"
3498,DENOUEMENT.,And help yourself.
3499,DENOUEMENT.,
3500,DENOUEMENT.,_John_.
3501,DENOUEMENT.,
3502,DENOUEMENT.,"Aye! That I will, and give"
3503,DENOUEMENT.,"Your welcome invitation currency,"
3504,DENOUEMENT.,In the old-fashioned way. Come! Help yourselves!
3505,DENOUEMENT.,
3506,DENOUEMENT.,_David_.
3507,DENOUEMENT.,
3508,DENOUEMENT.,[_Looking out from the window_.]
3509,DENOUEMENT.,
3510,DENOUEMENT.,"The ground is thick with sleet, and still it falls!"
3511,DENOUEMENT.,The atmosphere is plunging like the sea
3512,DENOUEMENT.,"Against the woods, and pouring on the night"
3513,DENOUEMENT.,"The roar of breakers, while the blinding spray"
3514,DENOUEMENT.,"O'erleaps the barrier, and comes drifting on"
3515,DENOUEMENT.,In lines as level as the window-bars.
3516,DENOUEMENT.,"What curious visions, in a night like this,"
3517,DENOUEMENT.,Will the eye conjure from the rocks and trees
3518,DENOUEMENT.,And zigzag fences! I was almost sure
3519,DENOUEMENT.,I saw a man staggering along the road
3520,DENOUEMENT.,A moment since; but instantly the shape
3521,DENOUEMENT.,Dropped from my sight. Hark! Was not that a call--
3522,DENOUEMENT.,A human voice? There's a conspiracy
3523,DENOUEMENT.,"Between my eyes and ears to play me tricks,"
3524,DENOUEMENT.,Else wanders there abroad some hapless soul
3525,DENOUEMENT.,"Who needs assistance. There he stands again,"
3526,DENOUEMENT.,And with unsteady essay strives to breast
3527,DENOUEMENT.,The tempest. Hush! Did you not hear that cry?
3528,DENOUEMENT.,"Quick, brothers! We must out, and give our aid."
3529,DENOUEMENT.,None but a dying and despairing man
3530,DENOUEMENT.,Ever gave utterance to a cry like that.
3531,DENOUEMENT.,"Nay, wait for nothing. Follow me!"
3532,DENOUEMENT.,
3533,DENOUEMENT.,_Ruth_.
3534,DENOUEMENT.,
3535,DENOUEMENT.,Alas!
3536,DENOUEMENT.,"Who can he be, who on a night like this,"
3537,DENOUEMENT.,"And on this night, of all nights in the year,"
3538,DENOUEMENT.,"Holds to the highway, homeless?"
3539,DENOUEMENT.,
3540,DENOUEMENT.,_Prudence_.
3541,DENOUEMENT.,
3542,DENOUEMENT.,Probably
3543,DENOUEMENT.,"Some neighbor, started from his home in quest"
3544,DENOUEMENT.,"Of a physician; or, more likely still,"
3545,DENOUEMENT.,"Some poor inebriate, sadly overcome"
3546,DENOUEMENT.,By his sad keeping of the holiday.
3547,DENOUEMENT.,I hope they'll give him quarters in the barn;
3548,DENOUEMENT.,"If he sleep here, there'll be no sleep for me."
3549,DENOUEMENT.,
3550,DENOUEMENT.,_Patience_.
3551,DENOUEMENT.,
3552,DENOUEMENT.,I'll not believe it was a man at all;
3553,DENOUEMENT.,David and Ruth are always seeing things
3554,DENOUEMENT.,That no one else sees.
3555,DENOUEMENT.,
3556,DENOUEMENT.,_Ruth_.
3557,DENOUEMENT.,
3558,DENOUEMENT.,I see plainly now
3559,DENOUEMENT.,"What we shall all see plainly, soon enough."
3560,DENOUEMENT.,"The man is dead, and they are bearing him"
3561,DENOUEMENT.,"As if he were a log. Quick! Stir the fire,"
3562,DENOUEMENT.,And clear the settle! We must lay him there.
3563,DENOUEMENT.,"I will bring cordials, and flannel stuffs"
3564,DENOUEMENT.,With which to chafe him; open wide the door.
3565,DENOUEMENT.,
3566,DENOUEMENT.,[_The men enter bearing a body apparently
3567,DENOUEMENT.,"lifeless, which they lay upon the settle.]"
3568,DENOUEMENT.,
3569,DENOUEMENT.,_David_.
3570,DENOUEMENT.,
3571,DENOUEMENT.,"Now do my bidding, orderly and swift;"
3572,DENOUEMENT.,And we may save from death a fellow-man.
3573,DENOUEMENT.,"Peter, relieve him of those frozen shoes,"
3574,DENOUEMENT.,"And wrap his feet in flannel. This way, Ruth!"
3575,DENOUEMENT.,Administer that cordial yourself.
3576,DENOUEMENT.,"John, you are strong, and that rough hand of yours"
3577,DENOUEMENT.,"Will chafe him well. Work with a will, I say!"
3578,DENOUEMENT.,
3579,DENOUEMENT.,*       *       *       *       *
3580,DENOUEMENT.,
3581,DENOUEMENT.,"My hand is on his heart, and I can feel"
3582,DENOUEMENT.,"Both warmth and motion. If we persevere,"
3583,DENOUEMENT.,"He will be saved. Work with a will, I say!"
3584,DENOUEMENT.,
3585,DENOUEMENT.,*       *       *       *       *
3586,DENOUEMENT.,
3587,DENOUEMENT.,A groan? Ha! That is good. Another groan?
3588,DENOUEMENT.,Better and better!
3589,DENOUEMENT.,
3590,DENOUEMENT.,_Ruth_.
3591,DENOUEMENT.,
3592,DENOUEMENT.,It is down at last!--
3593,DENOUEMENT.,A spoonful of the cordial. His breath
3594,DENOUEMENT.,"Comes feebly, but is warm upon my hand."
3595,DENOUEMENT.,
3596,DENOUEMENT.,_David_.
3597,DENOUEMENT.,
3598,DENOUEMENT.,"Give him brisk treatment, and persistent, too;"
3599,DENOUEMENT.,"And we shall be rewarded presently,"
3600,DENOUEMENT.,For there is life in him.
3601,DENOUEMENT.,
3602,DENOUEMENT.,*       *       *       *       *
3603,DENOUEMENT.,He moves his lips
3604,DENOUEMENT.,And tries to speak.
3605,DENOUEMENT.,
3606,DENOUEMENT.,*       *       *       *       *
3607,DENOUEMENT.,
3608,DENOUEMENT.,And now he opes his eyes.
3609,DENOUEMENT.,What eyes! How wandering and wild they are!
3610,DENOUEMENT.,
3611,DENOUEMENT.,[_To the stranger_.]
3612,DENOUEMENT.,
3613,DENOUEMENT.,We are your friends. We found you overcome
3614,DENOUEMENT.,"By the cold storm without, and brought you in."
3615,DENOUEMENT.,"We are your friends, I say; so be at ease,"
3616,DENOUEMENT.,And let us do according to your need.
3617,DENOUEMENT.,What is your wish?
3618,DENOUEMENT.,
3619,DENOUEMENT.,_Stranger_.
3620,DENOUEMENT.,
3621,DENOUEMENT.,My friends? O God in Heaven!
3622,DENOUEMENT.,They've cheated me! I'm in the hospital.
3623,DENOUEMENT.,"Oh, it was cruel to deceive me thus!"
3624,DENOUEMENT.,"No, you are not my friends. What bitter pain"
3625,DENOUEMENT.,Racks my poor body!
3626,DENOUEMENT.,
3627,DENOUEMENT.,_David_.
3628,DENOUEMENT.,
3629,DENOUEMENT.,"Poor man, how he raves!"
3630,DENOUEMENT.,Let us be silent while the warmth and wine
3631,DENOUEMENT.,"Provoke his sluggish blood to steady flow,"
3632,DENOUEMENT.,"And each dead sense comes back to life again,"
3633,DENOUEMENT.,O'er the same path of torture which it trod
3634,DENOUEMENT.,"When it went out from him. He'll slumber soon,"
3635,DENOUEMENT.,"And, when he wakens, we may talk with him."
3636,DENOUEMENT.,
3637,DENOUEMENT.,_Prudence_.
3638,DENOUEMENT.,
3639,DENOUEMENT.,[Sotto voce_.]
3640,DENOUEMENT.,
3641,DENOUEMENT.,Shall I not call the family? I think
3642,DENOUEMENT.,Mary and Grace must both be very cold;
3643,DENOUEMENT.,And they know nothing of this strange affair.
3644,DENOUEMENT.,"I'll wait them at the landing, and secure"
3645,DENOUEMENT.,Their silent entrance.
3646,DENOUEMENT.,
3647,DENOUEMENT.,_David_.
3648,DENOUEMENT.,
3649,DENOUEMENT.,If it please you--well.
3650,DENOUEMENT.,
3651,DENOUEMENT.,"[PRUDENCE _retires, and returns with_"
3652,DENOUEMENT.,GRACE _and_ MARY.]
3653,DENOUEMENT.,
3654,DENOUEMENT.,_Mary_.
3655,DENOUEMENT.,
3656,DENOUEMENT.,Why! We heard nothing of it--Grace and I:--
3657,DENOUEMENT.,What a cadaverous hand! How blue and thin!
3658,DENOUEMENT.,
3659,DENOUEMENT.,_David_.
3660,DENOUEMENT.,
3661,DENOUEMENT.,At his first wild awaking he bemoaned
3662,DENOUEMENT.,His fancied durance in a hospital;
3663,DENOUEMENT.,"And since he spoke so strangely, I have thought"
3664,DENOUEMENT.,He may have fled a mad-house. Matters not!
3665,DENOUEMENT.,"We've done our duty, and preserved his life."
3666,DENOUEMENT.,
3667,DENOUEMENT.,_Mary_.
3668,DENOUEMENT.,
3669,DENOUEMENT.,Shall I disturb him if I look at him?
3670,DENOUEMENT.,I'm strangely curious to see his face.
3671,DENOUEMENT.,
3672,DENOUEMENT.,_David_.
3673,DENOUEMENT.,
3674,DENOUEMENT.,"Go. Move you carefully, and bring us word"
3675,DENOUEMENT.,Whether he sleeps.
3676,DENOUEMENT.,
3677,DENOUEMENT.,"[MARY _rises, goes to the settle, and sinks"
3678,DENOUEMENT.,back fainting _]
3679,DENOUEMENT.,
3680,DENOUEMENT.,Why! What ails the girl?
3681,DENOUEMENT.,"I thought her nerves were iron. Dash her brow,"
3682,DENOUEMENT.,And bathe her temples!
3683,DENOUEMENT.,
3684,DENOUEMENT.,_Mary_.
3685,DENOUEMENT.,
3686,DENOUEMENT.,"There--there,--that will do."
3687,DENOUEMENT.,'Tis over now.
3688,DENOUEMENT.,
3689,DENOUEMENT.,_David_.
3690,DENOUEMENT.,
3691,DENOUEMENT.,The man is speaking. Hush!
3692,DENOUEMENT.,
3693,DENOUEMENT.,_Stranger_.
3694,DENOUEMENT.,
3695,DENOUEMENT.,"Oh, what a heavenly dream! But it is past,"
3696,DENOUEMENT.,"Like all my heavenly dreams, for never more"
3697,DENOUEMENT.,"Shall dream entrance me. Death has never dreams,"
3698,DENOUEMENT.,But everlasting wakefulness. The eye
3699,DENOUEMENT.,Of the quick spirit that has dropped the flesh
3700,DENOUEMENT.,May close no more in slumber.
3701,DENOUEMENT.,
3702,DENOUEMENT.,*       *       *       *       *
3703,DENOUEMENT.,
3704,DENOUEMENT.,I must die!
3705,DENOUEMENT.,This painless spell which binds my weary limbs--
3706,DENOUEMENT.,This peace ineffable of soul and sense--
3707,DENOUEMENT.,"Is dissolution's herald, and gives note"
3708,DENOUEMENT.,That life is conquered and the struggle o'er.
3709,DENOUEMENT.,But I had hoped to see her ere I died;
3710,DENOUEMENT.,"To kneel for pardon, and implore one kiss,"
3711,DENOUEMENT.,Pledge to my soul that in the coming heaven
3712,DENOUEMENT.,"We should not meet as strangers, but rejoin"
3713,DENOUEMENT.,"Our hearts and lives so madly sundered here,"
3714,DENOUEMENT.,Through fault and freak of mine. But it is well!
3715,DENOUEMENT.,God's will be done!
3716,DENOUEMENT.,
3717,DENOUEMENT.,*       *       *       *       *
3718,DENOUEMENT.,
3719,DENOUEMENT.,I dreamed that I had reached
3720,DENOUEMENT.,"The old red farmhouse,--that I saw the light"
3721,DENOUEMENT.,Flaming as brightly as in other times
3722,DENOUEMENT.,It flushed the kitchen windows; and that forms
3723,DENOUEMENT.,"Were sliding to and fro in joyous life,"
3724,DENOUEMENT.,Restless to give me welcome. Then I dreamed
3725,DENOUEMENT.,Of the dear woman who went out with me
3726,DENOUEMENT.,"One sweet spring morning, in her own sweet spring,"
3727,DENOUEMENT.,"To--wretchedness and ruin. Oh, forgive--"
3728,DENOUEMENT.,"Dear, pitying Christ, forgive this cruel wrong,"
3729,DENOUEMENT.,And let me die! Oh let me--let me die!
3730,DENOUEMENT.,Mary! my Mary! Could you only know
3731,DENOUEMENT.,How I have suffered since I fled from you.--
3732,DENOUEMENT.,"How I have sorrowed through long months of pain,"
3733,DENOUEMENT.,"And prayed for pardon,--you would pardon me."
3734,DENOUEMENT.,
3735,DENOUEMENT.,_David_.
3736,DENOUEMENT.,
3737,DENOUEMENT.,[_Sotto voce_]
3738,DENOUEMENT.,
3739,DENOUEMENT.,"Mary, what means this? Does he dream alone,"
3740,DENOUEMENT.,Or are we dreaming?
3741,DENOUEMENT.,
3742,DENOUEMENT.,_Mary_.
3743,DENOUEMENT.,
3744,DENOUEMENT.,"Edward, I am here!"
3745,DENOUEMENT.,I am your Mary! Know you not my face?
3746,DENOUEMENT.,"My husband, speak to me! Oh, speak once more!"
3747,DENOUEMENT.,"This is no dream, but kind reality."
