,Poem Title,line
6443,WONDERS OF THE STREET PARADE,"clerk sits heavy-eyed, prepared to furnish our paregoric or court"
6444,WONDERS OF THE STREET PARADE,plaster; the telephone girl chews gum and reads her novels while the
6445,WONDERS OF THE STREET PARADE,clock chimes wearily on; the printer clicks away at his machine; the
6446,WONDERS OF THE STREET PARADE,reporter prowls through the streets hunting down items to go with our
6447,WONDERS OF THE STREET PARADE,"coffee and toast; the policeman lurks at a corner, ready to smash our"
6448,WONDERS OF THE STREET PARADE,best hat with his deadly locust.
6449,WONDERS OF THE STREET PARADE,
6450,WONDERS OF THE STREET PARADE,These night workers form a little world to themselves. They grow to
6451,WONDERS OF THE STREET PARADE,"know each other, and there seems to be a sympathy among them on"
6452,WONDERS OF THE STREET PARADE,"account of their peculiar life. The night policemen, and morning"
6453,WONDERS OF THE STREET PARADE,"newspaper men, the cab drivers, the street cleaners (not referring to"
6454,WONDERS OF THE STREET PARADE,"Houston now), the late street car drivers, the all-night restaurant"
6455,WONDERS OF THE STREET PARADE,"men, the ""rounders,"" the wiernerwurst men and the houseless ""bums"""
6456,WONDERS OF THE STREET PARADE,come to know and greet one another each night on their several regular
6457,WONDERS OF THE STREET PARADE,or aimless rounds. Only those who are called by business or curiosity
6458,WONDERS OF THE STREET PARADE,to walk into this night world know of the strange sights it presents.
6459,WONDERS OF THE STREET PARADE,
6460,WONDERS OF THE STREET PARADE,At 12 o'clock the night in the city may be said to begin. By that time
6461,WONDERS OF THE STREET PARADE,"the day toilers are at home, and the night shift is on. The street"
6462,WONDERS OF THE STREET PARADE,"cars have ceased to run, and the last belated citizen, hurrying home"
6463,WONDERS OF THE STREET PARADE,"from ""the lodge"" or the political caucus is, or should be, at home."
6464,WONDERS OF THE STREET PARADE,Even the slow-moving couples who have been to the theater and partaken
6465,WONDERS OF THE STREET PARADE,"of oysters at the ""cafe for ladies and gents,"" have bowed to the"
6466,WONDERS OF THE STREET PARADE,inevitable and reluctantly turned homeward.
6467,WONDERS OF THE STREET PARADE,
6468,WONDERS OF THE STREET PARADE,And now come forth things that flourish only in the shade; white-faced
6469,WONDERS OF THE STREET PARADE,things with owl-like eyes who prowl in the night and greet the dawn
6470,WONDERS OF THE STREET PARADE,with sullen faces and the sunlight with barred doors and darkened
6471,WONDERS OF THE STREET PARADE,windows.
6472,WONDERS OF THE STREET PARADE,
6473,WONDERS OF THE STREET PARADE,"Here and there down the streets are arc lights, and swinging doors,"
6474,WONDERS OF THE STREET PARADE,and about are grouped a pale and calm-faced gentry with immaculate
6475,WONDERS OF THE STREET PARADE,"clothes and white flexible hands. They are soft-voiced and courteous,"
6476,WONDERS OF THE STREET PARADE,but their eyes are shifty and their tread light and cruel as a
6477,WONDERS OF THE STREET PARADE,"tiger's. They are gamblers, and they will ""rob"" you as politely and"
6478,WONDERS OF THE STREET PARADE,honestly as any stock broker or railroad manipulator in Christendom.
6479,WONDERS OF THE STREET PARADE,Byron says:
6480,WONDERS OF THE STREET PARADE,
6481,WONDERS OF THE STREET PARADE,"""The devil's in the moon for mischief; not the longest"
6482,WONDERS OF THE STREET PARADE,day;
6483,WONDERS OF THE STREET PARADE,The twenty-first of June sees half the mischief in a
6484,WONDERS OF THE STREET PARADE,wicked way
6485,WONDERS OF THE STREET PARADE,"As does three hours on which the moonshine falls."""
6486,WONDERS OF THE STREET PARADE,
6487,WONDERS OF THE STREET PARADE,And still worse; a night when there is no moon to shine. Darkness is
6488,WONDERS OF THE STREET PARADE,the great awakener of latent passions and the chief inciter to evil.
6489,WONDERS OF THE STREET PARADE,"When night comes, the drunkard doubles his cups; the roisterer's voice"
6490,WONDERS OF THE STREET PARADE,"is unrestrained; even the staid and sober citizen, the bulwark of"
6491,WONDERS OF THE STREET PARADE,civil and social government looses the checkrein of his demeanor and
6492,WONDERS OF THE STREET PARADE,mingles in the relaxations of the social circle. The tongue of
6493,WONDERS OF THE STREET PARADE,"gallantry takes on new license, and even the brow and lip of innocence"
6494,WONDERS OF THE STREET PARADE,"itself invite admiration with a bolder and a surer charm. What wonder,"
6495,WONDERS OF THE STREET PARADE,"then, that lawlessness o'erreaches itself, and sin flaunts her flaming"
6496,WONDERS OF THE STREET PARADE,skirts in the very face of purity when darkness reigns!
6497,WONDERS OF THE STREET PARADE,
6498,WONDERS OF THE STREET PARADE,In the all-night saloons there is always someone to be found. At
6499,WONDERS OF THE STREET PARADE,little tables in the corners one can always see two or three worn and
6500,WONDERS OF THE STREET PARADE,"shady-looking customers, sitting silent, brooding over the wrongs the"
6501,WONDERS OF THE STREET PARADE,"world has dealt them, or talking in low, querulous tones to each other"
6502,WONDERS OF THE STREET PARADE,"of their troubles. A smart policeman, with shining buttons and"
6503,WONDERS OF THE STREET PARADE,"important step, goes down the street twirling his club. He tries the"
6504,WONDERS OF THE STREET PARADE,"doors carefully of the big stores, the wholesale houses and the"
6505,WONDERS OF THE STREET PARADE,jewelry stores to see if they are securely locked. He never makes a
6506,WONDERS OF THE STREET PARADE,mistake and wastes his time trying the fastenings of the small shops.
6507,WONDERS OF THE STREET PARADE,
6508,WONDERS OF THE STREET PARADE,"A few gay young men stroll by occasionally, with their coat collars"
6509,WONDERS OF THE STREET PARADE,"turned up, laughing loudly and scattering slang and coarse jests. Down"
6510,WONDERS OF THE STREET PARADE,"gloomy side streets steal a few dim figures, clinging to the shadows,"
6511,WONDERS OF THE STREET PARADE,"walking with dragging, shuffling feet down the inclined plane of"
6512,WONDERS OF THE STREET PARADE,"eternity. These are disreputable, but harmless, creatures, who have"
6513,WONDERS OF THE STREET PARADE,stolen out to buy cocaine and opium with which to dull the bite of
6514,WONDERS OF THE STREET PARADE,"misery's sharp tooth. In high windows dim lights burn, where anxious"
6515,WONDERS OF THE STREET PARADE,love watches by the bedside of suffering mortality through the long
6516,WONDERS OF THE STREET PARADE,"night watches, listening to the moans that it cannot quiet, and"
6517,WONDERS OF THE STREET PARADE,wondering at the mysterious Great Plan that so hides its workings
6518,WONDERS OF THE STREET PARADE,toward a beneficent end.
6519,WONDERS OF THE STREET PARADE,
6520,WONDERS OF THE STREET PARADE,"Down by the bayou throb the great arteries of the town, where all"
6521,WONDERS OF THE STREET PARADE,night long the puffing of steam and the click of piston rods keep its
6522,WONDERS OF THE STREET PARADE,life streams moving; where men move like demons in the red glow of
6523,WONDERS OF THE STREET PARADE,furnace fires; where snorting engines creep in and out among miles of
6524,WONDERS OF THE STREET PARADE,"laden freight cars, and lanterns dance and circle amid a wilderness of"
6525,WONDERS OF THE STREET PARADE,tracks and shifting trains like big eccentric fire-flies.
6526,WONDERS OF THE STREET PARADE,
6527,WONDERS OF THE STREET PARADE,One can always see a few men perched on high stools at the all-night
6528,WONDERS OF THE STREET PARADE,lunch counters. They are for the most part members of the
6529,WONDERS OF THE STREET PARADE,"night-working force, telegraph operators, night clerks, railroad men,"
6530,WONDERS OF THE STREET PARADE,"messenger boys, streetcar conductors, reporters, cab drivers, printers"
6531,WONDERS OF THE STREET PARADE,"and watchmen, who drop in to drink a cup of coffee or eat a sandwich."
6532,WONDERS OF THE STREET PARADE,
6533,WONDERS OF THE STREET PARADE,The night clerk at the drug store sees much of the sadness and some of
6534,WONDERS OF THE STREET PARADE,the badness of life. Customers stray into the store at all times of
6535,WONDERS OF THE STREET PARADE,the night. The man with the disarranged attire and impatient manner is
6536,WONDERS OF THE STREET PARADE,a frequent visitor. He has a doctor's prescription for some sick
6537,WONDERS OF THE STREET PARADE,"member of his family, and thinks it a greater blessing that he finds a"
6538,WONDERS OF THE STREET PARADE,store open and a clerk ready to compound his medicine than to be
6539,WONDERS OF THE STREET PARADE,obliged to tug at a night bell for half an hour to wake up a sleepy
6540,WONDERS OF THE STREET PARADE,"clerk, as in times gone by. Desperate-looking men sometimes come in to"
6541,WONDERS OF THE STREET PARADE,"buy poison--generally morphine--and occasionally a hopeless, wretched"
6542,WONDERS OF THE STREET PARADE,"woman with eyes big with hope deferred and an unpitying fate, will"
6543,WONDERS OF THE STREET PARADE,"creep in and beg for something that will stay the pain forever. Often,"
6544,WONDERS OF THE STREET PARADE,"in the darkest hour that they say comes before dawn, a man will enter"
6545,WONDERS OF THE STREET PARADE,"in a hurry, buy a few pounds of prepared chalk and slip around the"
6546,WONDERS OF THE STREET PARADE,corner and drive away in a wagon containing two big bright tin cans
6547,WONDERS OF THE STREET PARADE,"full of pure, rich Jersey milk."
6548,WONDERS OF THE STREET PARADE,
6549,WONDERS OF THE STREET PARADE,In the infirmaries and hospitals the nurses and genial-faced Sisters
6550,WONDERS OF THE STREET PARADE,"of Mercy bend over the beds of sufferers all through the dreary night,"
6551,WONDERS OF THE STREET PARADE,"and bring to many an aching heart, as well as to pain-racked bodies,"
6552,WONDERS OF THE STREET PARADE,"consolation and solace. The doctors, too, see much of the seamy side"
6553,WONDERS OF THE STREET PARADE,of night life. They are out by day and by night; the telephone rouses
6554,WONDERS OF THE STREET PARADE,"them from warm beds at all hours; whenever a knife flashes in a brawl,"
6555,WONDERS OF THE STREET PARADE,the doctor must be sent for; if a lady feels a nervous fluttering at
6556,WONDERS OF THE STREET PARADE,"the heart, out must come the carriage, and he must be sent for to feel"
6557,WONDERS OF THE STREET PARADE,her pulse in the middle of the night. Often he watches at the bedside
6558,WONDERS OF THE STREET PARADE,"of some stricken wife or child, while the husband is away roistering"
6559,WONDERS OF THE STREET PARADE,in evil company.
6560,WONDERS OF THE STREET PARADE,
6561,WONDERS OF THE STREET PARADE,* * * * *
6562,WONDERS OF THE STREET PARADE,
6563,WONDERS OF THE STREET PARADE,"On a dry goods box sits a tramp, gently swinging his feet. It is 2"
6564,WONDERS OF THE STREET PARADE,"o'clock in the morning, and there he sits chewing a splinter with a"
6565,WONDERS OF THE STREET PARADE,frequent side glance toward the policeman on the next corner. What is
6566,WONDERS OF THE STREET PARADE,he doing there? Nothing.
6567,WONDERS OF THE STREET PARADE,
6568,WONDERS OF THE STREET PARADE,"Has he any hopes, fears, dislikes, ambitions, hates, loves or desires?"
6569,WONDERS OF THE STREET PARADE,Very few. It may be that his is the true philosophy. John Davidson
6570,WONDERS OF THE STREET PARADE,says of him in a poem:
6571,WONDERS OF THE STREET PARADE,
6572,WONDERS OF THE STREET PARADE,"I hang about the streets all day,"
6573,WONDERS OF THE STREET PARADE,At night I hang about;
6574,WONDERS OF THE STREET PARADE,"I sleep a little when I may,"
6575,WONDERS OF THE STREET PARADE,"But rise, betimes, the morning's scout,"
6576,WONDERS OF THE STREET PARADE,For through the year I always hear
6577,WONDERS OF THE STREET PARADE,"Aloud, aloft, a ghostly shout."
6578,WONDERS OF THE STREET PARADE,"My clothes are worn to threads and loops,"
6579,WONDERS OF THE STREET PARADE,My skin shows here and there;
6580,WONDERS OF THE STREET PARADE,"About my face, like seaweed, droops"
6581,WONDERS OF THE STREET PARADE,"My tangled beard, my tangled hair,"
6582,WONDERS OF THE STREET PARADE,From cavernous and shaggy brows
6583,WONDERS OF THE STREET PARADE,My stony eyes untroubled stare.
6584,WONDERS OF THE STREET PARADE,"I know no handicraft, no art,"
6585,WONDERS OF THE STREET PARADE,But I have conquered fate;
6586,WONDERS OF THE STREET PARADE,"For I have chosen the better part,"
6587,WONDERS OF THE STREET PARADE,"And neither hope, nor fear, nor hate;"
6588,WONDERS OF THE STREET PARADE,"With placid breath, on pain and death,"
6589,WONDERS OF THE STREET PARADE,"My certain alms, alone I wait."
6590,WONDERS OF THE STREET PARADE,"And daily, nightly comes the call,"
6591,WONDERS OF THE STREET PARADE,"The pale unechoing note,"
6592,WONDERS OF THE STREET PARADE,"The faint ""Aha"" sent from the wall"
6593,WONDERS OF THE STREET PARADE,"Of Heaven, but from no ruddy throat"
6594,WONDERS OF THE STREET PARADE,"Of human breed or seraph's seed,"
6595,WONDERS OF THE STREET PARADE,A phantom voice that cries by rote.
6596,WONDERS OF THE STREET PARADE,
6597,WONDERS OF THE STREET PARADE,This is a state closely bordering upon Nirvana. Tennyson struck
6598,WONDERS OF THE STREET PARADE,"another chord that sooner or later most people come to feel, when he"
6599,WONDERS OF THE STREET PARADE,said:
6600,WONDERS OF THE STREET PARADE,
6601,WONDERS OF THE STREET PARADE,"""For, not to desire or admire,"
6602,WONDERS OF THE STREET PARADE,"If a man could learn it, were more"
6603,WONDERS OF THE STREET PARADE,Than to walk all day like a sultan
6604,WONDERS OF THE STREET PARADE,"Of old in a garden of spice."""
6605,WONDERS OF THE STREET PARADE,
6606,WONDERS OF THE STREET PARADE,The tramp sits out the weary hours of the night or else wanders in
6607,WONDERS OF THE STREET PARADE,"dreary aimlessness about the streets, or crawls into some vestibule or"
6608,WONDERS OF THE STREET PARADE,doorway for a few brief hours of unquiet slumber.
6609,WONDERS OF THE STREET PARADE,
6610,WONDERS OF THE STREET PARADE,"His is a pitiful solution of life at its best, for, though he has"
6611,WONDERS OF THE STREET PARADE,"acquired a numbness in place of what was once a keen pain, it is"
6612,WONDERS OF THE STREET PARADE,directly contrary to the plan of the human mind to await in hopeless
6613,WONDERS OF THE STREET PARADE,"stolidity the ""certain alms"" of death."
6614,WONDERS OF THE STREET PARADE,
6615,WONDERS OF THE STREET PARADE,* * * * *
6616,WONDERS OF THE STREET PARADE,
6617,WONDERS OF THE STREET PARADE,One of the most important of the world's industries carried on at
6618,WONDERS OF THE STREET PARADE,night is the making of the great morning daily newspaper. The average
6619,WONDERS OF THE STREET PARADE,reader who unfolds his paper above his coffee cup in the morning
6620,WONDERS OF THE STREET PARADE,"rarely reflects that it represents the labor of half a hundred men, a"
