,Poem Title,line
9003,_FIT AUDIENCE._,
9004,_FIT AUDIENCE._,"Or, if you will, thrusting me beneath your clothing,"
9005,_FIT AUDIENCE._,"Where I may feel the throbs of your heart, or rest upon your hip,"
9006,_FIT AUDIENCE._,Carry me when you go forth over land or sea;
9007,_FIT AUDIENCE._,"For thus, merely touching you, is enough--is best,"
9008,_FIT AUDIENCE._,"And thus, touching you, would I silently sleep, and be carried eternally."
9009,_FIT AUDIENCE._,
9010,_FIT AUDIENCE._,
9011,_FIT AUDIENCE._,3.
9012,_FIT AUDIENCE._,
9013,_FIT AUDIENCE._,"But these leaves conning, you con at peril,"
9014,_FIT AUDIENCE._,"For these leaves, and me, you will not understand,"
9015,_FIT AUDIENCE._,"They will elude you at first, and still more afterward--I will certainly"
9016,_FIT AUDIENCE._,"elude you,"
9017,_FIT AUDIENCE._,"Even while you should think you had unquestionably caught me, behold!"
9018,_FIT AUDIENCE._,Already you see I have escaped from you.
9019,_FIT AUDIENCE._,
9020,_FIT AUDIENCE._,"For it is not for what I have put into it that I have written this book,"
9021,_FIT AUDIENCE._,"Nor is it by reading it you will acquire it,"
9022,_FIT AUDIENCE._,"Nor do those know me best who admire me, and vauntingly praise me,"
9023,_FIT AUDIENCE._,Nor will the candidates for my love (unless at most a very few) prove
9024,_FIT AUDIENCE._,"victorious,"
9025,_FIT AUDIENCE._,"Nor will my poems do good only--they will do just as much evil, perhaps"
9026,_FIT AUDIENCE._,more;
9027,_FIT AUDIENCE._,For all is useless without that which you may guess at many times and not
9028,_FIT AUDIENCE._,hit--that which I hinted at;
9029,_FIT AUDIENCE._,"Therefore release me, and depart on your way."
9030,_FIT AUDIENCE._,
9031,_FIT AUDIENCE._,
9032,_FIT AUDIENCE._,
9033,_SINGING IN SPRING._,_SINGING IN SPRING._
9034,_SINGING IN SPRING._,
9035,_SINGING IN SPRING._,"These I, singing in spring, collect for lovers:"
9036,_SINGING IN SPRING._,"For who but I should understand lovers, and all their sorrow and joy?"
9037,_SINGING IN SPRING._,And who but I should be the poet of comrades?
9038,_SINGING IN SPRING._,"Collecting, I traverse the garden, the world--but soon I pass the gates,"
9039,_SINGING IN SPRING._,"Now along the pond-side--now wading in a little, fearing not the wet,"
9040,_SINGING IN SPRING._,"Now by the post-and-rail fences, where the old stones thrown there, picked"
9041,_SINGING IN SPRING._,"from the fields, have accumulated,"
9042,_SINGING IN SPRING._,"Wild flowers and vines and weeds come up through the stones, and partly"
9043,_SINGING IN SPRING._,"cover them--Beyond these I pass,"
9044,_SINGING IN SPRING._,"Far, far in the forest, before I think where I go,"
9045,_SINGING IN SPRING._,"Solitary, smelling the earthy smell, stopping now and then in the silence;"
9046,_SINGING IN SPRING._,"Alone, I had thought--yet soon a silent troop gathers around me;"
9047,_SINGING IN SPRING._,"Some walk by my side, and some behind, and some embrace my arms or neck,"
9048,_SINGING IN SPRING._,"They, the spirits of friends, dead or alive--thicker they come, a great"
9049,_SINGING IN SPRING._,"crowd, and I in the middle,"
9050,_SINGING IN SPRING._,"Collecting, dispensing, singing in spring, there I wander with them,"
9051,_SINGING IN SPRING._,Plucking something for tokens--tossing toward whoever is near me.
9052,_SINGING IN SPRING._,"Here lilac, with a branch of pine,"
9053,_SINGING IN SPRING._,"Here, out of my pocket, some moss which I pulled off a live-oak in Florida,"
9054,_SINGING IN SPRING._,"as it hung trailing down,"
9055,_SINGING IN SPRING._,"Here some pinks and laurel leaves, and a handful of sage,"
9056,_SINGING IN SPRING._,"And here what I now draw from the water, wading in the pond-side,"
9057,_SINGING IN SPRING._,"(O here I last saw him that tenderly loves me--and returns again, never to"
9058,_SINGING IN SPRING._,"separate from me,"
9059,_SINGING IN SPRING._,"And this, O this shall henceforth be the token of comrades--this Calamus-"
9060,_SINGING IN SPRING._,"root[1] shall,"
9061,_SINGING IN SPRING._,"Interchange it, youths, with each other! Let none render it back!)"
9062,_SINGING IN SPRING._,"And twigs of maple, and a bunch of wild orange, and chestnut,"
9063,_SINGING IN SPRING._,"And stems of currants, and plum-blows, and the aromatic cedar,"
9064,_SINGING IN SPRING._,"These I, compassed around by a thick cloud of spirits,"
9065,_SINGING IN SPRING._,"Wandering, point to, or touch as I pass, or throw them loosely from me,"
9066,_SINGING IN SPRING._,Indicating to each one what he shall have--giving something to each.
9067,_SINGING IN SPRING._,"But what I drew from the water by the pond-side, that I reserve;"
9068,_SINGING IN SPRING._,I will give of it--but only to them that love as I myself am capable of
9069,_SINGING IN SPRING._,loving.
9070,_SINGING IN SPRING._,
9071,_SINGING IN SPRING._,"[Footnote 1: I am favoured with the following indication, from Mr Whitman"
9072,_SINGING IN SPRING._,"himself, of the relation in which this word Calamus is to be"
9073,_SINGING IN SPRING._,"understood:--""Calamus is the very large and aromatic grass or rush growing"
9074,_SINGING IN SPRING._,about water-ponds in the valleys--spears about three feet high; often
9075,_SINGING IN SPRING._,called Sweet Flag; grows all over the Northern and Middle States. The
9076,_SINGING IN SPRING._,"_recherché_ or ethereal sense of the term, as used in my book, arises"
9077,_SINGING IN SPRING._,probably from the actual Calamus presenting the biggest and hardiest kind
9078,_SINGING IN SPRING._,"of spears of grass, and their fresh, aquatic, pungent _bouquet_.""]"
9079,_SINGING IN SPRING._,
9080,_SINGING IN SPRING._,
9081,_SINGING IN SPRING._,
9082,_LOVE OF COMRADES._,_LOVE OF COMRADES._
9083,_LOVE OF COMRADES._,
9084,_LOVE OF COMRADES._,
9085,_LOVE OF COMRADES._,1.
9086,_LOVE OF COMRADES._,
9087,_LOVE OF COMRADES._,"Come, I will make the continent indissoluble;"
9088,_LOVE OF COMRADES._,I will make the most splendid race the sun ever yet shone upon!
9089,_LOVE OF COMRADES._,"I will make divine magnetic lands,"
9090,_LOVE OF COMRADES._,"With the love of comrades,"
9091,_LOVE OF COMRADES._,With the life-long love of comrades.
9092,_LOVE OF COMRADES._,
9093,_LOVE OF COMRADES._,
9094,_LOVE OF COMRADES._,2.
9095,_LOVE OF COMRADES._,
9096,_LOVE OF COMRADES._,"I will plant companionship thick as trees along all the rivers of America,"
9097,_LOVE OF COMRADES._,"and along the shores of the great lakes, and all over the prairies;"
9098,_LOVE OF COMRADES._,"I will make inseparable cities, with their arms about each other's necks;"
9099,_LOVE OF COMRADES._,"By the love of comrades,"
9100,_LOVE OF COMRADES._,By the manly love of comrades.
9101,_LOVE OF COMRADES._,
9102,_LOVE OF COMRADES._,
9103,_LOVE OF COMRADES._,3.
9104,_LOVE OF COMRADES._,
9105,_LOVE OF COMRADES._,"For you these, from me, O Democracy, to serve you, _ma femme_!"
9106,_LOVE OF COMRADES._,"For you! for you, I am trilling these songs,"
9107,_LOVE OF COMRADES._,"In the love of comrades,"
9108,_LOVE OF COMRADES._,In the high-towering love of comrades.
9109,_LOVE OF COMRADES._,
9110,_LOVE OF COMRADES._,
9111,_LOVE OF COMRADES._,
9112,_PULSE OF MY LIFE._,_PULSE OF MY LIFE._
9113,_PULSE OF MY LIFE._,
9114,_PULSE OF MY LIFE._,Not heaving from my ribbed breast only;
9115,_PULSE OF MY LIFE._,"Not in sighs at night, in rage, dissatisfied with myself;"
9116,_PULSE OF MY LIFE._,"Not in those long-drawn, ill-suppressed sighs;"
9117,_PULSE OF MY LIFE._,Not in many an oath and promise broken;
9118,_PULSE OF MY LIFE._,Not in my wilful and savage soul's volition;
9119,_PULSE OF MY LIFE._,Not in the subtle nourishment of the air;
9120,_PULSE OF MY LIFE._,Not in this beating and pounding at my temples and wrists;
9121,_PULSE OF MY LIFE._,"Not in the curious systole and diastole within, which will one day cease;"
9122,_PULSE OF MY LIFE._,"Not in many a hungry wish, told to the skies only;"
9123,_PULSE OF MY LIFE._,"Not in cries, laughter, defiances, thrown from me when alone, far in the"
9124,_PULSE OF MY LIFE._,wilds;
9125,_PULSE OF MY LIFE._,Not in husky pantings through clenched teeth;
9126,_PULSE OF MY LIFE._,"Not in sounded and resounded words--chattering words, echoes, dead words;"
9127,_PULSE OF MY LIFE._,"Not in the murmurs of my dreams while I sleep,"
9128,_PULSE OF MY LIFE._,Nor the other murmurs of these incredible dreams of every day;
9129,_PULSE OF MY LIFE._,"Nor in the limbs and senses of my body, that take you and dismiss you"
9130,_PULSE OF MY LIFE._,continually--Not there;
9131,_PULSE OF MY LIFE._,"Not in any or all of them, O Adhesiveness! O pulse of my life!"
9132,_PULSE OF MY LIFE._,"Need I that you exist and show yourself, any more than in these songs."
9133,_PULSE OF MY LIFE._,
9134,_PULSE OF MY LIFE._,
9135,_PULSE OF MY LIFE._,
9136,_AUXILIARIES._,_AUXILIARIES._
9137,_AUXILIARIES._,
9138,_AUXILIARIES._,
9139,_AUXILIARIES._,"WHAT place is besieged, and vainly tries to raise the siege?"
9140,_AUXILIARIES._,"Lo! I send to that place a commander, swift, brave, immortal;"
9141,_AUXILIARIES._,"And with him horse and foot, and parks of artillery,"
9142,_AUXILIARIES._,"And artillerymen, the deadliest that ever fired gun."
9143,_AUXILIARIES._,
9144,_AUXILIARIES._,
9145,_AUXILIARIES._,
9146,_REALITIES._,_REALITIES._
9147,_REALITIES._,
9148,_REALITIES._,
9149,_REALITIES._,1.
9150,_REALITIES._,
9151,_REALITIES._,"As I walk, solitary, unattended,"
9152,_REALITIES._,"Around me I hear that _éclat_ of the world--politics, produce,"
9153,_REALITIES._,"The announcements of recognised things--science,"
9154,_REALITIES._,"The approved growth of cities, and the spread of inventions."
9155,_REALITIES._,
9156,_REALITIES._,"I see the ships, (they will last a few years,)"
9157,_REALITIES._,"The vast factories, with their foremen and workmen,"
9158,_REALITIES._,"And hear the endorsement of all, and do not object to it."
9159,_REALITIES._,
9160,_REALITIES._,
9161,_REALITIES._,2.
9162,_REALITIES._,
9163,_REALITIES._,But I too announce solid things;
9164,_REALITIES._,"Science, ships, politics, cities, factories, are not nothing--they serve,"
9165,_REALITIES._,They stand for realities--all is as it should be.
9166,_REALITIES._,
9167,_REALITIES._,
9168,_REALITIES._,3.
9169,_REALITIES._,
9170,_REALITIES._,Then my realities;
9171,_REALITIES._,What else is so real as mine?
9172,_REALITIES._,"Libertad, and the divine Average-Freedom to every slave on the face of the"
9173,_REALITIES._,"earth,"
9174,_REALITIES._,The rapt promises and _luminé_[1] of seers--the spiritual
9175,_REALITIES._,"world--these centuries-lasting songs,"
9176,_REALITIES._,"And our visions, the visions of poets, the most solid announcements of any."
9177,_REALITIES._,
9178,_REALITIES._,"For we support all,"
9179,_REALITIES._,"After the rest is done and gone, we remain,"
9180,_REALITIES._,There is no final reliance but upon us;
9181,_REALITIES._,"Democracy rests finally upon us, (I, my brethren, begin it,)"
9182,_REALITIES._,And our visions sweep through eternity.
9183,_REALITIES._,
9184,_REALITIES._,"[Footnote 1: I suppose Whitman gets this odd word _luminé_, by a process of"
9185,_REALITIES._,"his own, out of _illuminati_, and intends it to stand for what would be"
9186,_REALITIES._,"called clairvoyance, intuition.]"
9187,_REALITIES._,
9188,_REALITIES._,
9189,_REALITIES._,
9190,_NEARING DEPARTURE._,_NEARING DEPARTURE._
9191,_NEARING DEPARTURE._,
9192,_NEARING DEPARTURE._,
9193,_NEARING DEPARTURE._,1.
9194,_NEARING DEPARTURE._,
9195,_NEARING DEPARTURE._,"As nearing departure,"
9196,_NEARING DEPARTURE._,"As the time draws nigh, glooming, a cloud,"
9197,_NEARING DEPARTURE._,"A dread beyond, of I know not what, darkens me."
9198,_NEARING DEPARTURE._,
9199,_NEARING DEPARTURE._,
9200,_NEARING DEPARTURE._,2.
9201,_NEARING DEPARTURE._,
9202,_NEARING DEPARTURE._,"I shall _go_ forth,"
9203,_NEARING DEPARTURE._,I shall traverse the States--but I cannot tell whither or how long;
9204,_NEARING DEPARTURE._,"Perhaps soon, some day or night while I am singing, my voice will suddenly"
9205,_NEARING DEPARTURE._,cease.
9206,_NEARING DEPARTURE._,
9207,_NEARING DEPARTURE._,
9208,_NEARING DEPARTURE._,3.
9209,_NEARING DEPARTURE._,
9210,_NEARING DEPARTURE._,O book and chant! must all then amount to but this?
9211,_NEARING DEPARTURE._,Must we barely arrive at this beginning of me?...
9212,_NEARING DEPARTURE._,"And yet it is enough, O soul!"
9213,_NEARING DEPARTURE._,O soul! we have positively appeared--that is enough.
9214,_NEARING DEPARTURE._,
9215,_NEARING DEPARTURE._,
9216,_NEARING DEPARTURE._,
9217,_POETS TO COME._,_POETS TO COME._
9218,_POETS TO COME._,
9219,_POETS TO COME._,
9220,_POETS TO COME._,1.
9221,_POETS TO COME._,
9222,_POETS TO COME._,Poets to come!
9223,_POETS TO COME._,"Not to-day is to justify me, and Democracy, and what we are for;"
9224,_POETS TO COME._,"But you, a new brood, native, athletic, continental, greater than before"
9225,_POETS TO COME._,"known,"
9226,_POETS TO COME._,You must justify me.
9227,_POETS TO COME._,
9228,_POETS TO COME._,
9229,_POETS TO COME._,2.
9230,_POETS TO COME._,
9231,_POETS TO COME._,"I but write one or two indicative words for the future,"
9232,_POETS TO COME._,"I but advance a moment, only to wheel and hurry back in the darkness."
9233,_POETS TO COME._,
9234,_POETS TO COME._,"I am a man who, sauntering along, without fully stopping, turns a casual"
9235,_POETS TO COME._,"look upon you, and then averts his face,"
9236,_POETS TO COME._,"Leaving it to you to prove and define it,"
9237,_POETS TO COME._,Expecting the main things from you.
9238,_POETS TO COME._,
9239,_POETS TO COME._,
9240,_POETS TO COME._,
9241,_CENTURIES HENCE._,_CENTURIES HENCE._
9242,_CENTURIES HENCE._,
9243,_CENTURIES HENCE._,
9244,_CENTURIES HENCE._,"Full of life now, compact, visible,"
9245,_CENTURIES HENCE._,"I, forty years old the eighty-third year of the States,"
9246,_CENTURIES HENCE._,"To one a century hence, or any number of centuries hence,"
9247,_CENTURIES HENCE._,"To you, yet unborn, these seeking you."
9248,_CENTURIES HENCE._,
9249,_CENTURIES HENCE._,"When you read these, I, that was visible, am become invisible;"
9250,_CENTURIES HENCE._,"Now it is you, compact, visible, realising my poems, seeking me;"
9251,_CENTURIES HENCE._,"Fancying how happy you were, if I could be with you, and become your loving"
9252,_CENTURIES HENCE._,comrade;
9253,_CENTURIES HENCE._,Be it as if I were with you. Be not too certain but I am now with you.
9254,_CENTURIES HENCE._,
9255,_CENTURIES HENCE._,
9256,_CENTURIES HENCE._,
9257,_SO LONG!_,_SO LONG!_
9258,_SO LONG!_,
9259,_SO LONG!_,
9260,_SO LONG!_,1.
9261,_SO LONG!_,
9262,_SO LONG!_,To conclude--I announce what comes after me;
9263,_SO LONG!_,"I announce mightier offspring, orators, days, and then depart,"
9264,_SO LONG!_,
9265,_SO LONG!_,"I remember I said, before my leaves sprang at all,"
9266,_SO LONG!_,"I would raise my voice jocund and strong, with reference to consummations."
9267,_SO LONG!_,
9268,_SO LONG!_,"When America does what was promised,"
9269,_SO LONG!_,"When there are plentiful athletic bards, inland and sea-board,"
9270,_SO LONG!_,"When through these States walk a hundred millions of superb persons,"
9271,_SO LONG!_,"When the rest part away for superb persons, and contribute to them,"
9272,_SO LONG!_,"When breeds of the most perfect mothers denote America,"
9273,_SO LONG!_,Then to me my due fruition.
9274,_SO LONG!_,
9275,_SO LONG!_,"I have pressed through in my own right,"
9276,_SO LONG!_,I have offered my style to every one--I have journeyed with confident step.
9277,_SO LONG!_,"While my pleasure is yet at the full, I whisper, _So long_!"
9278,_SO LONG!_,"And take the young woman's hand, and the young man's hand for the last"
9279,_SO LONG!_,time.
9280,_SO LONG!_,
9281,_SO LONG!_,
9282,_SO LONG!_,2.
9283,_SO LONG!_,
9284,_SO LONG!_,"I announce natural persons to arise,"
9285,_SO LONG!_,"I announce justice triumphant,"
9286,_SO LONG!_,"I announce uncompromising liberty and equality,"
9287,_SO LONG!_,"I announce the justification of candour, and the justification of pride."
9288,_SO LONG!_,
9289,_SO LONG!_,"I announce that the identity of these States is a single identity only,"
9290,_SO LONG!_,"I announce the Union, out of all its struggles and wars, more and more"
9291,_SO LONG!_,"compact,"
9292,_SO LONG!_,I announce splendours and majesties to make all the previous politics of
9293,_SO LONG!_,the earth insignificant.
9294,_SO LONG!_,
9295,_SO LONG!_,I announce a man or woman coming--perhaps you are the one (_So long_!)
9296,_SO LONG!_,"I announce the great individual, fluid as Nature, chaste, affectionate,"
9297,_SO LONG!_,"compassionate, fully armed."
9298,_SO LONG!_,"I announce a life that shall be copious, vehement, spiritual, bold,"
9299,_SO LONG!_,And I announce an old age that shall lightly and joyfully meet its
9300,_SO LONG!_,translation.
9301,_SO LONG!_,
9302,_SO LONG!_,
9303,_SO LONG!_,3.
9304,_SO LONG!_,
9305,_SO LONG!_,O thicker and faster! (_So long_!)
9306,_SO LONG!_,O crowding too close upon me;
9307,_SO LONG!_,"I foresee too much--it means more than I thought,"
9308,_SO LONG!_,It appears to me I am dying.
9309,_SO LONG!_,
