,Poem Title,line
4079,"MT. VERNON, ILL.",Drew her back and in heaven _that_ sweet word--_lives_.
4080,"MT. VERNON, ILL.",
4081,"MT. VERNON, ILL.","Words! Words! They are little, yet mighty and brave;"
4082,"MT. VERNON, ILL.","They rescue a nation, an empire save;"
4083,"MT. VERNON, ILL.",They close up the gaps in a fresh bleeding heart
4084,"MT. VERNON, ILL.","That sickness and sorrow have severed apart,"
4085,"MT. VERNON, ILL.","They fall on the path, like a ray of the sun,"
4086,"MT. VERNON, ILL.",Where the shadows of death lay so heavy upon;
4087,"MT. VERNON, ILL.","They lighten the earth over our blessed dead,"
4088,"MT. VERNON, ILL.","A word that will comfort, oh! leave not unsaid."
4089,"MT. VERNON, ILL.",
4090,"MT. VERNON, ILL.",
4091,"MT. VERNON, ILL.",
4092,"MT. VERNON, ILL.",
4093,"MT. VERNON, ILL.",An Apology.
4094,"MT. VERNON, ILL.",
4095,TO J. D. N.,TO J. D. N.
4096,TO J. D. N.,
4097,TO J. D. N.,
4098,TO J. D. N.,My pen is mournful--you ask why
4099,TO J. D. N.,"When all the time my face is glad,"
4100,TO J. D. N.,"And though contentment lights my eye,"
4101,TO J. D. N.,You say my verse is strangely sad;
4102,TO J. D. N.,So serious that e'en the strain
4103,TO J. D. N.,"You can detect, as on the pane"
4104,TO J. D. N.,"You know the patter in the night,"
4105,TO J. D. N.,Although the cloud is hid from sight.
4106,TO J. D. N.,
4107,TO J. D. N.,"You asked me once to change my tone,"
4108,TO J. D. N.,"""To trim my pen for gayer verse,"""
4109,TO J. D. N.,"And, laughing, said 'twas like a moan"
4110,TO J. D. N.,That followed close behind a hearse.
4111,TO J. D. N.,"My muse was saddened at the stroke,"
4112,TO J. D. N.,"And in my heart new chords awoke,"
4113,TO J. D. N.,Chords that vibrate like the bell
4114,TO J. D. N.,That tolled one day a funeral knell.
4115,TO J. D. N.,
4116,TO J. D. N.,I would not have them otherwise;
4117,TO J. D. N.,I claim my caged bird's song more sweet
4118,TO J. D. N.,"Because 'tis sad, than one which tries"
4119,TO J. D. N.,The echo merrier to repeat.
4120,TO J. D. N.,"How quickly I would turn aside,"
4121,TO J. D. N.,"And soon forget a boist'rous tide,"
4122,TO J. D. N.,"To hear the brooklet, sad and low,"
4123,TO J. D. N.,Sing in a minor key I know.
4124,TO J. D. N.,
4125,TO J. D. N.,"I'll not attempt Hood's humorous style,"
4126,TO J. D. N.,I do not crave John Gilpin's ride.
4127,TO J. D. N.,"It was my custom, when a child,"
4128,TO J. D. N.,To linger at my mother's side
4129,TO J. D. N.,"When she would sing ""The Old Church Yard,"""
4130,TO J. D. N.,That told how soft and green its sward.
4131,TO J. D. N.,"""The angels that watched 'round the tomb"""
4132,TO J. D. N.,"Crept, as she sang, into our room."
4133,TO J. D. N.,
4134,TO J. D. N.,'Tis said the clown will never jest
4135,TO J. D. N.,When folded is the showman's tent;
4136,TO J. D. N.,That she who pathos renders best
4137,TO J. D. N.,Has loudest laugh in merriment.
4138,TO J. D. N.,"Thus, _vice versa_ is the theme,"
4139,TO J. D. N.,"Or, ""all things are not what they seem."""
4140,TO J. D. N.,"Sadness to Joy is as a twin,"
4141,TO J. D. N.,"One rules without, one rules within."
4142,TO J. D. N.,
4143,TO J. D. N.,"My life is full of love and joy,"
4144,TO J. D. N.,"My heart-strings, though, with sadness tuned."
4145,TO J. D. N.,Then do not ask me to destroy
4146,TO J. D. N.,The mournful measures; it would wound
4147,TO J. D. N.,My Muse--the playmate of my youth--
4148,TO J. D. N.,Who taught me early many a truth
4149,TO J. D. N.,"From others' woes, and bid me think"
4150,TO J. D. N.,While she supplied the pen and ink.
4151,TO J. D. N.,
4152,TO J. D. N.,
4153,TO J. D. N.,
4154,TO J. D. N.,
4155,TO J. D. N.,Speak Kindly.
4156,TO J. D. N.,
4157,TO J. D. N.,
4158,TO J. D. N.,"Speak kindly in the morning,"
4159,TO J. D. N.,"When you are leaving home,"
4160,TO J. D. N.,And give the day a lighter heart
4161,TO J. D. N.,Into the week to roam.
4162,TO J. D. N.,Leave kind words as mementoes
4163,TO J. D. N.,"To be handled and caressed,"
4164,TO J. D. N.,And watch the noon-time hour arrive
4165,TO J. D. N.,In gold and tinsel dressed.
4166,TO J. D. N.,
4167,TO J. D. N.,Speak kindly in the evening!
4168,TO J. D. N.,When on the walk is heard
4169,TO J. D. N.,"A tired footstep that you know,"
4170,TO J. D. N.,"Speak one refreshing word,"
4171,TO J. D. N.,And see the glad light springing
4172,TO J. D. N.,"From the heart into the eye,"
4173,TO J. D. N.,As sometimes from behind a cloud
4174,TO J. D. N.,A star leaps to the sky.
4175,TO J. D. N.,
4176,TO J. D. N.,Speak kindly to the children
4177,TO J. D. N.,"That crowd around your chair,"
4178,TO J. D. N.,The tender lips that lean on yours
4179,TO J. D. N.,"Kiss, smooth the flaxen hair;"
4180,TO J. D. N.,Some day a room that's lonesome
4181,TO J. D. N.,"The little ones may own,"
4182,TO J. D. N.,And home be empty as the nest
4183,TO J. D. N.,From which the birds have flown.
4184,TO J. D. N.,
4185,TO J. D. N.,Speak kindly to the stranger
4186,TO J. D. N.,"Who passes through the town,"
4187,TO J. D. N.,A loving word is light of weight--
4188,TO J. D. N.,Not so would prove a frown.
4189,TO J. D. N.,One is a precious jewel
4190,TO J. D. N.,"The heart would grasp in sleep,"
4191,TO J. D. N.,The other like a demon's gift
4192,TO J. D. N.,The memory loathes to keep.
4193,TO J. D. N.,
4194,TO J. D. N.,Speak kindly to the sorrowful
4195,TO J. D. N.,"Who stand beside the dead,"
4196,TO J. D. N.,The heart can lean against a word
4197,TO J. D. N.,Though thorny seems the bed.
4198,TO J. D. N.,"And oh, to those discouraged"
4199,TO J. D. N.,"Who faint upon the way,"
4200,TO J. D. N.,"Stop, stop--if just a moment--"
4201,TO J. D. N.,And something kindly say.
4202,TO J. D. N.,
4203,TO J. D. N.,"Speak kindly to the fallen ones,"
4204,TO J. D. N.,Your voice may help them rise;
4205,TO J. D. N.,A word right-spoken oft unclasps
4206,TO J. D. N.,The gate beyond the skies.
4207,TO J. D. N.,"Speak kindly, and the future"
4208,TO J. D. N.,You'll find God looking through!
4209,TO J. D. N.,Speak of another as you'd have
4210,TO J. D. N.,Him always speak of you.
4211,TO J. D. N.,
4212,TO J. D. N.,
4213,TO J. D. N.,
4214,TO J. D. N.,
4215,TO J. D. N.,Those Willing Hands
4216,TO J. D. N.,
4217,IN MEMORY OF MISS FANNIE STEVENS.,IN MEMORY OF MISS FANNIE STEVENS.
4218,IN MEMORY OF MISS FANNIE STEVENS.,
4219,IN MEMORY OF MISS FANNIE STEVENS.,
4220,IN MEMORY OF MISS FANNIE STEVENS.,Those willing hands--they're still to-night--
4221,IN MEMORY OF MISS FANNIE STEVENS.,The life has from them fled;
4222,IN MEMORY OF MISS FANNIE STEVENS.,"They're folded from the longing sight,"
4223,IN MEMORY OF MISS FANNIE STEVENS.,So cold and pale and dead.
4224,IN MEMORY OF MISS FANNIE STEVENS.,"The busy veins have idle grown,"
4225,IN MEMORY OF MISS FANNIE STEVENS.,"Like a long famished rill,"
4226,IN MEMORY OF MISS FANNIE STEVENS.,That once in such an eager tone
4227,IN MEMORY OF MISS FANNIE STEVENS.,Called soft from hill to hill.
4228,IN MEMORY OF MISS FANNIE STEVENS.,
4229,IN MEMORY OF MISS FANNIE STEVENS.,"Dear hands, I've felt their pressure oft,"
4230,IN MEMORY OF MISS FANNIE STEVENS.,In a sad time gone by;
4231,IN MEMORY OF MISS FANNIE STEVENS.,They moved about the years as soft
4232,IN MEMORY OF MISS FANNIE STEVENS.,As clouds move through the sky.
4233,IN MEMORY OF MISS FANNIE STEVENS.,"They screened the rainstorm from my heart,"
4234,IN MEMORY OF MISS FANNIE STEVENS.,"And let the moonlight in,"
4235,IN MEMORY OF MISS FANNIE STEVENS.,"And showed, while shadows fell athwart,"
4236,IN MEMORY OF MISS FANNIE STEVENS.,Tracks where the sun had been.
4237,IN MEMORY OF MISS FANNIE STEVENS.,
4238,IN MEMORY OF MISS FANNIE STEVENS.,"They were such willing, willing hands,"
4239,IN MEMORY OF MISS FANNIE STEVENS.,"They stilled the mournful tear,"
4240,IN MEMORY OF MISS FANNIE STEVENS.,"Unwound the pattern of God's plans,"
4241,IN MEMORY OF MISS FANNIE STEVENS.,And made his problems clear.
4242,IN MEMORY OF MISS FANNIE STEVENS.,"They did not reach to high-grown bowers,"
4243,IN MEMORY OF MISS FANNIE STEVENS.,Where rarest blossoms bloom;
4244,IN MEMORY OF MISS FANNIE STEVENS.,"But culled the blessed, purer flowers,"
4245,IN MEMORY OF MISS FANNIE STEVENS.,And bore them to the tomb.
4246,IN MEMORY OF MISS FANNIE STEVENS.,
4247,IN MEMORY OF MISS FANNIE STEVENS.,"Poor hands--they are so still and white,"
4248,IN MEMORY OF MISS FANNIE STEVENS.,The rose that shared their rest
4249,IN MEMORY OF MISS FANNIE STEVENS.,"Is shrinking from the long, dark night,"
4250,IN MEMORY OF MISS FANNIE STEVENS.,And falling on her breast.
4251,IN MEMORY OF MISS FANNIE STEVENS.,The wreath is wilted on the mound
4252,IN MEMORY OF MISS FANNIE STEVENS.,"Where long the sunshine stands,"
4253,IN MEMORY OF MISS FANNIE STEVENS.,"But angels have the sleeper found,"
4254,IN MEMORY OF MISS FANNIE STEVENS.,And clasped those willing hands.
4255,IN MEMORY OF MISS FANNIE STEVENS.,
4256,IN MEMORY OF MISS FANNIE STEVENS.,
4257,IN MEMORY OF MISS FANNIE STEVENS.,
4258,IN MEMORY OF MISS FANNIE STEVENS.,
4259,IN MEMORY OF MISS FANNIE STEVENS.,Look Into the Past.
4260,IN MEMORY OF MISS FANNIE STEVENS.,
4261,IN MEMORY OF MISS FANNIE STEVENS.,
4262,IN MEMORY OF MISS FANNIE STEVENS.,Look into the past--there are pictures
4263,IN MEMORY OF MISS FANNIE STEVENS.,"Detaining the sunshine of May,"
4264,IN MEMORY OF MISS FANNIE STEVENS.,"All aquiver with light they turn to the sight,"
4265,IN MEMORY OF MISS FANNIE STEVENS.,Like a flower that faces the day.
4266,IN MEMORY OF MISS FANNIE STEVENS.,How restful the hillsides and shady!
4267,IN MEMORY OF MISS FANNIE STEVENS.,"The brook like a song passeth by,"
4268,IN MEMORY OF MISS FANNIE STEVENS.,"And the trespassing moon floats about through noon,"
4269,IN MEMORY OF MISS FANNIE STEVENS.,Like a bubble blown up in the sky.
4270,IN MEMORY OF MISS FANNIE STEVENS.,
4271,IN MEMORY OF MISS FANNIE STEVENS.,Look into the past! It is happy;
4272,IN MEMORY OF MISS FANNIE STEVENS.,Its voices are voices of youth;
4273,IN MEMORY OF MISS FANNIE STEVENS.,"There is no idle jest to disturb the heart's rest,"
4274,IN MEMORY OF MISS FANNIE STEVENS.,And its banners wear mottoes of truth;
4275,IN MEMORY OF MISS FANNIE STEVENS.,"Look back at the glad, happy faces"
4276,IN MEMORY OF MISS FANNIE STEVENS.,"That walk with our childhood abreast,"
4277,IN MEMORY OF MISS FANNIE STEVENS.,"And show me to-day, though it be miles away,"
4278,IN MEMORY OF MISS FANNIE STEVENS.,A spot that can offer such rest.
4279,IN MEMORY OF MISS FANNIE STEVENS.,
4280,IN MEMORY OF MISS FANNIE STEVENS.,"Say not that the years long escaping,"
4281,IN MEMORY OF MISS FANNIE STEVENS.,Show graves of a cankering joy.
4282,IN MEMORY OF MISS FANNIE STEVENS.,"Because we have found that new pleasures abound,"
4283,IN MEMORY OF MISS FANNIE STEVENS.,Must we cast off our first childish toy?
4284,IN MEMORY OF MISS FANNIE STEVENS.,"Because some old love has disturbed us,"
4285,IN MEMORY OF MISS FANNIE STEVENS.,"And filled a lost hour full of gloom,"
4286,IN MEMORY OF MISS FANNIE STEVENS.,"Are we never to go, when the sun lieth low,"
4287,IN MEMORY OF MISS FANNIE STEVENS.,And stand by the neglected tomb?
4288,IN MEMORY OF MISS FANNIE STEVENS.,
4289,IN MEMORY OF MISS FANNIE STEVENS.,
4290,IN MEMORY OF MISS FANNIE STEVENS.,
4291,IN MEMORY OF MISS FANNIE STEVENS.,
4292,IN MEMORY OF MISS FANNIE STEVENS.,A Little Face.
4293,IN MEMORY OF MISS FANNIE STEVENS.,
4294,"TO ""C.""","TO ""C."""
4295,"TO ""C.""",
4296,"TO ""C.""",
4297,"TO ""C.""","A little face to look at,"
4298,"TO ""C.""",A little face to kiss;
4299,"TO ""C.""","Is there anything, I wonder,"
4300,"TO ""C.""",That's half so sweet as this?
4301,"TO ""C.""",
4302,"TO ""C.""",A little cheek to dimple
4303,"TO ""C.""",When smiles begin to grow
4304,"TO ""C.""",A little mouth betraying
4305,"TO ""C.""",Which way the kisses go.
4306,"TO ""C.""",
4307,"TO ""C.""","A slender little ringlet,"
4308,"TO ""C.""",A rosy little ear;
4309,"TO ""C.""",A little chin to quiver
4310,"TO ""C.""",When falls the little tear.
4311,"TO ""C.""",
4312,"TO ""C.""","A little face to look at,"
4313,"TO ""C.""",A little face to kiss;
4314,"TO ""C.""","Is there anything, I wonder,"
4315,"TO ""C.""",That's half so sweet as this?
4316,"TO ""C.""",
4317,"TO ""C.""",A little hand so fragile
4318,"TO ""C.""",All through the night to hold
4319,"TO ""C.""",Two little feet so tender
4320,"TO ""C.""",To tuck in from the cold.
4321,"TO ""C.""",
4322,"TO ""C.""",Two eyes to watch the sunbeam
4323,"TO ""C.""",That with the shadow plays--
4324,"TO ""C.""",A darling little baby
4325,"TO ""C.""",To kiss and love always.
4326,"TO ""C.""",
4327,"TO ""C.""",
4328,"TO ""C.""",
4329,"TO ""C.""",
4330,"TO ""C.""",The Canary and Rose.
4331,"TO ""C.""",
4332,"TO ""C.""",
4333,"TO ""C.""","A lovely tea rose, in a new autumn gown,"
4334,"TO ""C.""","Looked in at the window one day,"
4335,"TO ""C.""",And said with a scorn:
4336,"TO ""C.""","""'Tis a beautiful morn;"
4337,"TO ""C.""",But ugly enough is your lay.
4338,"TO ""C.""",Do you never grow weary of singing your songs
4339,"TO ""C.""",Shut up in that prison of brass?
4340,"TO ""C.""",_I_ do not admire
4341,"TO ""C.""","Your out of tune lyre,"
4342,"TO ""C.""",And none seem to listen who pass.
4343,"TO ""C.""",
4344,"TO ""C.""","""Last night as I beaded my bodice with dew,"
4345,"TO ""C.""","And shook the perfume from the lace,"
4346,"TO ""C.""",There came to the fence
4347,"TO ""C.""","Such a beautiful prince,"
4348,"TO ""C.""","And said, looking into my face:"
4349,"TO ""C.""","""Too lovely thou art to live here so obscure"
4350,"TO ""C.""",To-morrow with me thou shalt roam.'
4351,"TO ""C.""","So he's coming to-day,"
4352,"TO ""C.""",And will bear me away
4353,"TO ""C.""","The queen of his heart and his home."""
4354,"TO ""C.""",
4355,"TO ""C.""","Now, the dear little songster was pruning her wing"
4356,"TO ""C.""","That had borrowed the sun's yellow ray,"
4357,"TO ""C.""",And shaking a note
4358,"TO ""C.""","In her quivering throat,"
4359,"TO ""C.""",Replied in an indifferent way:
4360,"TO ""C.""","""My songs will not trouble you long. I discern"
4361,"TO ""C.""","This breeze is forerunning a storm,"
4362,"TO ""C.""",And should he delay
4363,"TO ""C.""","(This prince) on the way,"
4364,"TO ""C.""","You must seek other quarters more warm."""
4365,"TO ""C.""",
4366,"TO ""C.""","""Do you think,"" said the rose, with a tremulous tone,"
4367,"TO ""C.""","""The rain would disfigure my face?"""
4368,"TO ""C.""",But e'en as she spoke
4369,"TO ""C.""",In the sky there awoke
4370,"TO ""C.""",A wind that demolished the vase.
4371,"TO ""C.""",
4372,"TO ""C.""","With features all pale and distorted she cried,"
4373,"TO ""C.""",Still clinging up close to the glass.
4374,"TO ""C.""","""Cry for help."" Said the bird,"
4375,"TO ""C.""","""They will hear not a word,"
4376,"TO ""C.""","For none seem to listen who pass."""
4377,"TO ""C.""",
4378,"TO ""C.""",There's a moral concealed in the little bird's throat
4379,"TO ""C.""",That never her song will disclose;
4380,"TO ""C.""",But oft when the cloud
4381,"TO ""C.""",For the sun makes a shroud
4382,"TO ""C.""","She thinks of the beautiful rose,"
4383,"TO ""C.""","Who died with a coronet touching her brow,"
4384,"TO ""C.""","Crushed from sight by the hurrying throng,"
4385,"TO ""C.""","And she smiles at a prince,"
4386,"TO ""C.""",Who yet leans on the fence
4387,"TO ""C.""",And hears nothing else but her song.
4388,"TO ""C.""",
4389,"TO ""C.""",
4390,"TO ""C.""",
4391,"TO ""C.""",
4392,"TO ""C.""",A Sigh or a Tear.
4393,"TO ""C.""",
4394,"TO ""C.""",
4395,"TO ""C.""",A sigh or a tear
4396,"TO ""C.""","Is all you may fear,"
4397,"TO ""C.""","As you watch the sweet-faced summer go,"
4398,"TO ""C.""",And the throng of memories that you know.
4399,"TO ""C.""","A sigh for the star that stood in the West,"
4400,"TO ""C.""","Now sinking down with the sun to rest,"
4401,"TO ""C.""",For the smiles that live in an absent face
4402,"TO ""C.""",Like the blossoms of love in the heart's clear vase.
4403,"TO ""C.""",A sigh or a tear
4404,"TO ""C.""",Is all you may fear.
4405,"TO ""C.""",
4406,"TO ""C.""",A sigh or a tear
4407,"TO ""C.""",Is all you may fear
4408,"TO ""C.""","When you sit in the dusk with a new cigar,"
4409,"TO ""C.""",And touch some chord on the old guitar.
4410,"TO ""C.""","A tear for the girl that was good and true,"
4411,"TO ""C.""","For the songs of love--the letters, too,"
4412,"TO ""C.""",
4413,"TO ""C.""",And the ribbon around the roses tied
4414,"TO ""C.""",That long ago in the drawer died.
4415,"TO ""C.""",A sigh or a tear
4416,"TO ""C.""",Is all you may fear.
4417,"TO ""C.""",
4418,"TO ""C.""",A sigh or a tear
4419,"TO ""C.""",Is all you may fear
4420,"TO ""C.""",When you raise the lid to the little chest
4421,"TO ""C.""","And find what a mother's heart loves best,"
4422,"TO ""C.""","A broken toy, a half-worn shoe,"
4423,"TO ""C.""","Some little dresses of pink and blue,"
4424,"TO ""C.""","The blocks that builded such marvelous towers,"
4425,"TO ""C.""","A golden curl, and some withered flowers."
4426,"TO ""C.""",A sigh or a tear
4427,"TO ""C.""",Is all you may fear.
4428,"TO ""C.""",
4429,"TO ""C.""",A sigh or a tear
4430,"TO ""C.""",Is all you may fear
4431,"TO ""C.""","When you gaze in the tomb of the dear dead past,"
4432,"TO ""C.""",Where the shadows of sunshine yet are cast.
4433,"TO ""C.""","A sigh for the rose, though bleached and dried,"
4434,"TO ""C.""","That close to the loved one lived and died,"
4435,"TO ""C.""",For the voice that is still--once dear to thee--
4436,"TO ""C.""",For the face that is gone--ah me! ah me!
4437,"TO ""C.""",A sigh or a tear
4438,"TO ""C.""",Is all you may fear.
4439,"TO ""C.""",
4440,"TO ""C.""",
4441,"TO ""C.""",
4442,"TO ""C.""",
4443,"TO ""C.""",Snow-Flakes.
4444,"TO ""C.""",
4445,"TO ""C.""",
4446,"TO ""C.""",See the early snow-flakes!
4447,"TO ""C.""","Softly they descend,"
4448,"TO ""C.""",Like an orchard blossom
4449,"TO ""C.""",Scattered by the wind.
4450,"TO ""C.""",
4451,"TO ""C.""",Here and there they're flying
4452,"TO ""C.""","Over all the trees,"
4453,"TO ""C.""",High above them swarming
