,Poem Title,line
10848,V. M.),"“Ye batter down the lion’s den,"
10849,V. M.),But yet the lordly beast goes free;”--
10850,V. M.),
10851,V. M.),
10852,V. M.),_A Sunday Reverie_: By James R. Randall. (E. V. M.)
10853,V. M.),
10854,V. M.),"“Beyond my dingy window-pane,"
10855,V. M.),"This beaming Sunday morn,”--"
10856,V. M.),
10857,V. M.),
10858,V. M.),"_Sunny South_: (R. B. B., 109.)"
10859,V. M.),
10860,V. M.),"“To arms, to arms and old Abe shall see,"
10861,V. M.),"That we have a Southern Confederacy,”--"
10862,V. M.),
10863,V. M.),
10864,V. M.),"_Surrender of the A. N. Va., April 10, 1865_: By Florence"
10865,V. M.),"Anderson, Kentucky. (Amaranth.)"
10866,V. M.),
10867,V. M.),"“Have we wept till our eyes were dim with tears,"
10868,V. M.),"Have we borne the sorrows of four long years,”--"
10869,V. M.),
10870,V. M.),
10871,V. M.),_Sweethearts and the War_: (R. R.)
10872,V. M.),
10873,V. M.),"“Oh, dear! it’s shameful, I declare,"
10874,V. M.),"To see the men all go,”--"
10875,V. M.),
10876,V. M.),
10877,V. M.),"_The Sword of Harry Lee_: By James D. McCabe, Jr. Vicksburg,"
10878,V. M.),Miss. (P. &. P. B.)
10879,V. M.),
10880,V. M.),"“An aged man all bowed with years,"
10881,V. M.),"Sits by his hearthstone old,”--"
10882,V. M.),
10883,V. M.),
10884,V. M.),_The Sword of Robert Lee_: Words by Moina [Rev. A. J. Ryan].
10885,V. M.),Music by Armand. (C. S. B.)
10886,V. M.),
10887,V. M.),"“Forth from its scabbard, pure and bright,"
10888,V. M.),"Flashed the sword of Lee,”--"
10889,V. M.),
10890,V. M.),
10891,V. M.),"_Taking of Munson’s Hill, Virginia_: (B. C. L., Ledger 1411.)"
10892,V. M.),
10893,V. M.),"“One morning, just before the break of day,"
10894,V. M.),"A Major called his men to march away,”--"
10895,V. M.),
10896,V. M.),
10897,V. M.),_Tear Down That Flag_: By Theodore H. Hill. (Bohemian.)
10898,V. M.),
10899,V. M.),“Tear down the flag of constellated stars!
10900,V. M.),Blot out its field of blue!”--
10901,V. M.),
10902,V. M.),
10903,V. M.),_Tell the Boys the War is Ended_: By Emily J. Moore. (W. G. S.)
10904,V. M.),
10905,V. M.),"“‘Tell the boys the war is ended,’--"
10906,V. M.),"These were all the words he said,”--"
10907,V. M.),
10908,V. M.),
10909,V. M.),_Tennessee! Fire Away_: (Md. Hist. B.)
10910,V. M.),
10911,V. M.),“Black Republican bandits
10912,V. M.),"Have crossed to our shore,”--"
10913,V. M.),
10914,V. M.),
10915,V. M.),_Tennessee!_ Written for _The Avalanche_. (Im.)
10916,V. M.),
10917,V. M.),"“Farewell, oh Union! once beloved"
10918,V. M.),So tenderly by me;”--
10919,V. M.),
10920,V. M.),
10921,V. M.),_The Tennessee Exile’s Song_: By P. V. P. (S. S.)
10922,V. M.),
10923,V. M.),"“I hear the rushing of her streams,"
10924,V. M.),"The murmuring of her trees,”--"
10925,V. M.),
10926,V. M.),
10927,V. M.),_Tennessee’s Noble Volunteers_: (Randolph.)
10928,V. M.),
10929,V. M.),“Brave men! thou’rt going forth to face
10930,V. M.),A bold unsulting foe”--
10931,V. M.),
10932,V. M.),
10933,V. M.),"_Terry’s Texas Rangers_: Air, “When the Swallows Homeward Fly.”"
10934,V. M.),By Estelle. (Alsb.)
10935,V. M.),
10936,V. M.),"“Where the battles fiercest rage, and the red blood thickest lies,"
10937,V. M.),"Where the gauntlet and the gage are caught up ’neath burning skies,”--"
10938,V. M.),
10939,V. M.),
10940,V. M.),"_The Texan Marseillaise_: By James Haines, of Texas. (W. G. S."
10941,V. M.),from the _Southern Confederacy_.)
10942,V. M.),
10943,V. M.),"“Sons of the South, arouse for battle!"
10944,V. M.),Gird on your armor for the fight!”--
10945,V. M.),
10946,V. M.),
10947,V. M.),"_Texas and Virginia_: Air, “Annie Laurie.” By Capt. P. M."
10948,V. M.),Salor. (Alsb.)
10949,V. M.),
10950,V. M.),"“The Texas boys are valiant, their courage none deny,"
10951,V. M.),And for their country’s freedom they lay them down and die.”--
10952,V. M.),
10953,V. M.),
10954,V. M.),"_Texas Land!_ Air, “My Maryland.” By John Shearn, Esq., of"
10955,V. M.),Houston. (Alsb.)
10956,V. M.),
10957,V. M.),"“When first war’s clarions sounded loud,"
10958,V. M.),"Texas land, Texas land,”--"
10959,V. M.),
10960,V. M.),
10961,V. M.),_Texas Marseillaise_: By G. B. Milnor. (Alsb.)
10962,V. M.),
10963,V. M.),“O ye sons of Freedom! now arise!
10964,V. M.),’Tis your Country that calls on you”--
10965,V. M.),
10966,V. M.),
10967,V. M.),"_The Texas Ranger_: Air, “Dixie.” By R. R. Carpenter, Debray’s"
10968,V. M.),Regiment. (Alsb.)
10969,V. M.),
10970,V. M.),"“Away down South, where the Rio Grande"
10971,V. M.),"Rolls its tides thro’ the post-oak sandy,”--"
10972,V. M.),
10973,V. M.),
10974,V. M.),"_Texan Rangers_: Published by M. Morgan, Galveston, Texas."
10975,V. M.),"Confederate States, 1861. (R. B. B., 112.)"
10976,V. M.),
10977,V. M.),"“They come! they come! see their bayonets bright,"
10978,V. M.),"They sparkle and flash across hollow and height,”--"
10979,V. M.),
10980,V. M.),
10981,V. M.),_Texas Rangers at the Battle of Chickamauga--the Stream of
10982,V. M.),"Death_: Dedicated to Capt. Dave Terry, of General Wharton’s"
10983,V. M.),"staff. Air, “American Star.” (Alsb.)"
10984,V. M.),
10985,V. M.),"“Stand firm, Texas Rangers! the foe is advancing,"
10986,V. M.),"We’ll drive back the ruffians, or die on the field”--"
10987,V. M.),
10988,V. M.),
10989,V. M.),_Texas Sentinel in Virginia_: By G. B. Milnor. (Alsb.)
10990,V. M.),
10991,V. M.),"“Luna shone in royal splendor,"
10992,V. M.),Effulgent o’er the Texian tent”--
10993,V. M.),
10994,V. M.),
10995,V. M.),"_The Texas Soldier Boy_: By a lad fifteen years old, of the"
10996,V. M.),Arizona Brigade. (Alsb.)
10997,V. M.),
10998,V. M.),"“Come all you Texas soldiers, wherever you may be,"
10999,V. M.),I’ll tell you of some trouble that happened unto me”--
11000,V. M.),
11001,V. M.),
11002,V. M.),"_Texian Appeal_: Air, “Bonnie Blue Flag.” By Col. Washington"
11003,V. M.),"Hamilton. Cold Springs, Polk Co., Texas. (Alsb.)"
11004,V. M.),
11005,V. M.),"“Dissevered from her sister states, begirt by foes around,"
11006,V. M.),"And with her best and bravest bands afar on kindred ground,”--"
11007,V. M.),
11008,V. M.),
11009,V. M.),"_Texians, To Your Banner Fly_: Air, “Scots wha’ hae.” By S. P."
11010,V. M.),"R. of Galveston, Texas. August 4, 1863. (Alsb.)"
11011,V. M.),
11012,V. M.),"“Texians, to your banner fly,"
11013,V. M.),"Texians, now your valor try,”--"
11014,V. M.),
11015,V. M.),
11016,V. M.),"_Thanksgiving for Victory_: Air, “The Watcher.” By Kentucky."
11017,(S. O. S.),(S. O. S.)
11018,(S. O. S.),
11019,(S. O. S.),"“Let the church bells anthems peal,"
11020,(S. O. S.),Glad but low;”--
11021,(S. O. S.),
11022,(S. O. S.),
11023,(S. O. S.),_That Bugler: Or the Upidee Song_: As sung by the Washington
11024,(S. O. S.),"Artillery, New Orleans, 1862. By Sergeant A. G. Knight, 2nd"
11025,(S. O. S.),"Co., Bat., Washington Artillery, New Orleans. (Alsb.)"
11026,(S. O. S.),
11027,(S. O. S.),"“The shades of night were falling fast, tra-la-la-tra-la-la,"
11028,(S. O. S.),"The bugler blew that well known blast, tra-la-la-tra-la-la,”--"
11029,(S. O. S.),
11030,(S. O. S.),
11031,(S. O. S.),"_Them Saucy Masked Batteries_: Air, “Bobbin Around.” (R. B. B.,"
11032,(S. O. S.),112.)
11033,(S. O. S.),
11034,(S. O. S.),"“The Yankee soldiers went down south,"
11035,(S. O. S.),"Bobbin around,”--"
11036,(S. O. S.),
11037,(S. O. S.),
11038,(S. O. S.),_Then and Now_: Written on returning to my home which had been
11039,(S. O. S.),burned and desolated by Sherman’s army. By J. C. J. (W. L.)
11040,(S. O. S.),
11041,(S. O. S.),"“I saw a scene at sunrise,"
11042,(S. O. S.),"A year or two ago,”--"
11043,(S. O. S.),
11044,(S. O. S.),
11045,(S. O. S.),"_There is Life in Old Maryland Yet_: By Cola. Baltimore, March"
11046,"25, 1862. (R. B. B. 75.)","25, 1862. (R. B. B. 75.)"
11047,"25, 1862. (R. B. B. 75.)",
11048,"25, 1862. (R. B. B. 75.)","“Again a smothered voice speaks out,"
11049,"25, 1862. (R. B. B. 75.)","In accents bold and strong,”--"
11050,"25, 1862. (R. B. B. 75.)",
11051,"25, 1862. (R. B. B. 75.)",
11052,"25, 1862. (R. B. B. 75.)","_There is No Peace_: By G. B. S. Cottage Home, 1865. (W. L.)"
11053,"25, 1862. (R. B. B. 75.)",
11054,"25, 1862. (R. B. B. 75.)","“They tell us that glad Peace once more has smiled,"
11055,"25, 1862. (R. B. B. 75.)",Upon this land from out the summer sky;”--
11056,"25, 1862. (R. B. B. 75.)",
11057,"25, 1862. (R. B. B. 75.)",
11058,"25, 1862. (R. B. B. 75.)",_There is Nothing Going Wrong_: Dedicated to Old Abe. By A. M.
11059,"25, 1862. (R. B. B. 75.)","W. New Orleans, March 4, 1861. (R. R.)"
11060,"25, 1862. (R. B. B. 75.)",
11061,"25, 1862. (R. B. B. 75.)",“There’s a general alarm.
11062,"25, 1862. (R. B. B. 75.)",The South’s begun to arm”--
11063,"25, 1862. (R. B. B. 75.)",
11064,"25, 1862. (R. B. B. 75.)",
11065,"25, 1862. (R. B. B. 75.)","_There’s Life in the Old Land Yet_: By J. B. Baltimore, March"
11066,"25, 1862. (R. B. B., 77½.)","25, 1862. (R. B. B., 77½.)"
11067,"25, 1862. (R. B. B., 77½.)",
11068,"25, 1862. (R. B. B., 77½.)","“There’s life in the land that gave Carroll his birth,"
11069,"25, 1862. (R. B. B., 77½.)",Its presence is felt throughout the wise earth”--
11070,"25, 1862. (R. B. B., 77½.)",
11071,"25, 1862. (R. B. B., 77½.)",
11072,"25, 1862. (R. B. B., 77½.)",_There’s Life in the Old Land Yet_: By Frank Key Howard. (S. S.)
11073,"25, 1862. (R. B. B., 77½.)",
11074,"25, 1862. (R. B. B., 77½.)",“Through the soil of old Maryland echoes the tread
11075,"25, 1862. (R. B. B., 77½.)",Of an insolent soldiery now”--
11076,"25, 1862. (R. B. B., 77½.)",
11077,"25, 1862. (R. B. B., 77½.)",
11078,"25, 1862. (R. B. B., 77½.)",_There’s Life in the Old Land Yet_: Words by James R. Randall.
11079,"25, 1862. (R. B. B., 77½.)",(Music by Edward O. Eaton.) (C. S. B. from the New Orleans
11080,"25, 1862. (R. B. B., 77½.)","_Delta_, September 1, 1861.)"
11081,"25, 1862. (R. B. B., 77½.)",
11082,"25, 1862. (R. B. B., 77½.)",“By blue Patapsco’s billowy dash
11083,"25, 1862. (R. B. B., 77½.)","The tyrant’s war-shout comes,”--"
11084,"25, 1862. (R. B. B., 77½.)",
11085,"25, 1862. (R. B. B., 77½.)",
11086,"25, 1862. (R. B. B., 77½.)","_There’s Nobody Hurt_: (R. B. B., 111.)"
11087,"25, 1862. (R. B. B., 77½.)",
11088,"25, 1862. (R. B. B., 77½.)","“There lives a man in Washington,"
11089,"25, 1862. (R. B. B., 77½.)","A narrow-minded squirt,”--"
11090,"25, 1862. (R. B. B., 77½.)",
11091,"25, 1862. (R. B. B., 77½.)",
11092,"25, 1862. (R. B. B., 77½.)",_They Are Not Dead_: By Fanny Downing. 1865. (C. C.)
11093,"25, 1862. (R. B. B., 77½.)",
11094,"25, 1862. (R. B. B., 77½.)",“They are not dead! they do but keep
11095,"25, 1862. (R. B. B., 77½.)","That vigil, which shall never know,”--"
11096,"25, 1862. (R. B. B., 77½.)",
11097,"25, 1862. (R. B. B., 77½.)",
11098,"25, 1862. (R. B. B., 77½.)","_They Cry Peace, Peace, When There is No Peace_: By Mrs."
11099,"25, 1862. (R. B. B., 77½.)","Alethea S. Burroughs, of Georgia. (W. G. S. from a Charleston"
11100,"25, 1862. (R. B. B., 77½.)",Broadside.)
11101,"25, 1862. (R. B. B., 77½.)",
11102,"25, 1862. (R. B. B., 77½.)",“They are ringing peace on my heavy ear--
11103,"25, 1862. (R. B. B., 77½.)",No peace to my heavy heart!”--
11104,"25, 1862. (R. B. B., 77½.)",
11105,"25, 1862. (R. B. B., 77½.)",
11106,"25, 1862. (R. B. B., 77½.)","_Thinking of the Soldiers_: November 24, 1861. (R. R. from the"
11107,"25, 1862. (R. B. B., 77½.)",Richmond _Dispatch_.)
11108,"25, 1862. (R. B. B., 77½.)",
11109,"25, 1862. (R. B. B., 77½.)",“We were sitting around the table
11110,"25, 1862. (R. B. B., 77½.)",Just a night or two ago”--
11111,"25, 1862. (R. B. B., 77½.)",
11112,"25, 1862. (R. B. B., 77½.)",
11113,"25, 1862. (R. B. B., 77½.)",_The Thirty-Seventh Congress_: By Kentucky. (S. O. S.)
11114,"25, 1862. (R. B. B., 77½.)",
11115,"25, 1862. (R. B. B., 77½.)","“Now, isn’t this Congress of ours something rare?"
11116,"25, 1862. (R. B. B., 77½.)",It wants to see how much poor fools can bear”--
11117,"25, 1862. (R. B. B., 77½.)",
11118,"25, 1862. (R. B. B., 77½.)",
11119,"25, 1862. (R. B. B., 77½.)","_Thou and I_: By Fanny Downing. (E. V. M., ’69.)"
11120,"25, 1862. (R. B. B., 77½.)",
11121,"25, 1862. (R. B. B., 77½.)","“Dewy night has fallen, love!"
11122,"25, 1862. (R. B. B., 77½.)",All around lies hushed in sleep”--
11123,"25, 1862. (R. B. B., 77½.)",
11124,"25, 1862. (R. B. B., 77½.)",
11125,"25, 1862. (R. B. B., 77½.)","_Thou Art Dead, My Mother!_ By Gen. M. Jefferson Thompson."
11126,"25, 1862. (R. B. B., 77½.)",(Sunny.)
11127,"25, 1862. (R. B. B., 77½.)",
11128,"25, 1862. (R. B. B., 77½.)","“I’ve stood ’mid many a battle blast,"
11129,"25, 1862. (R. B. B., 77½.)","And braved the shock of charging horse,”--"
11130,"25, 1862. (R. B. B., 77½.)",
11131,"25, 1862. (R. B. B., 77½.)",
11132,"25, 1862. (R. B. B., 77½.)",_Three Cheers for Our Jack Morgan_: By Eugene Raymond. (J. M.
11133,S.),S.)
11134,S.),
11135,S.),"“The snow is in the cloud,"
11136,S.),And night is gathering o’er us”--
11137,S.),
11138,S.),
11139,S.),_The Times_: Inscribed to all “God’s Freemen.” By Kate. Fairfax
11140,S.),"Court House, Va. (R. R.)"
11141,S.),
11142,S.),"“Come, list to my song,"
11143,S.),"It will not be long,”--"
11144,S.),
11145,S.),
11146,S.),_’Tis Midnight in the Southern Sky_: By Mrs. M. J. Young.
11147,S.),(Alsb.)
11148,S.),
11149,S.),“’Tis midnight in the Southern sky--
11150,S.),See the starry cross decline!”--
11151,S.),
11152,S.),
11153,S.),_To A Company of Volunteers--Receiving Their Banner at the
11154,S.),"Hands of the Ladies_: By Cora. (S. L. M., July, 1861.)"
11155,S.),
11156,S.),"“Soldiers, hail, ye gallant band,"
11157,S.),"Marshalled at your Country’s call,”--"
11158,S.),
11159,S.),
11160,S.),_To a Dear Comforter_: By B. H. Jones. (Sunny.)
11161,S.),
11162,S.),“Musing o’er my gloomy fortune--
11163,S.),Thinking of a world so drear”--
11164,S.),
11165,S.),
11166,S.),"_To A Mocking Bird_: On being waked by its song, near the"
11167,S.),"camp, in the dusk of morning. By E. F. W. (Amaranth, from the"
11168,S.),_Southern Illustrated News_.)
11169,S.),
11170,S.),“Sweet bird that thrill’st with early note
11171,S.),"The hedge-row charred and sere,”--"
11172,S.),
11173,S.),
11174,S.),"_The Toast of Morgan’s Men_: By Capt. Thorpe, of Kentucky. (E."
11175,V. M.),V. M.)
11176,V. M.),
11177,V. M.),"“Unclaimed in the land that bore us,"
11178,V. M.),"Lost in the land we find,”--"
11179,V. M.),
11180,V. M.),
11181,V. M.),"_A Toast to Virginia_: Tune: “Red, White and Blue.” (R. B. B.,"
11182,V. M.),113.)
11183,V. M.),
11184,V. M.),"“A toast to Virginia, God bless her!"
11185,V. M.),The Mother of heroes and states!”--
11186,V. M.),
11187,V. M.),
11188,V. M.),"_To Brother Jonathan, on the Dictatorship of Abe Lincoln_: By"
11189,V. M.),"J. I. R., of Richmond. (S. L. M., Ed. Table, April, ’63.)"
11190,V. M.),
11191,V. M.),"“Oh, Jonathan! you little thought, when all your hills, and vales"
11192,V. M.),"Rang with the cheers for ‘Honest Abe,’ the splitter of the rails,”--"
11193,V. M.),
11194,V. M.),
11195,V. M.),"_To Colonel John H. Morgan, 2d Regiment, Kentucky Cavalry_: By"
11196,V. M.),Kentucky. (S. O. S.)
11197,V. M.),
11198,V. M.),"“Our hero-chief, Kentucky’s pride,"
11199,V. M.),To whom she gladly doth confide”--
11200,V. M.),
11201,V. M.),
11202,V. M.),_To Exchange-Commissioner Ould_: By Major George McKnight. “Asa
11203,V. M.),Hartz.” (Sunny.)
11204,V. M.),
11205,V. M.),“Dear Uncle Bob: I fear your head
11206,V. M.),Has gone a-thinking I am dead;”--
11207,V. M.),
11208,V. M.),
11209,V. M.),_To General Beauregard_: By Kentucky. (S. O. S.)
11210,V. M.),
11211,V. M.),“Rouse thee my sad hero! rouse thee now to the fray!
11212,V. M.),In the Yankee ranks scatter wild fear and dismay”--
11213,V. M.),
11214,V. M.),
11215,V. M.),"_To General Winfield Scott_: By William H. Holcombe,"
11216,V. M.),"Waterproof, Louisiana, August, 1861. (S. L. M., Sept. ’61.)"
11217,V. M.),
11218,V. M.),"“Old Man! I pity thee; but not because,"
11219,V. M.),"Too shallow for deep thought and falsely great,”--"
11220,V. M.),
11221,V. M.),
11222,V. M.),_To Go or Not to Go_: By Exempt. (Hubner.)
11223,V. M.),
11224,V. M.),"“To go or not to go! that is the question,"
11225,V. M.),Whether it pays best to suffer pestering”--
11226,V. M.),
11227,V. M.),
11228,V. M.),"_To Him_: Who was our President, and who is and ever will be"
11229,V. M.),"our honored and beloved. By Fanny Downing. (E. V. M., ’69.)"
11230,V. M.),
11231,V. M.),"“From out your prison by the sea,"
11232,V. M.),"Your thoughts at least may wander free,”--"
11233,V. M.),
11234,V. M.),
11235,V. M.),_To Johnston’s Name_: In Memory of General A. S. Johnston.
11236,V. M.),"Air, “Roy’s Wife of Aldavallach.” By Judge Tod Robinson, of"
11237,V. M.),California. (Alsb.)
11238,V. M.),
11239,V. M.),“We’ll stop the flow of festive mirth--
11240,V. M.),From social joys a moment borrow”--
11241,V. M.),
11242,V. M.),
11243,V. M.),_To Kentuckians_: On the Dispersion of the Convention at
11244,V. M.),"Frankfort, by Col. Gilbert. (W. L.)"
11245,V. M.),
11246,V. M.),"“If in your ‘ashes live their unwonted fires,’"
11247,V. M.),If ye are sons of your heroic sires”--
11248,V. M.),
11249,V. M.),
11250,V. M.),_To Kentucky_: By an advocate of State’s Rights. By Kentucky.
11251,(S. O. S.),(S. O. S.)
11252,(S. O. S.),
11253,(S. O. S.),"“I lay my hand upon thy breast,"
11254,(S. O. S.),They who strike thee must pierce me first”--
11255,(S. O. S.),
11256,(S. O. S.),
11257,(S. O. S.),_Toll and Peal: To the Memory of Charles D. Dreux_: By Mrs.
11258,(S. O. S.),"Marie B. Williams. (E. V. M., ’69.)"
11259,(S. O. S.),
11260,(S. O. S.),“Toll for the warrior! toll!
11261,(S. O. S.),"A requiem sad, yet high”--"
11262,(S. O. S.),
11263,(S. O. S.),
11264,(S. O. S.),"_To Madame Therese Pulsky_: Who with her husband, followed"
11265,(S. O. S.),General Kossuth in his Exile. By Kentucky. (S. O. S.)
11266,(S. O. S.),
11267,(S. O. S.),"“I’m gazing on the pleasant face,"
11268,(S. O. S.),"And thinking of the time,”--"
11269,(S. O. S.),
11270,(S. O. S.),
11271,(S. O. S.),_To Maryland--Friends are Nigh_: By William Gilmore Simms.
11272,(S. O. S.),(Bohemian.)
11273,(S. O. S.),
11274,(S. O. S.),"“Friends are nigh; despair not,"
11275,(S. O. S.),Though fast in the despot’s chain!”--
11276,(S. O. S.),
11277,(S. O. S.),
11278,(S. O. S.),"_To Miss ----, of Virginia_: By Stella. Alabama, August 1,"
11279,1866. (E. V. M.),1866. (E. V. M.)
11280,1866. (E. V. M.),
11281,1866. (E. V. M.),“Hail gentle patron of our stricken land!
11282,1866. (E. V. M.),Thrice welcome to our ever grateful shore;”--
11283,1866. (E. V. M.),
11284,1866. (E. V. M.),
11285,1866. (E. V. M.),"_To Miss C. P. B. of Athens, Tennessee_: By Col. B. H. Jones."
11286,1866. (E. V. M.),"Johnson’s Island, July, 1865. (Sunny.)"
11287,1866. (E. V. M.),
11288,1866. (E. V. M.),"“Musing lonely, sadly musing,"
11289,1866. (E. V. M.),"Is my Island prison drear,”--"
11290,1866. (E. V. M.),
11291,1866. (E. V. M.),
11292,1866. (E. V. M.),"_To Miss K. A. S. of Alexandria, Virginia_: By Col. B. H."
11293,1866. (E. V. M.),Jones. (Sunny.)
11294,1866. (E. V. M.),
11295,1866. (E. V. M.),"“Maiden, through death’s gloomy portal,"
11296,1866. (E. V. M.),"In the far cerulean blue,”--"
11297,1866. (E. V. M.),
11298,1866. (E. V. M.),
11299,1866. (E. V. M.),_To Mr. Lincoln_: (Randolph.)
