,Poem Title,line
6304,A PSYCHOLOGICAL MYSTERY.,Did I list the seraph-song.
6305,A PSYCHOLOGICAL MYSTERY.,But when autumn came around
6306,A PSYCHOLOGICAL MYSTERY.,"With a sighing, mournful sound,"
6307,A PSYCHOLOGICAL MYSTERY.,My sweet blossom faded fast;
6308,A PSYCHOLOGICAL MYSTERY.,"And my radiant, fond Lenore"
6309,A PSYCHOLOGICAL MYSTERY.,Yielded to the chilling blast
6310,A PSYCHOLOGICAL MYSTERY.,In those autumn days of yore!
6311,A PSYCHOLOGICAL MYSTERY.,
6312,A PSYCHOLOGICAL MYSTERY.,As the flowers fade and die
6313,A PSYCHOLOGICAL MYSTERY.,"’Neath the cold and cloudless sky,"
6314,A PSYCHOLOGICAL MYSTERY.,So my Darling drooped and died!
6315,A PSYCHOLOGICAL MYSTERY.,And my dear intended bride
6316,A PSYCHOLOGICAL MYSTERY.,With a long and last farewell
6317,A PSYCHOLOGICAL MYSTERY.,Crossed the silent waters o’er
6318,A PSYCHOLOGICAL MYSTERY.,While we tolled her funeral knell
6319,A PSYCHOLOGICAL MYSTERY.,In those parting days of yore!
6320,A PSYCHOLOGICAL MYSTERY.,
6321,A PSYCHOLOGICAL MYSTERY.,In the deepest dearth of night
6322,A PSYCHOLOGICAL MYSTERY.,"When the starry dome was bright,"
6323,A PSYCHOLOGICAL MYSTERY.,Came the angels round her bed;
6324,A PSYCHOLOGICAL MYSTERY.,And they numbered with the dead
6325,A PSYCHOLOGICAL MYSTERY.,"My angelic, radiant Love"
6326,A PSYCHOLOGICAL MYSTERY.,"Whom the seraphs named Lenore,"
6327,A PSYCHOLOGICAL MYSTERY.,"Wafting here away above,--"
6328,A PSYCHOLOGICAL MYSTERY.,"Saddest, saddest days of yore!"
6329,A PSYCHOLOGICAL MYSTERY.,
6330,A PSYCHOLOGICAL MYSTERY.,I am not a man who easily gives way to feeling; but the plaintiveness
6331,A PSYCHOLOGICAL MYSTERY.,of the music and the mournfulness of the simple words made me forget
6332,A PSYCHOLOGICAL MYSTERY.,"the mysterious bard that was weaving this tale of pathos, and I bowed"
6333,A PSYCHOLOGICAL MYSTERY.,"my head in sorrow, with my heart full of pity and love for both the"
6334,A PSYCHOLOGICAL MYSTERY.,"afflicted and the noble-hearted sweet departed. As I did so, the"
6335,A PSYCHOLOGICAL MYSTERY.,"threnodic notes, as if dying away in the echoing distance of the blue"
6336,A PSYCHOLOGICAL MYSTERY.,"dome above, thus came from the heart of the other minne-singer.--"
6337,A PSYCHOLOGICAL MYSTERY.,
6338,A PSYCHOLOGICAL MYSTERY.,With an aching heart I started
6339,A PSYCHOLOGICAL MYSTERY.,"For her home beside the sea,"
6340,A PSYCHOLOGICAL MYSTERY.,Once again to see my Darling
6341,A PSYCHOLOGICAL MYSTERY.,Ere Death snatched his prize from me.
6342,A PSYCHOLOGICAL MYSTERY.,But a cruel fate hung o’er me;
6343,A PSYCHOLOGICAL MYSTERY.,"Ere I reached that eastern home,"
6344,A PSYCHOLOGICAL MYSTERY.,Her angelic soul was wafted
6345,A PSYCHOLOGICAL MYSTERY.,Far beyond the starlit dome.
6346,A PSYCHOLOGICAL MYSTERY.,"Through the distant shining portals,"
6347,A PSYCHOLOGICAL MYSTERY.,"Breathing of eternal love,"
6348,A PSYCHOLOGICAL MYSTERY.,"Passed my Evylyn, my treasure,"
6349,A PSYCHOLOGICAL MYSTERY.,To the brighter world above.
6350,A PSYCHOLOGICAL MYSTERY.,
6351,A PSYCHOLOGICAL MYSTERY.,"Surely, surely, I thought, these breathers of harmony cannot be ugly"
6352,A PSYCHOLOGICAL MYSTERY.,spiders. They are too human--or shall I say too divine?--for that. I
6353,A PSYCHOLOGICAL MYSTERY.,"had been so absorbed in the two songs that, strange perhaps to say,"
6354,A PSYCHOLOGICAL MYSTERY.,"though I think not, I had scarcely noticed the spiders themselves nor"
6355,A PSYCHOLOGICAL MYSTERY.,their illuminated web-woven words. I felt now that the songs were
6356,A PSYCHOLOGICAL MYSTERY.,"nearly ended; and through tear-dimmed eyes, I looked once more at the"
6357,A PSYCHOLOGICAL MYSTERY.,"page on my desk. How strangely brighter the light seemed to be, yet so"
6358,A PSYCHOLOGICAL MYSTERY.,softer!
6359,A PSYCHOLOGICAL MYSTERY.,
6360,A PSYCHOLOGICAL MYSTERY.,"Could it be possible! Wasn’t this, after all, some dream?--I dashed the"
6361,A PSYCHOLOGICAL MYSTERY.,"tears from my eyes with my left hand.--No, I was wide awake. No doubt"
6362,A PSYCHOLOGICAL MYSTERY.,"about that. There, too, that light from the words was even brighter"
6363,A PSYCHOLOGICAL MYSTERY.,than when it was seen through my tears.
6364,A PSYCHOLOGICAL MYSTERY.,
6365,A PSYCHOLOGICAL MYSTERY.,"Surely, surely, these were not spiders; but spirits, rather, in this"
6366,A PSYCHOLOGICAL MYSTERY.,"disguise. As this thought flew through my brain, I removed the fifth"
6367,A PSYCHOLOGICAL MYSTERY.,"finished page of manuscript, when lo! I almost screamed for mercy that"
6368,A PSYCHOLOGICAL MYSTERY.,no more revelations be made to me. For the spider glided to the top of
6369,A PSYCHOLOGICAL MYSTERY.,"the new page, and as he did so, I saw and marveled how much smaller"
6370,A PSYCHOLOGICAL MYSTERY.,"he had grown, as if he had spun his whole body away in his glowing"
6371,A PSYCHOLOGICAL MYSTERY.,"web. But still stranger transformation: All about him, like a spirit"
6372,A PSYCHOLOGICAL MYSTERY.,"embodying the body, was a dim halo of light, such as a star often forms"
6373,A PSYCHOLOGICAL MYSTERY.,"of the mists, that doubtless had been forming from the first although"
6374,A PSYCHOLOGICAL MYSTERY.,"I had not noticed it, having been too absorbed in the songs themselves."
6375,A PSYCHOLOGICAL MYSTERY.,
6376,A PSYCHOLOGICAL MYSTERY.,"As I looked steadily, transfixed by this new revelation, I saw that"
6377,A PSYCHOLOGICAL MYSTERY.,"haloing light, as true as I live, shape itself in a half human form;"
6378,A PSYCHOLOGICAL MYSTERY.,and like a light-enhaloed star moving across the scroll of the Almighty
6379,A PSYCHOLOGICAL MYSTERY.,"in spheric music set to angel words, this transformed being of light"
6380,A PSYCHOLOGICAL MYSTERY.,trembled across the page before me and trailed these gold-enlighted
6381,A PSYCHOLOGICAL MYSTERY.,words through the solemn rhythm of the olden melody.--
6382,A PSYCHOLOGICAL MYSTERY.,
6383,A PSYCHOLOGICAL MYSTERY.,"By the babbling little brook,"
6384,A PSYCHOLOGICAL MYSTERY.,"In a quiet, shaded nook,"
6385,A PSYCHOLOGICAL MYSTERY.,Sleeps my loved and lost one now.
6386,A PSYCHOLOGICAL MYSTERY.,Over pallid lip and brow
6387,A PSYCHOLOGICAL MYSTERY.,Grow the scented flowers wild
6388,A PSYCHOLOGICAL MYSTERY.,Bright as when I wandered o’er
6389,A PSYCHOLOGICAL MYSTERY.,This same spot when but a child
6390,A PSYCHOLOGICAL MYSTERY.,In those happy days of yore.
6391,A PSYCHOLOGICAL MYSTERY.,
6392,A PSYCHOLOGICAL MYSTERY.,Many years have come and gone
6393,A PSYCHOLOGICAL MYSTERY.,Since that face I’ve looked upon;
6394,A PSYCHOLOGICAL MYSTERY.,Many weary paths I’ve trod
6395,A PSYCHOLOGICAL MYSTERY.,Since we laid her ’neath the sod.
6396,A PSYCHOLOGICAL MYSTERY.,"Still I wander, sad and lone;"
6397,A PSYCHOLOGICAL MYSTERY.,"Still my heart is grieved and sore,"
6398,A PSYCHOLOGICAL MYSTERY.,For she sleeps beneath the stone
6399,A PSYCHOLOGICAL MYSTERY.,Since those happy days of yore.
6400,A PSYCHOLOGICAL MYSTERY.,
6401,A PSYCHOLOGICAL MYSTERY.,Thoughts of the dead always affect me beyond expression. The thought
6402,A PSYCHOLOGICAL MYSTERY.,"of the death of this darling girl, glorious in her own true heart, I"
6403,A PSYCHOLOGICAL MYSTERY.,"can but feel, and glorified even more by the unfailing constancy and"
6404,A PSYCHOLOGICAL MYSTERY.,"eternal love of him who, grown old and gray, still keeps her ever in"
6405,A PSYCHOLOGICAL MYSTERY.,"his heart, so affected me that my own heart seemed almost broken."
6406,A PSYCHOLOGICAL MYSTERY.,"I could endure no more, and turned away. But as I did so,--O sweet"
6407,A PSYCHOLOGICAL MYSTERY.,angels of mercy! was there no escape?--there the other heaven-gifted
6408,A PSYCHOLOGICAL MYSTERY.,"musician, spirit-embodied, halo-enshrouded like the first, met my eyes,"
6409,A PSYCHOLOGICAL MYSTERY.,"and I was forced against my will to listen to the most plaintive, most"
6410,A PSYCHOLOGICAL MYSTERY.,pathetic melody that had yet grieved my heart.--
6411,A PSYCHOLOGICAL MYSTERY.,
6412,A PSYCHOLOGICAL MYSTERY.,"In a grave down by the seashore,"
6413,A PSYCHOLOGICAL MYSTERY.,She was laid by loving hands
6414,A PSYCHOLOGICAL MYSTERY.,Where old ocean sings a requiem
6415,A PSYCHOLOGICAL MYSTERY.,Evermore upon the sands.
6416,A PSYCHOLOGICAL MYSTERY.,There the summer tide is flowing
6417,A PSYCHOLOGICAL MYSTERY.,"As I stand upon the shore,"
6418,A PSYCHOLOGICAL MYSTERY.,And it calls up sacred mem’ries
6419,A PSYCHOLOGICAL MYSTERY.,Of the happy times of yore.
6420,A PSYCHOLOGICAL MYSTERY.,Fragments of a wreck are drifting
6421,A PSYCHOLOGICAL MYSTERY.,On the surface of a wave--
6422,A PSYCHOLOGICAL MYSTERY.,"Emblem of my hopes and prospects,"
6423,A PSYCHOLOGICAL MYSTERY.,"Wrecked, and lying in her grave."
6424,A PSYCHOLOGICAL MYSTERY.,
6425,A PSYCHOLOGICAL MYSTERY.,"Many weary years have vanished,"
6426,A PSYCHOLOGICAL MYSTERY.,"Years of wand’ring, sad and lone,"
6427,A PSYCHOLOGICAL MYSTERY.,Since that pure angelic spirit
6428,A PSYCHOLOGICAL MYSTERY.,Joined the seraphs round the throne.
6429,A PSYCHOLOGICAL MYSTERY.,"O’er her grave beside the ocean,"
6430,A PSYCHOLOGICAL MYSTERY.,"Lovingly the stars still shine,"
6431,A PSYCHOLOGICAL MYSTERY.,While the tide’s wild song of gladness
6432,A PSYCHOLOGICAL MYSTERY.,Seems to bear her voice divine.
6433,A PSYCHOLOGICAL MYSTERY.,"Oft in dreams I see my lost one,"
6434,A PSYCHOLOGICAL MYSTERY.,Hear her voice as soft and low
6435,A PSYCHOLOGICAL MYSTERY.,As a strain of far-off music;--
6436,A PSYCHOLOGICAL MYSTERY.,But the dawn brings back my woe.
6437,A PSYCHOLOGICAL MYSTERY.,
6438,A PSYCHOLOGICAL MYSTERY.,"Bowed with unutterable grief,--grief that was so severe that it choked"
6439,A PSYCHOLOGICAL MYSTERY.,"back every tear into my heart,--I buried my head in my arms to shut"
6440,A PSYCHOLOGICAL MYSTERY.,"out both sight and sound, and wept as tearless grief alone can weep."
6441,A PSYCHOLOGICAL MYSTERY.,"The angel-images of the two that had gone Home, forever to await"
6442,A PSYCHOLOGICAL MYSTERY.,"the happier marriage in eternal union there, I saw looking down"
6443,A PSYCHOLOGICAL MYSTERY.,"compassionately, while the two mourners left behind were constantly"
6444,A PSYCHOLOGICAL MYSTERY.,reaching upwards toward those loved ones beyond their ken in the dim
6445,A PSYCHOLOGICAL MYSTERY.,"unknown, and sometimes almost touching the finger-tips of the hands"
6446,A PSYCHOLOGICAL MYSTERY.,"unseen! Yes; and the music! I heard it over, and over, and over again,"
6447,A PSYCHOLOGICAL MYSTERY.,"sometimes near, sometimes far, always sweet and tremulous, sometimes"
6448,A PSYCHOLOGICAL MYSTERY.,"sounding in my ear, sometimes dying away and echoing back from the"
6449,A PSYCHOLOGICAL MYSTERY.,dome of that Home above.
6450,A PSYCHOLOGICAL MYSTERY.,
6451,A PSYCHOLOGICAL MYSTERY.,"When again my fevered eyes looked upon the page, I wondered if it could"
6452,A PSYCHOLOGICAL MYSTERY.,be that these embodiments of both verse and music could be changing
6453,A PSYCHOLOGICAL MYSTERY.,"so rapidly, or if the change had been going on constantly without my"
6454,A PSYCHOLOGICAL MYSTERY.,notice. Both transformed--I know not now what to call them--had now
6455,A PSYCHOLOGICAL MYSTERY.,become so small that I could scarcely distinguish their bodies through
6456,A PSYCHOLOGICAL MYSTERY.,the spirit-like halo. And that halo every moment grew more and more
6457,A PSYCHOLOGICAL MYSTERY.,"human--no, not human; but, though an embodying spirit, it grew more and"
6458,A PSYCHOLOGICAL MYSTERY.,more like a disembodied human soul. Less and less visible became the
6459,A PSYCHOLOGICAL MYSTERY.,"body of each, more and more like a human soul became the halo of each"
6460,A PSYCHOLOGICAL MYSTERY.,as the first wove itself away into the final web.--
6461,A PSYCHOLOGICAL MYSTERY.,
6462,A PSYCHOLOGICAL MYSTERY.,"Oh, my heart is sad and lone"
6463,A PSYCHOLOGICAL MYSTERY.,And it sighs with heaving groan
6464,A PSYCHOLOGICAL MYSTERY.,As it dreams its dreams of woe
6465,A PSYCHOLOGICAL MYSTERY.,Of the silent long ago.
6466,A PSYCHOLOGICAL MYSTERY.,But I’ve reached the river’s brink;
6467,A PSYCHOLOGICAL MYSTERY.,"Soon I’ll dip the golden oar,"
6468,A PSYCHOLOGICAL MYSTERY.,And beneath the waves will sink
6469,A PSYCHOLOGICAL MYSTERY.,All those happy days of yore.
6470,A PSYCHOLOGICAL MYSTERY.,
6471,A PSYCHOLOGICAL MYSTERY.,Soon I’ll greet my bright Lenore
6472,A PSYCHOLOGICAL MYSTERY.,Where we’ll meet to part no more;
6473,A PSYCHOLOGICAL MYSTERY.,Soon I’ll reach the golden sands
6474,A PSYCHOLOGICAL MYSTERY.,Where I’ll clasp her angel hands;
6475,A PSYCHOLOGICAL MYSTERY.,Soon I’ll kiss her seraph brow
6476,A PSYCHOLOGICAL MYSTERY.,"On that bright angelic shore,"
6477,A PSYCHOLOGICAL MYSTERY.,"Where I’ll dream no more, as now,"
6478,A PSYCHOLOGICAL MYSTERY.,Of those happy days of yore.
6479,A PSYCHOLOGICAL MYSTERY.,
6480,A PSYCHOLOGICAL MYSTERY.,"The two spirits, thus transforming, were passing away, slipping,"
6481,A PSYCHOLOGICAL MYSTERY.,"slipping away from me back into the mysteriousness whence they came, I"
6482,A PSYCHOLOGICAL MYSTERY.,"felt, as both moved across the page to dirge-like yet a kind of happy"
6483,A PSYCHOLOGICAL MYSTERY.,and hope-inspiring music. The music of each was so blended with that of
6484,A PSYCHOLOGICAL MYSTERY.,the other that I could scarcely distinguish the words of the two as the
6485,A PSYCHOLOGICAL MYSTERY.,second soul-dreamer mused through the melody.--
6486,A PSYCHOLOGICAL MYSTERY.,
6487,A PSYCHOLOGICAL MYSTERY.,Lost! ah lost!--But not forever:
6488,A PSYCHOLOGICAL MYSTERY.,I have reached the golden strand;
6489,A PSYCHOLOGICAL MYSTERY.,Soon beyond the crystal ocean
6490,A PSYCHOLOGICAL MYSTERY.,We will wander hand in hand;
6491,A PSYCHOLOGICAL MYSTERY.,"Soon across the deep, dark waters"
6492,A PSYCHOLOGICAL MYSTERY.,I will go to claim my own
6493,A PSYCHOLOGICAL MYSTERY.,"From among the shining angels,"
6494,A PSYCHOLOGICAL MYSTERY.,Where she waits for me alone.
6495,A PSYCHOLOGICAL MYSTERY.,We will part no more forever
6496,A PSYCHOLOGICAL MYSTERY.,Underneath that heavenly dome;
6497,A PSYCHOLOGICAL MYSTERY.,Love and joy shall reign together
6498,A PSYCHOLOGICAL MYSTERY.,In that bright eternal home.
6499,A PSYCHOLOGICAL MYSTERY.,
6500,A PSYCHOLOGICAL MYSTERY.,"But look--look!--there, there just before you. See! see it struggling"
6501,A PSYCHOLOGICAL MYSTERY.,"to rise away. Oh, what wonderful transformation can this be!"
6502,A PSYCHOLOGICAL MYSTERY.,
6503,A PSYCHOLOGICAL MYSTERY.,"As both neared the close, their bodies grew imperceptible, the"
6504,A PSYCHOLOGICAL MYSTERY.,"web-woven words more and more brightly illuminated, and the haloing"
6505,A PSYCHOLOGICAL MYSTERY.,"spirit larger, and larger, more and more distinct, yet more and more"
6506,A PSYCHOLOGICAL MYSTERY.,"attenuated, until--no, no! it--but yes! I must believe it, must believe"
6507,A PSYCHOLOGICAL MYSTERY.,my eyes!--each took on the form of an angel! As the last word of each
6508,A PSYCHOLOGICAL MYSTERY.,"was woven, simultaneously, and as the low, faint, plaintive echoes of"
6509,A PSYCHOLOGICAL MYSTERY.,the music went trembling through the blue distance that still trembles
6510,A PSYCHOLOGICAL MYSTERY.,"in unison with the hearts of millions, the two _meistersingers_,"
6511,A PSYCHOLOGICAL MYSTERY.,"perfect in angel form with a rarer beauty than I ever saw before, the"
6512,A PSYCHOLOGICAL MYSTERY.,"rarest beauty I ever expect to see, shone radiantly in the night for a"
6513,A PSYCHOLOGICAL MYSTERY.,"moment, like a glory struck out of darkness by a beam from heaven, and"
6514,A PSYCHOLOGICAL MYSTERY.,vanished like that glory passing out of darkness into heaven again.
6515,A PSYCHOLOGICAL MYSTERY.,"With my eyes following these disembodied embodiments of Beauty, and my"
6516,A PSYCHOLOGICAL MYSTERY.,"palms out-reaching toward them, thus I sat until, when their passing"
6517,A PSYCHOLOGICAL MYSTERY.,glory at the same time closed the portals through which they vanished
6518,A PSYCHOLOGICAL MYSTERY.,"and gave the keys to memory, my nerves relaxed, the intense mingled"
6519,A PSYCHOLOGICAL MYSTERY.,"pain and rapture, which had never ceased, seemed to snap my very"
6520,A PSYCHOLOGICAL MYSTERY.,"heart-chords, and consciousness slid like lead into the lethean flow of"
6521,A PSYCHOLOGICAL MYSTERY.,the river of oblivion.
6522,A PSYCHOLOGICAL MYSTERY.,
6523,A PSYCHOLOGICAL MYSTERY.,"How long I sat there, drowned in unrefreshing forgetfulness allied"
6524,A PSYCHOLOGICAL MYSTERY.,"to sleep, I have no recollection, and no possible means of knowing."
6525,A PSYCHOLOGICAL MYSTERY.,"When again I opened my eyes, the morning was far spent. There was a"
6526,A PSYCHOLOGICAL MYSTERY.,"dull pain in my head, but the circumstances I have just related were"
6527,A PSYCHOLOGICAL MYSTERY.,all so vivid that the whole scene instantly flashed across my mind. I
6528,A PSYCHOLOGICAL MYSTERY.,thought surely it must be a dream. Could it be? I was sitting in my
6529,A PSYCHOLOGICAL MYSTERY.,night-dress. I got up from my chair and went to my bed-room. There was
6530,A PSYCHOLOGICAL MYSTERY.,"my bed, just as I had left it when I rose to follow the strange spirit"
6531,A PSYCHOLOGICAL MYSTERY.,that controlled me. I went to the wall where I had seen the spider.
6532,A PSYCHOLOGICAL MYSTERY.,"True enough, there was the thread, but no longer illuminated, just"
6533,A PSYCHOLOGICAL MYSTERY.,where I had seen it. I put my hand to my forehead as one often does in
6534,A PSYCHOLOGICAL MYSTERY.,"wondering. When I removed it, there, clinging to my forefinger, was"
6535,A PSYCHOLOGICAL MYSTERY.,"the web that had clung to my forehead. No, I had not been asleep and"
6536,A PSYCHOLOGICAL MYSTERY.,dreamed all this; that was plain enough. I returned to my chair. There
6537,A PSYCHOLOGICAL MYSTERY.,"on my desk, as I involuntarily glanced at the well-remembered spot, I"
6538,A PSYCHOLOGICAL MYSTERY.,saw a still more remarkable confirmation of my having been awake; for
6539,A PSYCHOLOGICAL MYSTERY.,"there lay the whole poem that I had seen woven by the first spirit, as"
6540,A PSYCHOLOGICAL MYSTERY.,perfect in every way as if it had been written by human hand. But the
6541,A PSYCHOLOGICAL MYSTERY.,"characters were no longer illuminated. They had burnt into the paper,"
6542,A PSYCHOLOGICAL MYSTERY.,"and were as black as my own ink. They were all made out, too, in my"
6543,A PSYCHOLOGICAL MYSTERY.,"own style of handwriting, though I declare and affirm to all the world"
6544,A PSYCHOLOGICAL MYSTERY.,that never before this occurrence had I written one line of poetry.
6545,A PSYCHOLOGICAL MYSTERY.,Perhaps it would have been better for me and for you if I had stopped
6546,A PSYCHOLOGICAL MYSTERY.,with this--palmed it off as my own on account of the similarity of
6547,A PSYCHOLOGICAL MYSTERY.,handwriting; and if I had never trifled with the tricks of the muses
6548,A PSYCHOLOGICAL MYSTERY.,thereafter.
6549,A PSYCHOLOGICAL MYSTERY.,
6550,A PSYCHOLOGICAL MYSTERY.,"I looked on my desk for the other poem, but alas! it could not be"
6551,A PSYCHOLOGICAL MYSTERY.,"found; for, as I have said before, it was only _psychologically_"
6552,A PSYCHOLOGICAL MYSTERY.,"present to me, while it was _really_ present to some one else. In a"
6553,A PSYCHOLOGICAL MYSTERY.,few days I had the most remarkable confirmation of this--even more
6554,A PSYCHOLOGICAL MYSTERY.,remarkable than what I have related in the preceding.
6555,A PSYCHOLOGICAL MYSTERY.,
6556,A PSYCHOLOGICAL MYSTERY.,By the very next mail (I was teaching in the country and got my mail
6557,A PSYCHOLOGICAL MYSTERY.,"but once a week, on Saturday) I received a letter from my old chum,"
6558,A PSYCHOLOGICAL MYSTERY.,"dated May 8, 1885. As I opened it, behold! that identical poem that I"
6559,A PSYCHOLOGICAL MYSTERY.,had in my mind seen wrought by the second spirit of beauty fell on my
6560,A PSYCHOLOGICAL MYSTERY.,"table. In a letter of sixteen quarto pages, he told one substantially"
6561,A PSYCHOLOGICAL MYSTERY.,the same experience of himself with two spirit-singers--one of them
6562,A PSYCHOLOGICAL MYSTERY.,"present, the other psychologically present, each unconscious of the"
