,Poem Title,line
6270,FOSCARINI.,Yet never half so lovely!
6271,FOSCARINI.,
6272,TERESA.,TERESA.
6273,TERESA.,
6274,TERESA.,Why--that’s well--
6275,TERESA.,If burning sorrow could dry up life’s springs--
6276,TERESA.,But they flow on--though every fount is sealed
6277,TERESA.,That could renew them. Strange--that life should cling
6278,TERESA.,But closer as we strive to shake it off!
6279,TERESA.,"And mock its tenement, though that be worn"
6280,TERESA.,Too thin to harbor it!
6281,TERESA.,
6282,FOSCARINI.,FOSCARINI.
6283,FOSCARINI.,
6284,FOSCARINI.,Nay--you talk wildly.
6285,FOSCARINI.,
6286,TERESA.,TERESA.
6287,TERESA.,
6288,TERESA.,"Oh, there has been a weary fever here,"
6289,TERESA.,"That scorched--and scorched--as it would sear my brain,"
6290,TERESA.,"’Till that grew wayward. All things seemed a vision,"
6291,TERESA.,"‘Measureless, shadowy--strange--yet dim and fleeting’--"
6292,TERESA.,But I’m awake now!
6293,TERESA.,
6294,FOSCARINI.,FOSCARINI.
6295,FOSCARINI.,
6296,FOSCARINI.,"Awake to keener grief,"
6297,FOSCARINI.,I would not add to it!
6298,FOSCARINI.,
6299,TERESA.,TERESA.
6300,TERESA.,
6301,TERESA.,You pity me!
6302,TERESA.,"You have forgiven me! All my fault and wrong,"
6303,TERESA.,And suffering--you know!
6304,TERESA.,
6305,FOSCARINI.,FOSCARINI.
6306,FOSCARINI.,
6307,FOSCARINI.,All--but too well.
6308,FOSCARINI.,I know you guiltless.
6309,FOSCARINI.,
6310,TERESA.,TERESA.
6311,TERESA.,
6312,TERESA.,No--you know not half
6313,TERESA.,"The wild, bad thoughts I’ve cherished.--Foscarini,"
6314,TERESA.,I’ve wished thee dead! I’ve looked upon the sky
6315,TERESA.,When the fierce tempest blackened it--and hoped--
6316,TERESA.,And hoped its wings would sweep thee to destruction!
6317,TERESA.,Invoked the hoary mountain rocks to crush thee!
6318,TERESA.,"Prayed, as I ne’er before have prayed for weal"
6319,TERESA.,Of thine or mine--for death--ere thou shouldst come
6320,TERESA.,To find me thus.--Why art thou here?
6321,TERESA.,
6322,FOSCARINI.,FOSCARINI.
6323,FOSCARINI.,
6324,FOSCARINI.,I come
6325,FOSCARINI.,To look on you once more; to hear your voice
6326,FOSCARINI.,Even in these groves--where we were wont to meet
6327,FOSCARINI.,In happy hours----
6328,FOSCARINI.,
6329,TERESA.,TERESA.
6330,TERESA.,
6331,TERESA.,"Speak not, speak not of them!"
6332,TERESA.,"They’re angels, whose accusing voice to heaven"
6333,TERESA.,"Doth tell of broken faith, and trampled hopes,"
6334,TERESA.,And injured goodness! They have baneful influence
6335,TERESA.,They made me what I am!
6336,TERESA.,
6337,FOSCARINI.,FOSCARINI.
6338,FOSCARINI.,
6339,FOSCARINI.,Mine own Teresa!
6340,FOSCARINI.,Let me so call you now--blame not yourself
6341,FOSCARINI.,For what hath severed us. I blame you not.
6342,FOSCARINI.,"Heaven doth attest my truth, I hold you now,"
6343,FOSCARINI.,"As pure, as guiltless of all wrong--as when"
6344,FOSCARINI.,I first believed you.
6345,FOSCARINI.,
6346,TERESA.,TERESA.
6347,TERESA.,
6348,TERESA.,Oh! thou wilt not hate me!
6349,TERESA.,I bless thee for it! That fear has wrought so oft
6350,TERESA.,My thoughts to bitterness! It was a phantom
6351,TERESA.,"That haunted me, and mocked my tears! No--no!"
6352,TERESA.,"Thy pity, like the angel of Heaven’s mercy,"
6353,TERESA.,Will smile--and smile--and soothe me as I pass
6354,TERESA.,Down to the cold and welcome grave--and then--
6355,TERESA.,When I am dead--thou’lt think on me--weep for me--
6356,TERESA.,"Wilt thou not, Foscarini?"
6357,TERESA.,
6358,FOSCARINI.,FOSCARINI.
6359,FOSCARINI.,
6360,FOSCARINI.,Listen to me!
6361,FOSCARINI.,The victim hath no duties. That forced vow
6362,FOSCARINI.,"Which came not from the heart, and bears no sanction"
6363,FOSCARINI.,"Of the consenting will, Heaven did not register."
6364,FOSCARINI.,
6365,TERESA.,TERESA.
6366,TERESA.,
6367,TERESA.,What mean you?
6368,TERESA.,
6369,FOSCARINI.,FOSCARINI.
6370,FOSCARINI.,
6371,FOSCARINI.,You are mine! Good spirits have heard
6372,FOSCARINI.,"Our vows, and sealed those bonds, which mortal hands"
6373,FOSCARINI.,Can never loose. Far from this hated land
6374,FOSCARINI.,Shine skies as bright--and fields as verdant bloom
6375,FOSCARINI.,To bless the fond and true. Escape with me.
6376,FOSCARINI.,The ship is waiting--let it bear us far
6377,FOSCARINI.,"To some propitious clime, where no regrets"
6378,FOSCARINI.,Or misery shall pursue us.
6379,FOSCARINI.,
6380,TERESA.,TERESA.
6381,TERESA.,
6382,TERESA.,Ha! a fitting
6383,TERESA.,Companion to your flight! a fugitive wife!
6384,TERESA.,Whose wife? ’Tis well--peace I have lost--and you
6385,TERESA.,Would take all that remains!
6386,TERESA.,
6387,FOSCARINI.,FOSCARINI.
6388,FOSCARINI.,
6389,FOSCARINI.,Forgive--forgive me!
6390,FOSCARINI.,’Twas but a thought of madness. It is past.
6391,FOSCARINI.,I’ll not offend again. Now shall you know
6392,FOSCARINI.,"What he can dare, who loses you!"
6393,FOSCARINI.,
6394,TERESA.,TERESA.
6395,TERESA.,
6396,TERESA.,What frenzy
6397,TERESA.,Gleams in your eye! No--Foscarini--no!
6398,TERESA.,"You could not do so wild, so fierce a wrong,"
6399,TERESA.,"Because the blossom of young life is blighted,"
6400,TERESA.,To pluck its stem of verdure from the root!
6401,TERESA.,"Live--for my sake! Hence from this wretched city,"
6402,TERESA.,"Where you are watched, and sought for, as the bloodhound"
6403,TERESA.,Doth seek his prey! Go--go! we may not meet
6404,TERESA.,On earth again.
6405,TERESA.,
6406,‘FOSCARINI.,‘FOSCARINI.
6407,‘FOSCARINI.,
6408,‘FOSCARINI.,‘So wretched----
6409,‘FOSCARINI.,
6410,‘TERESA.,‘TERESA.
6411,‘TERESA.,
6412,‘TERESA.,‘Happier far
6413,‘TERESA.,"‘Than I, since you in liberty may weep;"
6414,‘TERESA.,"‘While I in secret, chided, must pour forth"
6415,‘TERESA.,‘The bitter drops that burn where’er they fall.
6416,‘TERESA.,‘Remain not here’--we part----
6417,‘TERESA.,
6418,‘TERESA.,"_Enter_ MATILDA, _hastily._"
6419,‘TERESA.,
6420,MATILDA.,MATILDA.
6421,MATILDA.,
6422,MATILDA.,Begone--with speed!
6423,MATILDA.,"You’re traced, and to this spot. Your husband comes"
6424,MATILDA.,With men and torches to arrest him. Hence! [_to_ FOSCARINI.
6425,MATILDA.,Not that way! There they throng the path! This side!
6426,MATILDA.,You may escape them there!
6427,MATILDA.,[_points in the direction of the Spanish palace._
6428,MATILDA.,
6429,MATILDA.,TERESA (_withholding him._)
6430,MATILDA.,
6431,MATILDA.,No! no! not there!
6432,MATILDA.,
6433,MATILDA.,MATILDA.
6434,MATILDA.,
6435,MATILDA.,It is the only way.
6436,MATILDA.,
6437,TERESA.,TERESA.
6438,TERESA.,
6439,TERESA.,The Spaniard dwells there!
6440,TERESA.,’Tis death to enter these forbidden walls!
6441,TERESA.,Is it not so decreed?
6442,TERESA.,
6443,FOSCARINI.,FOSCARINI.
6444,FOSCARINI.,
6445,FOSCARINI.,’Tis infamy
6446,FOSCARINI.,"To you, if I remain!"
6447,FOSCARINI.,
6448,TERESA.,TERESA.
6449,TERESA.,
6450,TERESA.,You shall not go.
6451,TERESA.,What is a name to me? Stay--I’ll reveal
6452,TERESA.,All--all to Contarini; I will plead
6453,TERESA.,"Even at his feet! He’ll hear me, and will save you!"
6454,TERESA.,
6455,FOSCARINI.,FOSCARINI.
6456,FOSCARINI.,
6457,FOSCARINI.,"You know him not; he’d spurn you, and his slaves"
6458,FOSCARINI.,"Would scoff at you. No--no--I choose my death,"
6459,FOSCARINI.,Rather than your disgrace!
6460,FOSCARINI.,
6461,FOSCARINI.,TERESA (_clinging to him._)
6462,FOSCARINI.,
6463,FOSCARINI.,Break not my hold!
6464,FOSCARINI.,I caused thy danger--I alone! I’ll shield thee
6465,FOSCARINI.,With my entwining arms. They shall not strike--
6466,FOSCARINI.,Or if they do--mine--mine--shall be the death!
6467,FOSCARINI.,
6468,FOSCARINI.,FOSCARINI.
6469,FOSCARINI.,
6470,FOSCARINI.,Love! love! my fate
6471,FOSCARINI.,"Preserves me for embrace so blest as this,"
6472,FOSCARINI.,Only when I must break from it! Oh! death
6473,FOSCARINI.,Would have such sweetness thus! [_footsteps heard._
6474,FOSCARINI.,Hence--let me go!
6475,FOSCARINI.,"They’ll not arrest me. I will never fall,"
6476,FOSCARINI.,"Trust me, by hands ignoble, while this weapon"
6477,FOSCARINI.,"Can serve me truly! [_breaks from her, and exit._"
6478,FOSCARINI.,
6479,FOSCARINI.,"_Enter_ CONTARINI _and_ STENO, _with servants bearing torches_."
6480,FOSCARINI.,
6481,CONTARINI.,CONTARINI.
6482,CONTARINI.,
6483,CONTARINI.,Ha! the traitor fled!
6484,CONTARINI.,But one way’s open. Steno--haste--withdraw
6485,CONTARINI.,"Your trusty men, and search within the walls"
6486,CONTARINI.,Of yonder palace. He is proved a traitor.
6487,CONTARINI.,
6488,CONTARINI.,[_Exeunt_ STENO _and servants_.
6489,CONTARINI.,
6490,CONTARINI.,He’s in my toils--and you--so fair and false----
6491,CONTARINI.,
6492,CONTARINI.,(_Tumult--the report of a pistol heard._)
6493,CONTARINI.,
6494,TERESA.,TERESA.
6495,TERESA.,
6496,TERESA.,Lost! lost!
6497,TERESA.,
6498,TERESA.,"(_Re-enter_ STENO _and servants, dragging in_ FOSCARINI, _who is"
6499,TERESA.,wounded. The curtain falls._)
6500,TERESA.,
6501,TERESA.,
6502,TERESA.,
6503,TERESA.,
6504,ACT V.,ACT V.
6505,ACT V.,
6506,ACT V.,
6507,SCENE I.,SCENE I.
6508,SCENE I.,
6509,SCENE I.,_Secret chamber of the Inquisitors._
6510,SCENE I.,
6511,SCENE I.,_Enter_ BADOERO _and_ LOREDANO.
6512,SCENE I.,
6513,BADOERO.,BADOERO.
6514,BADOERO.,
6515,BADOERO.,Our colleague comes not.
6516,BADOERO.,
6517,LOREDANO.,LOREDANO.
6518,LOREDANO.,
6519,LOREDANO.,He is here.
6520,LOREDANO.,
6521,LOREDANO.,_Enter_ CONTARINI.
6522,LOREDANO.,
6523,BADOERO.,BADOERO.
6524,BADOERO.,
6525,BADOERO.,Proceed we
6526,BADOERO.,"At once, to business. This unhappy youth----"
6527,BADOERO.,
6528,LOREDANO.,LOREDANO.
6529,LOREDANO.,
6530,LOREDANO.,Speak not as if you pitied him. None here
6531,LOREDANO.,"Should sigh, except the guilty--rigid justice"
6532,LOREDANO.,Must reign!
6533,LOREDANO.,
6534,BADOERO.,BADOERO.
6535,BADOERO.,
6536,BADOERO.,Then may the guiding light of wisdom
6537,BADOERO.,Descend to dissipate the uncertain twilight
6538,BADOERO.,Of human judgment!
6539,BADOERO.,
6540,LOREDANO.,LOREDANO.
6541,LOREDANO.,
6542,LOREDANO.,Know you with what object
6543,LOREDANO.,He broke the law?
6544,LOREDANO.,
6545,CONTARINI.,CONTARINI.
6546,CONTARINI.,
6547,CONTARINI.,Know I? and do you think
6548,CONTARINI.,I would confer with traitors?
6549,CONTARINI.,
6550,BADOERO.,BADOERO.
6551,BADOERO.,
6552,BADOERO.,’Tis important
6553,BADOERO.,We learn his motive.
6554,BADOERO.,
6555,CONTARINI.,CONTARINI.
6556,CONTARINI.,
6557,CONTARINI.,Need we look beyond
6558,CONTARINI.,The act itself? Did not the late decree
6559,CONTARINI.,Pronounce it death for a patrician
6560,CONTARINI.,"To speak with foreign ministers, or enter"
6561,CONTARINI.,Beneath his roof under the veil of night?
6562,CONTARINI.,
6563,BADOERO.,BADOERO.
6564,BADOERO.,
6565,BADOERO.,’Tis true.
6566,BADOERO.,
6567,CONTARINI.,CONTARINI.
6568,CONTARINI.,
6569,CONTARINI.,What would you more? This daring boy
6570,CONTARINI.,"Mocks at our prohibition, and is found"
6571,CONTARINI.,Within the interdicted walls!
6572,CONTARINI.,
6573,BADOERO.,BADOERO.
6574,BADOERO.,
6575,BADOERO.,The spirit
6576,BADOERO.,Of that decree should rule us in decision
6577,BADOERO.,More than the letter. If it shall appear
6578,BADOERO.,"He had no thought of treason, shall his youth"
6579,BADOERO.,"And recent services, all plead in vain?"
6580,BADOERO.,
6581,BADOERO.,LOREDANO (_significantly_.)
6582,BADOERO.,
6583,BADOERO.,’Tis rumoured that some fairer cause impelled him
6584,BADOERO.,Incautious into danger.--
6585,BADOERO.,
6586,CONTARINI.,CONTARINI.
6587,CONTARINI.,
6588,CONTARINI.,Idle falsehoods!
6589,CONTARINI.,Must we give heed to every lying breath
6590,CONTARINI.,That stirs the populace?
6591,CONTARINI.,
6592,BADOERO.,BADOERO.
6593,BADOERO.,
6594,BADOERO.,"Hush, the prisoner comes."
6595,BADOERO.,
6596,BADOERO.,(FOSCARINI _is brought in by_ BELTRAMO.)
6597,BADOERO.,
6598,BADOERO.,_To_ BELTRAMO.] You may retire. [_Exit_ BELTRAMO.
6599,BADOERO.,
6600,BADOERO.,Antonio Foscarini--
6601,BADOERO.,You stand here--arraigned
6602,BADOERO.,Of foul ingratitude and treason ’gainst
6603,BADOERO.,Your country’s state and sovereignty. Events
6604,BADOERO.,Appear against you. You have violated
6605,BADOERO.,A late and solemn law. What answer you
6606,BADOERO.,To this high charge?
6607,BADOERO.,
6608,FOSCARINI.,FOSCARINI.
6609,FOSCARINI.,
6610,FOSCARINI.,Nothing!
6611,FOSCARINI.,
6612,BADOERO.,BADOERO.
6613,BADOERO.,
6614,BADOERO.,Speak freely. We
6615,BADOERO.,"Would fain be merciful, if you reveal"
6616,BADOERO.,Such motives as may palliate the deed.
6617,BADOERO.,What was your business ’neath the Spaniard’s roof?
6618,BADOERO.,
6619,FOSCARINI.,FOSCARINI.
6620,FOSCARINI.,
6621,FOSCARINI.,I will not answer.
6622,FOSCARINI.,
6623,BADOERO.,BADOERO.
6624,BADOERO.,
6625,BADOERO.,"Nay, consider well,"
6626,BADOERO.,Sincerity may save you.
6627,BADOERO.,
6628,FOSCARINI.,FOSCARINI.
6629,FOSCARINI.,
6630,FOSCARINI.,I can give
6631,FOSCARINI.,No further answer.
6632,FOSCARINI.,
6633,CONTARINI.,CONTARINI.
6634,CONTARINI.,
6635,CONTARINI.,He confesses guilt.
6636,CONTARINI.,Is it not plain?
6637,CONTARINI.,
6638,FOSCARINI.,FOSCARINI.
6639,FOSCARINI.,
6640,FOSCARINI.,Honor I here defend--
6641,FOSCARINI.,Not life.
6642,FOSCARINI.,
6643,LOREDANO.,LOREDANO.
6644,LOREDANO.,
6645,LOREDANO.,So obstinate? let us then try
6646,LOREDANO.,If torture will avail!
6647,LOREDANO.,
6648,LOREDANO.,CONTARINI (_quickly_.)
6649,LOREDANO.,
6650,LOREDANO.,No--not the torture!
6651,LOREDANO.,He is too weak for it; we could not hope
6652,LOREDANO.,To force the truth by violent means from him.
6653,LOREDANO.,
6654,LOREDANO.,LOREDANO (_aside_.)
6655,LOREDANO.,
6656,LOREDANO.,Unwonted clemency! I well can guess
6657,LOREDANO.,Its meaning!
6658,LOREDANO.,(_To_ FOSCARINI.) Dost thou not fear the torture?
6659,LOREDANO.,
6660,FOSCARINI.,FOSCARINI.
6661,FOSCARINI.,
6662,FOSCARINI.,Ye may tear
6663,FOSCARINI.,"Emulous, these wretched limbs; your power can never"
6664,FOSCARINI.,"Reach to the soul, unless your hatred dare"
6665,FOSCARINI.,To chronicle as words the groans that falter
6666,FOSCARINI.,"Upon the blood-stained lip; here, I repeat it,"
6667,FOSCARINI.,I will die silent!
6668,FOSCARINI.,
6669,BADOERO.,BADOERO.
6670,BADOERO.,
6671,BADOERO.,To a gentle judge
6672,BADOERO.,"Give gentle answer. By thy noble country,"
6673,BADOERO.,"The honor of thine ancestors, all great"
6674,BADOERO.,"In arms and council--by these walls, defended"
6675,BADOERO.,"With blood of thine illustrious sire--I pray thee,"
6676,BADOERO.,Spare thine own fame! Reveal----
6677,BADOERO.,
6678,FOSCARINI.,FOSCARINI.
6679,FOSCARINI.,
6680,FOSCARINI.,Within my heart
6681,FOSCARINI.,Your prayer is heard. You shall have fit reply.
6682,FOSCARINI.,"Lo! on the traitor’s breast, the vestiges"
6683,FOSCARINI.,Of foreign wars! Here pierced the Spaniard’s blade!
6684,FOSCARINI.,
6685,LOREDANO.,LOREDANO.
6686,LOREDANO.,
6687,LOREDANO.,"We would not count thy wounds: the latest one,"
6688,LOREDANO.,Thy hand inflicted.
6689,LOREDANO.,
6690,CONTARINI.,CONTARINI.
6691,CONTARINI.,
6692,CONTARINI.,Aye--in guilty terror.
6693,CONTARINI.,Waste time no more!
6694,CONTARINI.,
6695,BADOERO.,BADOERO.
6696,BADOERO.,
6697,BADOERO.,"Dost know, misguided youth,"
6698,BADOERO.,The penalty of thy crime?
6699,BADOERO.,
6700,FOSCARINI.,FOSCARINI.
6701,FOSCARINI.,
6702,FOSCARINI.,’Tis death.
6703,FOSCARINI.,
6704,BADOERO.,BADOERO.
6705,BADOERO.,
6706,BADOERO.,And yet
6707,BADOERO.,A further punishment.
6708,BADOERO.,
6709,FOSCARINI.,FOSCARINI.
6710,FOSCARINI.,
6711,FOSCARINI.,What more?
6712,FOSCARINI.,
6713,BADOERO.,BADOERO.
6714,BADOERO.,
6715,BADOERO.,Dishonor!
6716,BADOERO.,Who shall wipe off the stain thy execution
6717,BADOERO.,Will fix on all the kindred of thy house?
6718,BADOERO.,
6719,FOSCARINI.,FOSCARINI.
6720,FOSCARINI.,
6721,FOSCARINI.,"Answer you that! You may decree, ’tis true,"
6722,FOSCARINI.,"My death, but with my death you will decree"
6723,FOSCARINI.,Your everlasting infamy. Where’er
6724,FOSCARINI.,"In future years the deed shall be remembered,"
6725,FOSCARINI.,’Twill tell of shame--not mine! The popular voice
6726,FOSCARINI.,"May here be dumb--but in all lands, that spurn"
6727,FOSCARINI.,"The tongue-controlling terrors of your sway,"
6728,FOSCARINI.,There shall be weighed--there writ in characters
6729,FOSCARINI.,Indelible--my merits--your reward!
6730,FOSCARINI.,
6731,BADOERO.,BADOERO.
6732,BADOERO.,
6733,BADOERO.,Withdraw a space. [FOSCARINI _retires up the stage_.
6734,BADOERO.,
6735,CONTARINI.,CONTARINI.
6736,CONTARINI.,
6737,CONTARINI.,Can you doubt now?
6738,CONTARINI.,
6739,BADOERO.,BADOERO.
6740,BADOERO.,
6741,BADOERO.,Appearances
6742,BADOERO.,"Are strong against him, but his words, though bold,"
6743,BADOERO.,Seem those of innocence.
6744,BADOERO.,
6745,CONTARINI.,CONTARINI.
6746,CONTARINI.,
6747,CONTARINI.,"Is’t new to you,"
6748,CONTARINI.,The boldness of the guilty?
6749,CONTARINI.,
6750,BADOERO.,BADOERO.
6751,BADOERO.,
6752,BADOERO.,"He preserves,"
6753,BADOERO.,"At least, the aspect of his former virtue."
6754,BADOERO.,
6755,LOREDANO.,LOREDANO.
6756,LOREDANO.,
6757,LOREDANO.,Hear me! The doge is Foscarini’s friend.
6758,LOREDANO.,Grant him a meeting with the prisoner;
6759,LOREDANO.,"He may prevail, and draw the secret from him"
6760,LOREDANO.,That we have failed to learn.
6761,LOREDANO.,
6762,CONTARINI.,CONTARINI.
6763,CONTARINI.,
6764,CONTARINI.,What mockery this!
6765,CONTARINI.,
6766,LOREDANO.,LOREDANO.
6767,LOREDANO.,
6768,LOREDANO.,Nay--is not life at stake? Should we neglect
6769,LOREDANO.,Aught that may save the boy?
6770,LOREDANO.,
6771,BADOERO.,BADOERO.
6772,BADOERO.,
6773,BADOERO.,It is but just.
6774,BADOERO.,The doge shall be admitted. Ho! Beltramo!
6775,BADOERO.,
6776,BADOERO.,_Enter_ BELTRAMO.
6777,BADOERO.,
6778,BADOERO.,"Take back your prisoner, and whom we shall send"
6779,BADOERO.,Permit to see him. [BELTRAMO _leads out_ FOSCARINI.
6780,BADOERO.,
6781,BADOERO.,(_Exeunt the inquisitors on the other side._)
6782,BADOERO.,
6783,BADOERO.,
6784,SCENE II.,SCENE II.
6785,SCENE II.,
6786,SCENE II.,_A Street._
6787,SCENE II.,
6788,SCENE II.,"_Enter_ VINCENTIO _and_ LEONARDO, _followed by several citizens_."
6789,SCENE II.,
6790,VINCENTIO.,VINCENTIO.
6791,VINCENTIO.,
6792,VINCENTIO.,"Courage, my friends! this way leads to his prison."
6793,VINCENTIO.,"We’ll break those bars, and drag their gloomy secrets"
6794,VINCENTIO.,Into unwonted light.
6795,VINCENTIO.,
6796,LEONARDO.,LEONARDO.
6797,LEONARDO.,
6798,LEONARDO.,Nay--by such madness
6799,LEONARDO.,You cast away success.
6800,LEONARDO.,
6801,VINCENTIO.,VINCENTIO.
6802,VINCENTIO.,
6803,VINCENTIO.,Shall we shrink back
6804,VINCENTIO.,Even on its threshold?
6805,VINCENTIO.,
6806,LEONARDO.,LEONARDO.
6807,LEONARDO.,
6808,LEONARDO.,"One false step, bethink you,"
6809,LEONARDO.,May lose you all. Look--yonder they approach!
6810,LEONARDO.,
6811,VINCENTIO.,VINCENTIO.
6812,VINCENTIO.,
6813,VINCENTIO.,Now is the moment.
6814,VINCENTIO.,
6815,LEONARDO.,LEONARDO.
6816,LEONARDO.,
6817,LEONARDO.,No--’twould but endanger
6818,LEONARDO.,Yourselves--and serve not him. Pray you--be patient
6819,LEONARDO.,"’Till they have reached the palace; then surround it,"
6820,LEONARDO.,"And with your prayers, which more than threats avail,"
6821,LEONARDO.,Besiege their ears.
6822,LEONARDO.,
6823,VINCENTIO.,VINCENTIO.
6824,VINCENTIO.,
6825,VINCENTIO.,To be repulsed and mocked!
6826,VINCENTIO.,
6827,LEONARDO.,LEONARDO.
6828,LEONARDO.,
6829,LEONARDO.,"If so, despair; no force of yours can save him."
6830,LEONARDO.,The Senate would but laugh at you.
6831,LEONARDO.,_To citizens._] Depart!
6832,LEONARDO.,We are safe no longer here. [_Exeunt._
6833,LEONARDO.,
6834,LEONARDO.,
6835,SCENE III.,SCENE III.
6836,SCENE III.,
6837,SCENE III.,CONTARINI’S _palace_.
6838,SCENE III.,
6839,SCENE III.,"_Enter_ TERESA, _meeting_ MATILDA."
6840,SCENE III.,
6841,TERESA.,TERESA.
6842,TERESA.,
6843,TERESA.,Is he returned?
6844,TERESA.,
6845,MATILDA.,MATILDA.
6846,MATILDA.,
6847,MATILDA.,This instant.
6848,MATILDA.,
6849,TERESA.,TERESA.
6850,TERESA.,
6851,TERESA.,"He will come,"
6852,TERESA.,If that he bears ill tidings. What have I
6853,TERESA.,To do with dread? Hush! ’tis his step.--Away!
6854,TERESA.,
6855,TERESA.,[_Exit_ MATILDA _as_ CONTARINI _enters_.
6856,TERESA.,
6857,CONTARINI.,CONTARINI.
6858,CONTARINI.,
6859,CONTARINI.,She looks beseechingly--but dares not speak!
6860,CONTARINI.,"I’ll feast upon her pale despair! Fair madam,"
6861,CONTARINI.,Your lover is condemned.
6862,CONTARINI.,
6863,TERESA.,TERESA.
6864,TERESA.,
6865,TERESA.,Condemned--already?
6866,TERESA.,
6867,CONTARINI.,CONTARINI.
