,Poem Title,line
4916,THE SCHOOL OF SALERNO.,"Would I were dead,"
4917,THE SCHOOL OF SALERNO.,"And thou wert in thy cottage in the forest,"
4918,THE SCHOOL OF SALERNO.,And hadst not known me! Why have I done this?
4919,THE SCHOOL OF SALERNO.,Let me go back and die.
4920,THE SCHOOL OF SALERNO.,
4921,THE SCHOOL OF SALERNO.,_Elsie._ It cannot be;
4922,THE SCHOOL OF SALERNO.,"Not if these cold, flat stones on which we tread"
4923,THE SCHOOL OF SALERNO.,"Were coulters heated white, and yonder gateway"
4924,THE SCHOOL OF SALERNO.,Flamed like a furnace with a sevenfold heat.
4925,THE SCHOOL OF SALERNO.,I must fulfil my purpose.
4926,THE SCHOOL OF SALERNO.,
4927,THE SCHOOL OF SALERNO.,_Prince Henry._ I forbid it!
4928,THE SCHOOL OF SALERNO.,Not one step farther. For I only meant
4929,THE SCHOOL OF SALERNO.,To put thus far thy courage to the proof.
4930,THE SCHOOL OF SALERNO.,"It is enough. I, too, have courage to die,"
4931,THE SCHOOL OF SALERNO.,For thou hast taught me!
4932,THE SCHOOL OF SALERNO.,
4933,THE SCHOOL OF SALERNO.,_Elsie._ O my Prince! remember
4934,THE SCHOOL OF SALERNO.,Your promises. Let me fulfill my errand.
4935,THE SCHOOL OF SALERNO.,You do not look on life and death as I do.
4936,THE SCHOOL OF SALERNO.,"There are two angels, that attend unseen"
4937,THE SCHOOL OF SALERNO.,"Each one of us, and in great books record"
4938,THE SCHOOL OF SALERNO.,Our good and evil deeds. He who writes down
4939,THE SCHOOL OF SALERNO.,"The good ones, after every action closes"
4940,THE SCHOOL OF SALERNO.,"His volume, and ascends with it to God."
4941,THE SCHOOL OF SALERNO.,The other keeps his dreadful day-book open
4942,THE SCHOOL OF SALERNO.,"Till sunset, that we may repent; which doing,"
4943,THE SCHOOL OF SALERNO.,"The record of the action fades away,"
4944,THE SCHOOL OF SALERNO.,And leaves a line of white across the page.
4945,THE SCHOOL OF SALERNO.,"Now if my act be good, as I believe it,"
4946,THE SCHOOL OF SALERNO.,It cannot be recalled. It is already
4947,THE SCHOOL OF SALERNO.,"Sealed up in heaven, as a good deed accomplished."
4948,THE SCHOOL OF SALERNO.,The rest is yours. Why wait you? I am ready.
4949,THE SCHOOL OF SALERNO.,
4950,THE SCHOOL OF SALERNO.,(_To her attendants._)
4951,THE SCHOOL OF SALERNO.,
4952,THE SCHOOL OF SALERNO.,"Weep not, my friends! rather rejoice with me."
4953,THE SCHOOL OF SALERNO.,"I shall not feel the pain, but shall be gone,"
4954,THE SCHOOL OF SALERNO.,And you will have another friend in heaven.
4955,THE SCHOOL OF SALERNO.,Then start not at the creaking of the door
4956,THE SCHOOL OF SALERNO.,Through which I pass. I see what lies beyond it.
4957,THE SCHOOL OF SALERNO.,
4958,THE SCHOOL OF SALERNO.,(_To_ PRINCE HENRY.)
4959,THE SCHOOL OF SALERNO.,
4960,THE SCHOOL OF SALERNO.,"And you, O Prince! bear back my benison"
4961,THE SCHOOL OF SALERNO.,"Unto my father's house, and all within it."
4962,THE SCHOOL OF SALERNO.,"This morning in the church I prayed for them,"
4963,THE SCHOOL OF SALERNO.,"After confession, after absolution,"
4964,THE SCHOOL OF SALERNO.,"When my whole soul was white, I prayed for them."
4965,THE SCHOOL OF SALERNO.,"God will take care of them, they need me not."
4966,THE SCHOOL OF SALERNO.,"And in your life let my remembrance linger,"
4967,THE SCHOOL OF SALERNO.,"As something not to trouble and disturb it,"
4968,THE SCHOOL OF SALERNO.,"But to complete it, adding life to life."
4969,THE SCHOOL OF SALERNO.,And if at times beside the evening fire
4970,THE SCHOOL OF SALERNO.,"You see my face among the other faces,"
4971,THE SCHOOL OF SALERNO.,Let it not be regarded as a ghost
4972,THE SCHOOL OF SALERNO.,"That haunts your house, but as a guest that loves you."
4973,THE SCHOOL OF SALERNO.,"Nay, even as one of your own family,"
4974,THE SCHOOL OF SALERNO.,Without whose presence there were something wanting.
4975,THE SCHOOL OF SALERNO.,I have no more to say. Let us go in.
4976,THE SCHOOL OF SALERNO.,
4977,THE SCHOOL OF SALERNO.,"_Prince Henry._ Friar Angelo! I charge you on your life,"
4978,THE SCHOOL OF SALERNO.,"Believe not what she says, for she is mad,"
4979,THE SCHOOL OF SALERNO.,"And comes here not to die, but to be healed."
4980,THE SCHOOL OF SALERNO.,
4981,THE SCHOOL OF SALERNO.,_Elsie._ Alas! Prince Henry!
4982,THE SCHOOL OF SALERNO.,
4983,THE SCHOOL OF SALERNO.,_Lucifer._ Come with me; this way.
4984,THE SCHOOL OF SALERNO.,
4985,THE SCHOOL OF SALERNO.,"(ELSIE _goes in with_ LUCIFER, _who thrusts_ PRINCE"
4986,THE SCHOOL OF SALERNO.,HENRY _back and closes the door._)
4987,THE SCHOOL OF SALERNO.,
4988,THE SCHOOL OF SALERNO.,_Prince Henry._ Gone! and the light of all my life gone with her!
4989,THE SCHOOL OF SALERNO.,A sudden darkness falls upon the world!
4990,THE SCHOOL OF SALERNO.,
4991,THE SCHOOL OF SALERNO.,_Forester._ News from the Prince!
4992,THE SCHOOL OF SALERNO.,
4993,THE SCHOOL OF SALERNO.,_Ursula._ Of death or life?
4994,THE SCHOOL OF SALERNO.,
4995,THE SCHOOL OF SALERNO.,_Forester._ You put your questions eagerly!
4996,THE SCHOOL OF SALERNO.,
4997,THE SCHOOL OF SALERNO.,"_Ursula._ Answer me, then!  How is the Prince?"
4998,THE SCHOOL OF SALERNO.,
4999,THE SCHOOL OF SALERNO.,_Forester._ I left him only two hours since
5000,THE SCHOOL OF SALERNO.,"Homeward returning down the river,"
5001,THE SCHOOL OF SALERNO.,"As strong and well as if God, the Giver,"
5002,THE SCHOOL OF SALERNO.,Had given him back in his youth again.
5003,THE SCHOOL OF SALERNO.,
5004,THE SCHOOL OF SALERNO.,"_Ursula (despairing)._ Then Elsie, my poor child, is dead!"
5005,THE SCHOOL OF SALERNO.,
5006,THE SCHOOL OF SALERNO.,"_Forester._  That, my good woman, I have not said."
5007,THE SCHOOL OF SALERNO.,"Don't cross the bridge till you come to it,"
5008,THE SCHOOL OF SALERNO.,"Is a proverb old, and of excellent wit."
5009,THE SCHOOL OF SALERNO.,
5010,THE SCHOOL OF SALERNO.,_Ursula._ Keep me no longer in this pain!
5011,THE SCHOOL OF SALERNO.,
5012,THE SCHOOL OF SALERNO.,_Forester._ It is true your daughter is no more;--
5013,THE SCHOOL OF SALERNO.,"That is, the peasant she was before."
5014,THE SCHOOL OF SALERNO.,
5015,THE SCHOOL OF SALERNO.,_Ursula._ Alas! I am simple and lowly bred
5016,THE SCHOOL OF SALERNO.,"I am poor, distracted, and forlorn."
5017,THE SCHOOL OF SALERNO.,And it is not well that you of the court
5018,THE SCHOOL OF SALERNO.,"Should mock me thus, and make a sport"
5019,THE SCHOOL OF SALERNO.,"Of a joyless mother whose child is dead,"
5020,THE SCHOOL OF SALERNO.,"For you, too, were of mother, born!"
5021,THE SCHOOL OF SALERNO.,
5022,THE SCHOOL OF SALERNO.,"_Forester._ Your daughter lives, and the Prince is well!"
5023,THE SCHOOL OF SALERNO.,You will learn ere long how it all befell.
5024,THE SCHOOL OF SALERNO.,Her heart for a moment never failed;
5025,THE SCHOOL OF SALERNO.,"But when they reached Salerno's gate,"
5026,THE SCHOOL OF SALERNO.,"The Prince's nobler self prevailed,"
5027,THE SCHOOL OF SALERNO.,"And saved her for a nobler fate,"
5028,THE SCHOOL OF SALERNO.,"And he was healed, in his despair,"
5029,THE SCHOOL OF SALERNO.,By the touch of St. Matthew's sacred bones;
5030,THE SCHOOL OF SALERNO.,"Though I think the long ride in the open air,"
5031,THE SCHOOL OF SALERNO.,"That pilgrimage over stocks and stones,"
5032,THE SCHOOL OF SALERNO.,In the miracle must come in for a share!
5033,THE SCHOOL OF SALERNO.,
5034,THE SCHOOL OF SALERNO.,"_Ursula._ Virgin! who lovest the poor and lonely,"
5035,THE SCHOOL OF SALERNO.,If the loud cry of a mother's heart
5036,THE SCHOOL OF SALERNO.,"Can ever ascend to where thou art,"
5037,THE SCHOOL OF SALERNO.,Into thy blessed hands and holy
5038,THE SCHOOL OF SALERNO.,Receive my prayer of praise and thanksgiving!
5039,THE SCHOOL OF SALERNO.,Let the hands that bore our Saviour bear it
5040,THE SCHOOL OF SALERNO.,Into the awful presence of God;
5041,THE SCHOOL OF SALERNO.,"For thy feet with holiness are shod,"
5042,THE SCHOOL OF SALERNO.,And if thou bearest it he will hear it.
5043,THE SCHOOL OF SALERNO.,Our child who was dead again is living!
5044,THE SCHOOL OF SALERNO.,
5045,THE SCHOOL OF SALERNO.,_Forester._ I did not tell you she was dead;
5046,THE SCHOOL OF SALERNO.,If you thought so 'twas no fault of mine;
5047,THE SCHOOL OF SALERNO.,"At this very moment, while I speak,"
5048,THE SCHOOL OF SALERNO.,"They are sailing homeward down the Rhine,"
5049,THE SCHOOL OF SALERNO.,"In a splendid barge, with golden prow,"
5050,THE SCHOOL OF SALERNO.,And decked with banners white and red
5051,THE SCHOOL OF SALERNO.,As the colors on your daughter's cheek.
5052,THE SCHOOL OF SALERNO.,They call her the Lady Alicia now;
5053,THE SCHOOL OF SALERNO.,For the Prince in Salerno made a vow
5054,THE SCHOOL OF SALERNO.,That Elsie only would he wed.
5055,THE SCHOOL OF SALERNO.,
5056,THE SCHOOL OF SALERNO.,_Ursula._ Jesu Maria! what a change!
5057,THE SCHOOL OF SALERNO.,All seems to me so weird and strange!
5058,THE SCHOOL OF SALERNO.,
5059,THE SCHOOL OF SALERNO.,"_Forester._ I saw her standing on the deck,"
5060,THE SCHOOL OF SALERNO.,Beneath an awning cool and shady;
5061,THE SCHOOL OF SALERNO.,Her cap of velvet could not hold
5062,THE SCHOOL OF SALERNO.,"The tresses of her hair of gold,"
5063,THE SCHOOL OF SALERNO.,"That flowed and floated like the stream,"
5064,THE SCHOOL OF SALERNO.,And fell in masses down her neck.
5065,THE SCHOOL OF SALERNO.,As fair and lovely did she seem
5066,THE SCHOOL OF SALERNO.,As in a story or a dream
5067,THE SCHOOL OF SALERNO.,Some beautiful and foreign lady.
5068,THE SCHOOL OF SALERNO.,"And the Prince looked so grand and proud,"
5069,THE SCHOOL OF SALERNO.,And waved his hand thus to the crowd
5070,THE SCHOOL OF SALERNO.,"That gazed and shouted from the shore,"
5071,THE SCHOOL OF SALERNO.,"All down the river, long and loud."
5072,THE SCHOOL OF SALERNO.,
5073,THE SCHOOL OF SALERNO.,_Ursula._ We shall behold our child once more;
5074,THE SCHOOL OF SALERNO.,She is not dead! She is not dead!
5075,THE SCHOOL OF SALERNO.,"God, listening, must have overheard"
5076,THE SCHOOL OF SALERNO.,"The prayers, that, without sound or word,"
5077,THE SCHOOL OF SALERNO.,Our hearts in secrecy have said!
5078,THE SCHOOL OF SALERNO.,"O, bring me to her; for mine eyes"
5079,THE SCHOOL OF SALERNO.,Are hungry to behold her face;
5080,THE SCHOOL OF SALERNO.,My very soul within me cries;
5081,THE SCHOOL OF SALERNO.,"My very hands seem to caress her,"
5082,THE SCHOOL OF SALERNO.,"To see her, gaze at her, and bless her;"
5083,THE SCHOOL OF SALERNO.,"Dear Elsie, child of God and grace!"
5084,THE SCHOOL OF SALERNO.,
5085,THE SCHOOL OF SALERNO.,(_Goes out toward the garden._)
5086,THE SCHOOL OF SALERNO.,
5087,THE SCHOOL OF SALERNO.,_Forester._ There goes the good woman out of her head;
5088,THE SCHOOL OF SALERNO.,And Gottlieb's supper is waiting here;
5089,THE SCHOOL OF SALERNO.,"A very capacious flagon of beer,"
5090,THE SCHOOL OF SALERNO.,And a very portentous loaf of bread.
5091,THE SCHOOL OF SALERNO.,One would say his grief did not much oppress him.
5092,THE SCHOOL OF SALERNO.,"Here's to the health of the Prince, God bless him!"
5093,THE SCHOOL OF SALERNO.,
5094,THE SCHOOL OF SALERNO.,(_He drinks._)
5095,THE SCHOOL OF SALERNO.,
5096,THE SCHOOL OF SALERNO.,Ha! it buzzes and stings like a hornet!
5097,THE SCHOOL OF SALERNO.,"And what a scene there, through the door!"
5098,THE SCHOOL OF SALERNO.,"The forest behind and the garden before,"
5099,THE SCHOOL OF SALERNO.,"And midway an old man of threescore,"
5100,THE SCHOOL OF SALERNO.,With a wife and children that caress him.
5101,THE SCHOOL OF SALERNO.,Let me try still further to cheer and adorn it
5102,THE SCHOOL OF SALERNO.,"With a merry, echoing blast of my cornet!"
5103,THE SCHOOL OF SALERNO.,
5104,THE SCHOOL OF SALERNO.,(_Goes out blowing his horn._)
5105,THE SCHOOL OF SALERNO.,
5106,THE SCHOOL OF SALERNO.,*       *       *       *       *
5107,THE SCHOOL OF SALERNO.,
5108,THE SCHOOL OF SALERNO.,
5109,THE CASTLE OF VAUTSBERG ON THE RHINE.,THE CASTLE OF VAUTSBERG ON THE RHINE.
5110,THE CASTLE OF VAUTSBERG ON THE RHINE.,
5111,THE CASTLE OF VAUTSBERG ON THE RHINE.,
5112,THE CASTLE OF VAUTSBERG ON THE RHINE.,*       *       *       *       *
5113,THE CASTLE OF VAUTSBERG ON THE RHINE.,
5114,THE CASTLE OF VAUTSBERG ON THE RHINE.,PRINCE HENRY _and_ ELSIE _standing on the terrace at
5115,THE CASTLE OF VAUTSBERG ON THE RHINE.,evening. The sound of bells heard from a distance._
5116,THE CASTLE OF VAUTSBERG ON THE RHINE.,
5117,THE CASTLE OF VAUTSBERG ON THE RHINE.,
5118,THE CASTLE OF VAUTSBERG ON THE RHINE.,_Prince Henry._ We are alone. The wedding guests
5119,THE CASTLE OF VAUTSBERG ON THE RHINE.,"Ride down the hill, with plumes and cloaks,"
5120,THE CASTLE OF VAUTSBERG ON THE RHINE.,And the descending dark invests
5121,THE CASTLE OF VAUTSBERG ON THE RHINE.,"The Niederwald, and all the nests"
5122,THE CASTLE OF VAUTSBERG ON THE RHINE.,Among its hoar and haunted oaks.
5123,THE CASTLE OF VAUTSBERG ON THE RHINE.,
5124,THE CASTLE OF VAUTSBERG ON THE RHINE.,"_Elsie._ What bells are those, that ring so slow,"
5125,THE CASTLE OF VAUTSBERG ON THE RHINE.,"So mellow, musical, and low?"
5126,THE CASTLE OF VAUTSBERG ON THE RHINE.,
5127,THE CASTLE OF VAUTSBERG ON THE RHINE.,"_Prince Henry._ They are the bells of Geisenheim,"
5128,THE CASTLE OF VAUTSBERG ON THE RHINE.,That with their melancholy chime
5129,THE CASTLE OF VAUTSBERG ON THE RHINE.,Ring out the curfew of the sun.
5130,THE CASTLE OF VAUTSBERG ON THE RHINE.,
5131,THE CASTLE OF VAUTSBERG ON THE RHINE.,"_Elsie._ Listen, beloved."
5132,THE CASTLE OF VAUTSBERG ON THE RHINE.,
5133,THE CASTLE OF VAUTSBERG ON THE RHINE.,_Prince Henry._ They are done!
5134,THE CASTLE OF VAUTSBERG ON THE RHINE.,Dear Elsie! many years ago
5135,THE CASTLE OF VAUTSBERG ON THE RHINE.,Those same soft bells at eventide
5136,THE CASTLE OF VAUTSBERG ON THE RHINE.,"Rang in the ears of Charlemagne,"
5137,THE CASTLE OF VAUTSBERG ON THE RHINE.,"As, seated by Fastrada's side"
5138,THE CASTLE OF VAUTSBERG ON THE RHINE.,"At Ingelheim, in all his pride"
5139,THE CASTLE OF VAUTSBERG ON THE RHINE.,He heard their sound with secret pain.
5140,THE CASTLE OF VAUTSBERG ON THE RHINE.,
5141,THE CASTLE OF VAUTSBERG ON THE RHINE.,_Elsie._ Their voices only speak to me
5142,THE CASTLE OF VAUTSBERG ON THE RHINE.,"Of peace and deep tranquillity,"
5143,THE CASTLE OF VAUTSBERG ON THE RHINE.,And endless confidence in thee!
5144,THE CASTLE OF VAUTSBERG ON THE RHINE.,
5145,THE CASTLE OF VAUTSBERG ON THE RHINE.,"_Prince Henry._ Thou knowest the story of her ring,"
5146,THE CASTLE OF VAUTSBERG ON THE RHINE.,"How, when the court went back to Aix,"
5147,THE CASTLE OF VAUTSBERG ON THE RHINE.,Fastrada died; and how the king
5148,THE CASTLE OF VAUTSBERG ON THE RHINE.,"Sat watching by her night and day,"
5149,THE CASTLE OF VAUTSBERG ON THE RHINE.,"Till into one of the blue lakes,"
5150,THE CASTLE OF VAUTSBERG ON THE RHINE.,"That water that delicious land,"
5151,THE CASTLE OF VAUTSBERG ON THE RHINE.,"They cast the ring, drawn from her hand;"
5152,THE CASTLE OF VAUTSBERG ON THE RHINE.,And the great monarch sat serene
5153,THE CASTLE OF VAUTSBERG ON THE RHINE.,"And sad beside the fated shore,"
5154,THE CASTLE OF VAUTSBERG ON THE RHINE.,Nor left the land forever more.
5155,THE CASTLE OF VAUTSBERG ON THE RHINE.,
5156,THE CASTLE OF VAUTSBERG ON THE RHINE.,_Elsie._ That was true love.
5157,THE CASTLE OF VAUTSBERG ON THE RHINE.,
5158,THE CASTLE OF VAUTSBERG ON THE RHINE.,_Prince Henry._ For him the queen
5159,THE CASTLE OF VAUTSBERG ON THE RHINE.,Ne'er did what thou hast done for me.
5160,THE CASTLE OF VAUTSBERG ON THE RHINE.,
5161,THE CASTLE OF VAUTSBERG ON THE RHINE.,_Elsie._ Wilt thou as fond and faithful be?
5162,THE CASTLE OF VAUTSBERG ON THE RHINE.,Wilt thou so love me after death?
5163,THE CASTLE OF VAUTSBERG ON THE RHINE.,
5164,THE CASTLE OF VAUTSBERG ON THE RHINE.,"_Prince Henry._ In life's delight, in death's dismay,"
5165,THE CASTLE OF VAUTSBERG ON THE RHINE.,"In storm and sunshine, night and day,"
5166,THE CASTLE OF VAUTSBERG ON THE RHINE.,"In health, in sickness, in decay,"
5167,THE CASTLE OF VAUTSBERG ON THE RHINE.,"Here and hereafter, I am thine!"
5168,THE CASTLE OF VAUTSBERG ON THE RHINE.,Thou hast Fastrada's ring. Beneath
5169,THE CASTLE OF VAUTSBERG ON THE RHINE.,"The calm, blue waters of thine eyes"
5170,THE CASTLE OF VAUTSBERG ON THE RHINE.,"Deep in thy steadfast soul it lies,"
5171,THE CASTLE OF VAUTSBERG ON THE RHINE.,"And, undisturbed by this world's breath,"
5172,THE CASTLE OF VAUTSBERG ON THE RHINE.,With magic light its jewels shine!
5173,THE CASTLE OF VAUTSBERG ON THE RHINE.,"This golden ring, which thou hast worn"
5174,THE CASTLE OF VAUTSBERG ON THE RHINE.,"Upon thy finger since the morn,"
5175,THE CASTLE OF VAUTSBERG ON THE RHINE.,"Is but a symbol and a semblance,"
5176,THE CASTLE OF VAUTSBERG ON THE RHINE.,"An outward fashion, a remembrance,"
5177,THE CASTLE OF VAUTSBERG ON THE RHINE.,"Of what thou wearest within unseen,"
5178,THE CASTLE OF VAUTSBERG ON THE RHINE.,"O my Fastrada, O my queen!"
5179,THE CASTLE OF VAUTSBERG ON THE RHINE.,Behold! the hilltops all aglow
5180,THE CASTLE OF VAUTSBERG ON THE RHINE.,With purple and with amethyst;
5181,THE CASTLE OF VAUTSBERG ON THE RHINE.,While the whole valley deep below
5182,THE CASTLE OF VAUTSBERG ON THE RHINE.,"Is filled, and seems to overflow,"
5183,THE CASTLE OF VAUTSBERG ON THE RHINE.,With a fast-rising tide of mist.
5184,THE CASTLE OF VAUTSBERG ON THE RHINE.,The evening air grows damp and chill;
5185,THE CASTLE OF VAUTSBERG ON THE RHINE.,Let us go in.
5186,THE CASTLE OF VAUTSBERG ON THE RHINE.,
5187,THE CASTLE OF VAUTSBERG ON THE RHINE.,"_Elsie._ Ah, not so soon."
5188,THE CASTLE OF VAUTSBERG ON THE RHINE.,See yonder fire! It is the moon
5189,THE CASTLE OF VAUTSBERG ON THE RHINE.,Slow rising o'er the eastern hill.
5190,THE CASTLE OF VAUTSBERG ON THE RHINE.,"It glimmers on the forest tips,"
5191,THE CASTLE OF VAUTSBERG ON THE RHINE.,And through the dewy foliage drips
5192,THE CASTLE OF VAUTSBERG ON THE RHINE.,"In little rivulets of light,"
5193,THE CASTLE OF VAUTSBERG ON THE RHINE.,And makes the heart in love with night.
5194,THE CASTLE OF VAUTSBERG ON THE RHINE.,
5195,THE CASTLE OF VAUTSBERG ON THE RHINE.,"_Prince Henry._ Oft on this terrace, when the day"
5196,THE CASTLE OF VAUTSBERG ON THE RHINE.,"Was closing, have I stood and gazed,"
5197,THE CASTLE OF VAUTSBERG ON THE RHINE.,"And seen the landscape fade away,"
5198,THE CASTLE OF VAUTSBERG ON THE RHINE.,And the white vapors rise and drown
5199,THE CASTLE OF VAUTSBERG ON THE RHINE.,"Hamlet and vineyard, tower and town"
5200,THE CASTLE OF VAUTSBERG ON THE RHINE.,While far above the hilltops blazed.
