,Poem Title,line
8261,_THE WORKHOUSE BOY._,"Oh the Poor Vorkhouse Boy, etc."
8262,_THE WORKHOUSE BOY._,
8263,_THE WORKHOUSE BOY._,"At length the soup copper repairs did need,"
8264,_THE WORKHOUSE BOY._,"The Coppersmith came, and there he seed,"
8265,_THE WORKHOUSE BOY._,"A dollop of bones lay a grizzling there,"
8266,_THE WORKHOUSE BOY._,In the leg of the breeches the poor boy did year!
8267,_THE WORKHOUSE BOY._,"To gain his fill the boy did stoop,"
8268,_THE WORKHOUSE BOY._,"And, dreadful to tell, he was boil’d in the soup!"
8269,_THE WORKHOUSE BOY._,"And ve all of us say, and ve say it sincere,"
8270,_THE WORKHOUSE BOY._,That he was push’d in there by an overseer.
8271,_THE WORKHOUSE BOY._,"Oh the Poor Vorkhouse Boy, etc."
8272,_THE WORKHOUSE BOY._,
8273,_THE WORKHOUSE BOY._,
8274,_THE WORKHOUSE BOY._,[Illustration]
8275,_THE WORKHOUSE BOY._,
8276,_THE WORKHOUSE BOY._,
8277,_THE WILD ROVER._,_THE WILD ROVER._
8278,_THE WILD ROVER._,
8279,_THE WILD ROVER._,"I’ve been a wild rover these seven long years,"
8280,_THE WILD ROVER._,"I’ve spent all my money in ale and strong beers,"
8281,_THE WILD ROVER._,"But the time has come my boys, to take better care,"
8282,_THE WILD ROVER._,Unless poverty happens to fall to my share.
8283,_THE WILD ROVER._,
8284,_THE WILD ROVER._,
8285,_THE WILD ROVER._,_Chorus._
8286,_THE WILD ROVER._,
8287,_THE WILD ROVER._,"So therefore I’ll lay up my money in store,"
8288,_THE WILD ROVER._,And I never will play the wild rover any more;
8289,_THE WILD ROVER._,"Wild rover, wild rover, wild rover, any more,"
8290,_THE WILD ROVER._,And then I will play the wild rover no more.
8291,_THE WILD ROVER._,
8292,_THE WILD ROVER._,"I went to an ale house where I used to resort,"
8293,_THE WILD ROVER._,I began for to tell them my money got short;
8294,_THE WILD ROVER._,"I asked them to trust me, but their answer was nay,"
8295,_THE WILD ROVER._,Such customers as you we may have every day.
8296,_THE WILD ROVER._,
8297,_THE WILD ROVER._,"Then my hands from my pockets I pulled out straightway,"
8298,_THE WILD ROVER._,"Pulled a handful of gold out to hear what they’d say,"
8299,_THE WILD ROVER._,"O! here’s ale, wine, and brandy, here’s enough of the best,"
8300,_THE WILD ROVER._,"It was only to try you, I was but in jest."
8301,_THE WILD ROVER._,
8302,_THE WILD ROVER._,"Begone you proud landlord, I bid you adieu,"
8303,_THE WILD ROVER._,For the devil of one penny will I spend with you;
8304,_THE WILD ROVER._,"For the money I’ve got boys, I’ll take better care,"
8305,_THE WILD ROVER._,And I never will play the wild rover any more.
8306,_THE WILD ROVER._,
8307,_THE WILD ROVER._,"So now I’ll go home to my sweet loving wife,"
8308,_THE WILD ROVER._,In hopes to live happy all the days of my life;
8309,_THE WILD ROVER._,"From rambling and roving, I’ll take better care,"
8310,_THE WILD ROVER._,Unless poverty happens to fall to my share.
8311,_THE WILD ROVER._,
8312,_THE WILD ROVER._,
8313,_THE WILD ROVER._,[Illustration]
8314,_THE WILD ROVER._,
8315,_THE WILD ROVER._,
8316,"_THE DIGGINS, O!_[66]","_THE DIGGINS, O!_[66]"
8317,"_THE DIGGINS, O!_[66]",
8318,"_THE DIGGINS, O!_[66]",I’VE come back all skin and bone
8319,"_THE DIGGINS, O!_[66]","From the diggins, O!"
8320,"_THE DIGGINS, O!_[66]",And I wish I’d never gone
8321,"_THE DIGGINS, O!_[66]","To the diggins, O!"
8322,"_THE DIGGINS, O!_[66]","Believe me, ’tis no fun,"
8323,"_THE DIGGINS, O!_[66]","I once weighed fifteen stone,"
8324,"_THE DIGGINS, O!_[66]","But they brought me down to one,"
8325,"_THE DIGGINS, O!_[66]","At the diggins, O!"
8326,"_THE DIGGINS, O!_[66]",
8327,"_THE DIGGINS, O!_[66]",I thought a good home could be found
8328,"_THE DIGGINS, O!_[66]","At the diggins, O!"
8329,"_THE DIGGINS, O!_[66]",But soon I found I got aground
8330,"_THE DIGGINS, O!_[66]","At the diggins, O!"
8331,"_THE DIGGINS, O!_[66]","The natives came one day,"
8332,"_THE DIGGINS, O!_[66]","Burnt my cottage down like hay,"
8333,"_THE DIGGINS, O!_[66]",With my wife they ran away
8334,"_THE DIGGINS, O!_[66]","To the diggins, O!"
8335,"_THE DIGGINS, O!_[66]",
8336,"_THE DIGGINS, O!_[66]","I built a hut with mud,"
8337,"_THE DIGGINS, O!_[66]","At the diggins, O!"
8338,"_THE DIGGINS, O!_[66]","That got wash’d away by flood,"
8339,"_THE DIGGINS, O!_[66]","At the diggins, O!"
8340,"_THE DIGGINS, O!_[66]","I used to dig, and cry"
8341,"_THE DIGGINS, O!_[66]","It wouldn’t do to die,"
8342,"_THE DIGGINS, O!_[66]",Undertakers charge too high
8343,"_THE DIGGINS, O!_[66]","At the diggins, O!"
8344,"_THE DIGGINS, O!_[66]",
8345,"_THE DIGGINS, O!_[66]","I paid for victuals with a frown,"
8346,"_THE DIGGINS, O!_[66]","At the diggins, O!"
8347,"_THE DIGGINS, O!_[66]","Three potatoes half a crown,"
8348,"_THE DIGGINS, O!_[66]","At the diggins, O!"
8349,"_THE DIGGINS, O!_[66]","Sprats five shillings a dish,"
8350,"_THE DIGGINS, O!_[66]","If for Dutch Plaice you wish,"
8351,"_THE DIGGINS, O!_[66]","Two dollars buys that fish,"
8352,"_THE DIGGINS, O!_[66]","At the diggins, O!"
8353,"_THE DIGGINS, O!_[66]",
8354,"_THE DIGGINS, O!_[66]","A Crown a pound for Steaks,"
8355,"_THE DIGGINS, O!_[66]","At the diggins, O!"
8356,"_THE DIGGINS, O!_[66]","Ditto Chops, and no great shakes,"
8357,"_THE DIGGINS, O!_[66]","At the diggins, O!"
8358,"_THE DIGGINS, O!_[66]","Five “hog”[67] a small pig’s cheek,"
8359,"_THE DIGGINS, O!_[66]","If a herring red you’d seek,"
8360,"_THE DIGGINS, O!_[66]","One will keep you dry a week,"
8361,"_THE DIGGINS, O!_[66]","At the diggins, O!"
8362,"_THE DIGGINS, O!_[66]",
8363,"_THE DIGGINS, O!_[66]","Table beer two bob a quart,"
8364,"_THE DIGGINS, O!_[66]","At the diggins, O!"
8365,"_THE DIGGINS, O!_[66]","Get your eyes gouged out for nought,"
8366,"_THE DIGGINS, O!_[66]","At the diggins, O!"
8367,"_THE DIGGINS, O!_[66]","Five shillings a four pound brick,[68]"
8368,"_THE DIGGINS, O!_[66]","Butter a shilling a lick,"
8369,"_THE DIGGINS, O!_[66]","They never gives no tick,"
8370,"_THE DIGGINS, O!_[66]","At the diggins, O!"
8371,"_THE DIGGINS, O!_[66]",
8372,"_THE DIGGINS, O!_[66]","They tied me to a tree,"
8373,"_THE DIGGINS, O!_[66]","At the diggins, O!"
8374,"_THE DIGGINS, O!_[66]","With my nuggets they made free,"
8375,"_THE DIGGINS, O!_[66]","At the diggins, O!"
8376,"_THE DIGGINS, O!_[66]","I escaped from bodily hurt,"
8377,"_THE DIGGINS, O!_[66]","Tho’ they stole my very shirt,"
8378,"_THE DIGGINS, O!_[66]","I had to paint myself with dirt,"
8379,"_THE DIGGINS, O!_[66]","At the diggins, O!"
8380,"_THE DIGGINS, O!_[66]",
8381,"_THE DIGGINS, O!_[66]",I felt quite a ruined man
8382,"_THE DIGGINS, O!_[66]","At the diggins, O!"
8383,"_THE DIGGINS, O!_[66]","Thinks I, I’ll get home, if I can,"
8384,"_THE DIGGINS, O!_[66]","From the diggins, O!"
8385,"_THE DIGGINS, O!_[66]","I was always catching cold,"
8386,"_THE DIGGINS, O!_[66]","And I’ve been both bought and sold,"
8387,"_THE DIGGINS, O!_[66]","Like many more, for gold,"
8388,"_THE DIGGINS, O!_[66]","At the diggins, O!"
8389,"_THE DIGGINS, O!_[66]",
8390,"_THE DIGGINS, O!_[66]",But now I’m safe returned
8391,"_THE DIGGINS, O!_[66]","From the diggins, O!"
8392,"_THE DIGGINS, O!_[66]",Never more I mean to roam
8393,"_THE DIGGINS, O!_[66]","To the diggins, O!"
8394,"_THE DIGGINS, O!_[66]","It some people’s fortune mends,"
8395,"_THE DIGGINS, O!_[66]",Much on the man depends--
8396,"_THE DIGGINS, O!_[66]","I’d sooner be here with my friends,"
8397,"_THE DIGGINS, O!_[66]","Than at the diggins, O!"
8398,"_THE DIGGINS, O!_[66]",
8399,"_THE DIGGINS, O!_[66]",
8400,_BOTANY BAY._,_BOTANY BAY._
8401,_BOTANY BAY._,
8402,_BOTANY BAY._,"COME all you men of learning,"
8403,_BOTANY BAY._,"And a warning take by me,"
8404,_BOTANY BAY._,"I would have you quit night walking,"
8405,_BOTANY BAY._,And shun bad company.
8406,_BOTANY BAY._,"I would have you quit night walking,"
8407,_BOTANY BAY._,"Or else you’ll rue the day,"
8408,_BOTANY BAY._,"You’ll rue your transportation, lads,"
8409,_BOTANY BAY._,When you’re bound for Botany Bay.
8410,_BOTANY BAY._,
8411,_BOTANY BAY._,I was brought up in London town
8412,_BOTANY BAY._,"And a place I know full well,"
8413,_BOTANY BAY._,Brought up by honest parents
8414,_BOTANY BAY._,"For the truth to you, I’ll tell."
8415,_BOTANY BAY._,"Brought up by honest parents,"
8416,_BOTANY BAY._,"And rear’d most tenderly,"
8417,_BOTANY BAY._,"Till I became a roving blade,"
8418,_BOTANY BAY._,Which proved my destiny.
8419,_BOTANY BAY._,
8420,_BOTANY BAY._,"My character soon taken was,"
8421,_BOTANY BAY._,"And I was sent to jail,"
8422,_BOTANY BAY._,"My friends they tried to clear me,"
8423,_BOTANY BAY._,But nothing could prevail.
8424,_BOTANY BAY._,"At the Old Bailey Sessions,"
8425,_BOTANY BAY._,"The Judge to me did say,"
8426,_BOTANY BAY._,"“The Jury’s found you guilty, lad,"
8427,_BOTANY BAY._,So you must go to Botany Bay.”
8428,_BOTANY BAY._,
8429,_BOTANY BAY._,"To see my aged father dear,"
8430,_BOTANY BAY._,"As he stood near the bar,"
8431,_BOTANY BAY._,"Likewise my tender mother,"
8432,_BOTANY BAY._,Her old grey locks to tear;
8433,_BOTANY BAY._,"In tearing of her old grey locks,"
8434,_BOTANY BAY._,"These words to me did say,"
8435,_BOTANY BAY._,"“O, Son! O, Son! what have you done,"
8436,_BOTANY BAY._,That you’re going to Botany Bay?”
8437,_BOTANY BAY._,
8438,_BOTANY BAY._,"It was on the twenty eighth of May,"
8439,_BOTANY BAY._,"From England we did steer,"
8440,_BOTANY BAY._,"And, all things being safe on board,"
8441,_BOTANY BAY._,"We sail’d down the river, clear."
8442,_BOTANY BAY._,"And every ship that we pass’d by,"
8443,_BOTANY BAY._,"We heard the sailors say,"
8444,_BOTANY BAY._,"“There goes a ship of clever hands,"
8445,_BOTANY BAY._,And they’re bound for Botany Bay.”
8446,_BOTANY BAY._,
8447,_BOTANY BAY._,"There is a girl in Manchester,"
8448,_BOTANY BAY._,"A girl I know full well,"
8449,_BOTANY BAY._,"And if ever I get my liberty,"
8450,_BOTANY BAY._,Along with her I’ll dwell.
8451,_BOTANY BAY._,"O, then I mean to marry her,"
8452,_BOTANY BAY._,And no more to go astray;
8453,_BOTANY BAY._,"I’ll shun all evil company,"
8454,_BOTANY BAY._,Bid adieu to Botany Bay.
8455,_BOTANY BAY._,
8456,_BOTANY BAY._,
8457,_VAN DIEMAN’S LAND._,_VAN DIEMAN’S LAND._
8458,_VAN DIEMAN’S LAND._,
8459,_VAN DIEMAN’S LAND._,"COME all you gallant poachers, that ramble free from care,"
8460,_VAN DIEMAN’S LAND._,"That walk out on moonlight nights, with your dog, gun and snare,"
8461,_VAN DIEMAN’S LAND._,"The jolly hares and pheasants, you have at your command,"
8462,_VAN DIEMAN’S LAND._,Not thinking that your last career is to Van Dieman’s Land.
8463,_VAN DIEMAN’S LAND._,
8464,_VAN DIEMAN’S LAND._,"Poor Tom Brown from Nottingham, Jack Williams, and poor Joe,"
8465,_VAN DIEMAN’S LAND._,"We are three daring poachers, the country does well know,"
8466,_VAN DIEMAN’S LAND._,"At night we are trepanned, by the keepers hid in sand,"
8467,_VAN DIEMAN’S LAND._,Who for 14 years transported us unto Van Dieman’s Land.
8468,_VAN DIEMAN’S LAND._,
8469,_VAN DIEMAN’S LAND._,"The first day that we landed upon this fatal shore,"
8470,_VAN DIEMAN’S LAND._,"The planters they came round us, full twenty score or more,"
8471,_VAN DIEMAN’S LAND._,"They rank’d us up like horses, and sold us out of hand,"
8472,_VAN DIEMAN’S LAND._,"And yok’d us up to ploughs, my boys, to plough Van Dieman’s Land."
8473,_VAN DIEMAN’S LAND._,
8474,_VAN DIEMAN’S LAND._,"Our cottages that we live in, are built of brick and clay,"
8475,_VAN DIEMAN’S LAND._,"And rotten straw for bedding, and we dare not say nay,"
8476,_VAN DIEMAN’S LAND._,"Our cots are fenc’d with fire, we slumber when we can,"
8477,_VAN DIEMAN’S LAND._,To drive away wolves and tigers (?) upon Van Dieman’s Land.
8478,_VAN DIEMAN’S LAND._,
8479,_VAN DIEMAN’S LAND._,"It’s often when in slumber I have a pleasant dream,"
8480,_VAN DIEMAN’S LAND._,"With my sweet girl a-sitting down, all by a purling stream,"
8481,_VAN DIEMAN’S LAND._,"Through England I’ve been roaming, with her at command,"
8482,_VAN DIEMAN’S LAND._,Now I awake broken hearted upon Van Dieman’s Land.
8483,_VAN DIEMAN’S LAND._,
8484,_VAN DIEMAN’S LAND._,"God bless our wives and families, likewise that happy shore,"
8485,_VAN DIEMAN’S LAND._,"That isle of great contentment, which we shall see no more,"
8486,_VAN DIEMAN’S LAND._,"As for our wretched females, see them, we seldom can,"
8487,_VAN DIEMAN’S LAND._,"There’s twenty, to one woman, upon Van Dieman’s land."
8488,_VAN DIEMAN’S LAND._,
8489,_VAN DIEMAN’S LAND._,"There was a girl from Birmingham, Susan Summers was her name,"
8490,_VAN DIEMAN’S LAND._,"For fourteen years transported, we all well know the same,"
8491,_VAN DIEMAN’S LAND._,"Our planter bought her freedom, and married her out of hand,"
8492,_VAN DIEMAN’S LAND._,She gave to us good usage upon Van Dieman’s Land.
8493,_VAN DIEMAN’S LAND._,
8494,_VAN DIEMAN’S LAND._,"So all you gallant poachers, give ear unto my song,"
8495,_VAN DIEMAN’S LAND._,"It is a bit of good advice, although it is not long,"
8496,_VAN DIEMAN’S LAND._,"Throw by your dogs and snares, for to you I speak plain,"
8497,_VAN DIEMAN’S LAND._,"For if you knew our hardships, you would never poach again."
8498,_VAN DIEMAN’S LAND._,
8499,_VAN DIEMAN’S LAND._,
8500,_FAREWELL TO JUDGES AND JURIES._,_FAREWELL TO JUDGES AND JURIES._
8501,_FAREWELL TO JUDGES AND JURIES._,
8502,_FAREWELL TO JUDGES AND JURIES._,"HERE’S bad luck to you, Mr. Justice Paley,"
8503,_FAREWELL TO JUDGES AND JURIES._,"And also to you, Gentlemen of the Jury,"
8504,_FAREWELL TO JUDGES AND JURIES._,"For seven years, you’ve sent me from my true love,"
8505,_FAREWELL TO JUDGES AND JURIES._,"Seven years, I’m transported, you know."
8506,_FAREWELL TO JUDGES AND JURIES._,
8507,_FAREWELL TO JUDGES AND JURIES._,"To go to a strange country don’t grieve me,"
8508,_FAREWELL TO JUDGES AND JURIES._,"Nor leaving old England behind,"
8509,_FAREWELL TO JUDGES AND JURIES._,"It is all for the sake of my Polly,"
8510,_FAREWELL TO JUDGES AND JURIES._,And leaving my parents behind.
8511,_FAREWELL TO JUDGES AND JURIES._,
8512,_FAREWELL TO JUDGES AND JURIES._,"There’s the Captain that is our commander,"
8513,_FAREWELL TO JUDGES AND JURIES._,"The Boatswain, and all the ship’s Crew,"
8514,_FAREWELL TO JUDGES AND JURIES._,"There is married men, too, and there’s single,"
8515,_FAREWELL TO JUDGES AND JURIES._,Who knows what we transports do.
8516,_FAREWELL TO JUDGES AND JURIES._,
8517,_FAREWELL TO JUDGES AND JURIES._,"Dear Polly, I’m going to leave you"
8518,_FAREWELL TO JUDGES AND JURIES._,"For seven long years, love, and more,"
8519,_FAREWELL TO JUDGES AND JURIES._,"But that time will appear but a moment,"
8520,_FAREWELL TO JUDGES AND JURIES._,When return’d to the girl I adore.
8521,_FAREWELL TO JUDGES AND JURIES._,
8522,_FAREWELL TO JUDGES AND JURIES._,"If ever I return from the Ocean,"
8523,_FAREWELL TO JUDGES AND JURIES._,"Stores of riches I’ll bring for my dear,"
8524,_FAREWELL TO JUDGES AND JURIES._,"It’s all for the sake of my Polly,"
8525,_FAREWELL TO JUDGES AND JURIES._,I’ll cross the salt seas for my dear.
8526,_FAREWELL TO JUDGES AND JURIES._,
8527,_FAREWELL TO JUDGES AND JURIES._,"How hard is the place of confinement,"
8528,_FAREWELL TO JUDGES AND JURIES._,"That keeps me from my heart’s delight,"
8529,_FAREWELL TO JUDGES AND JURIES._,"Cold chains and irons surround me,"
8530,_FAREWELL TO JUDGES AND JURIES._,And a plank for my pillow at night.
8531,_FAREWELL TO JUDGES AND JURIES._,
8532,_FAREWELL TO JUDGES AND JURIES._,How often I wish that the eagle
8533,_FAREWELL TO JUDGES AND JURIES._,"Would lend me her wings, I would fly,"
8534,_FAREWELL TO JUDGES AND JURIES._,"Then I’d fly to the arms of my Polly,"
8535,_FAREWELL TO JUDGES AND JURIES._,"And on her soft bosom, I’d lie."
8536,_FAREWELL TO JUDGES AND JURIES._,
8537,_FAREWELL TO JUDGES AND JURIES._,
8538,_FAREWELL TO JUDGES AND JURIES._,[Illustration]
8539,_FAREWELL TO JUDGES AND JURIES._,
8540,_FAREWELL TO JUDGES AND JURIES._,
8541,_MY BONNY BLACK BESS._,_MY BONNY BLACK BESS._
8542,_MY BONNY BLACK BESS._,
8543,_MY BONNY BLACK BESS._,"DICK TURPIN bold! Dick, hie away,"
8544,_MY BONNY BLACK BESS._,"Was the cry of my pals, who were startled, I guess,"
8545,_MY BONNY BLACK BESS._,"For the pistols were levelled, the bullets whizzed by,"
8546,_MY BONNY BLACK BESS._,As I leapt on the back of Black Bess.
8547,_MY BONNY BLACK BESS._,"Three Officers mounted, led forward the chase,"
8548,_MY BONNY BLACK BESS._,Resolv’d in the capture to share;
8549,_MY BONNY BLACK BESS._,"But I smil’d on their efforts, tho’ swift was their pace,"
8550,_MY BONNY BLACK BESS._,As I urg’d on my bonny Black Mare.
8551,_MY BONNY BLACK BESS._,"So when I’ve a bumper, what can I do less,"
8552,_MY BONNY BLACK BESS._,Than the memory drink of my bonny Black Bess?
8553,_MY BONNY BLACK BESS._,
8554,_MY BONNY BLACK BESS._,"Hark away, hark away! still onward they press,"
8555,_MY BONNY BLACK BESS._,"As we saw by the glimmer of morn,"
8556,_MY BONNY BLACK BESS._,"Tho’ many a mile on the back of Black Bess,"
8557,_MY BONNY BLACK BESS._,That night I was gallantly borne;
8558,_MY BONNY BLACK BESS._,"Hie over, my, pet, the fatigue I must bear"
8559,_MY BONNY BLACK BESS._,"Well clear’d! never falter for breath,"
8560,_MY BONNY BLACK BESS._,"Hark forward, my girl, my bonny Black Mare,"
8561,_MY BONNY BLACK BESS._,We speed it for life or for death.
8562,_MY BONNY BLACK BESS._,"But when I’ve a bumper, what can I do less,"
8563,_MY BONNY BLACK BESS._,Than the memory drink of my bonny Black Bess?
8564,_MY BONNY BLACK BESS._,
8565,_MY BONNY BLACK BESS._,"The spires of York now burst on my view,"
8566,_MY BONNY BLACK BESS._,"But the chimes, they were ringing her knell,"
8567,_MY BONNY BLACK BESS._,"Halt! Halt! my brave mare, they no longer pursue,"
8568,_MY BONNY BLACK BESS._,"She halted, she staggered, she fell!"
8569,_MY BONNY BLACK BESS._,"Her breathing was o’er, all was hushed as the grave,"
8570,_MY BONNY BLACK BESS._,"Alas! poor Black Bess, once my pride,"
