,Poem Title,line
3241,SCRIPTUS 1803.,Sic Romulus datur Deus Indiges cœlo.
3242,SCRIPTUS 1803.,
3243,SCRIPTUS 1803.,Ecquando erit quum talis exitus vitæ
3244,SCRIPTUS 1803.,"Tibi parari possit, O decus nostri"
3245,SCRIPTUS 1803.,Et gloria ævi! solus omne qui belli
3246,SCRIPTUS 1803.,"Pacisque jus tibi arrogas, per Europen"
3247,SCRIPTUS 1803.,"Late tyrannus, Buonaparte, Gallorum"
3248,SCRIPTUS 1803.,"Patiens vocarier Consul, Dominus cum sis?"
3249,SCRIPTUS 1803.,"O magne Corse, tempus jam satis longum"
3250,SCRIPTUS 1803.,"Heros fuisti, quin fias abhinc Divus."
3251,SCRIPTUS 1803.,
3252,SCRIPTUS 1803.,
3253,SCRIPTUS 1803.,
3254,SCRIPTUS 1803.,
3255,HELENA INSULA.,HELENA INSULA.
3256,HELENA INSULA.,
3257,HELENA INSULA.,
3258,HELENA INSULA.,"Avia Nereidum peragro loca, saxaque vasto"
3259,HELENA INSULA.,"Circumfusa mari, sævis objecta procellis"
3260,HELENA INSULA.,"Undique, et Australi sub sidere dissita longè."
3261,HELENA INSULA.,
3262,HELENA INSULA.,"Insula parva quidem est, latuitque incognita quondam,"
3263,HELENA INSULA.,Donec Ulyssipolis navale Tagique fluenta
3264,HELENA INSULA.,"Linquentes Nautæ, post dira pericula ponti"
3265,HELENA INSULA.,"Vix tandem incolumes tenuerunt: tum, quia festo"
3266,HELENA INSULA.,"Visa die est Helenes, Helenæ de nomine Terram"
3267,HELENA INSULA.,"Dixerunt; nunc est productum nomen, Helēna."
3268,HELENA INSULA.,
3269,HELENA INSULA.,"Insula parva quidem, et nullos habitura colonos,"
3270,HELENA INSULA.,"Ni procul a terris aliis, penitusque remota,"
3271,HELENA INSULA.,"Opportuna foret lassis succurrere nautis,"
3272,HELENA INSULA.,Et requiem præbere brevem; namque omnia circum
3273,HELENA INSULA.,"Aspera sunt, nulloque hominum subigenda labore,"
3274,HELENA INSULA.,"Sed tetra aspectu, et nigrantibus horrida saxis."
3275,HELENA INSULA.,Utque Giganteo certamine credere fas est
3276,HELENA INSULA.,"Montesque scopulosque, quibus conscendere cœlum"
3277,HELENA INSULA.,"Tentabant, Jovis irati sub fulmine et igne"
3278,HELENA INSULA.,"Disjectos, jacuisse atrâ informique ruina;"
3279,HELENA INSULA.,Sic etiam hæc convulsa adeo confusaque Tellus
3280,HELENA INSULA.,"Stat, veluti ostendens dirupti rudera mundi."
3281,HELENA INSULA.,
3282,HELENA INSULA.,"Hæc Terræ est facies, Pelagi neque mitior ora,"
3283,HELENA INSULA.,Vix uno portu modicis adeunda carinis:
3284,HELENA INSULA.,"Cætera, præcisis saxis circumundique cincta,"
3285,HELENA INSULA.,"Navibus accessum negat, exitiumque minatur."
3286,HELENA INSULA.,
3287,HELENA INSULA.,"At quamvis sit triste solum, sit inhospita circum"
3288,HELENA INSULA.,"Ora maris, tamen omnino contemnere nolis;"
3289,HELENA INSULA.,Quippe coercendis Captivis non magis aptus
3290,HELENA INSULA.,"Est locus, aut toto custodia tutior orbe."
3291,HELENA INSULA.,"Non tali regione fuit, neque carcere septus"
3292,HELENA INSULA.,"Ille, Tomitano qui flebilis Exul in agro"
3293,HELENA INSULA.,Fœmineas misera fundebat voce querelas:
3294,HELENA INSULA.,Nec tam munito latebrosa Siberia claustro
3295,HELENA INSULA.,"Constringit Sontes, qui, propter crimina missi"
3296,HELENA INSULA.,"Exilium in durum, per devia lustra ferarum"
3297,HELENA INSULA.,"Errantes victum quærunt, multoque labore"
3298,HELENA INSULA.,"Sollicitam tolerant vitam, quamvis ibi circum"
3299,HELENA INSULA.,"Sepserit acris Hyems altæ nivis aggere terram,"
3300,HELENA INSULA.,Captivosque premat glaciali indagine cinctos.
3301,HELENA INSULA.,
3302,HELENA INSULA.,Et certè nullo nec tempore nec regione
3303,HELENA INSULA.,Vir talis tantusque severo carcere vixit
3304,HELENA INSULA.,"Inclusus, qualem nunc insula claudit Helēna;"
3305,HELENA INSULA.,"Carcer captivo, et Captivus carcere dignus."
3306,HELENA INSULA.,
3307,HELENA INSULA.,Illic Cyrneii Proles vesana parentis
3308,HELENA INSULA.,"Felix Prædo jacet, Bonaparte, haud utile mundo"
3309,HELENA INSULA.,"Editus exemplum, terras tot posse sub uno"
3310,HELENA INSULA.,"Esse viro. Cyrni fines, latebrasque suorum"
3311,HELENA INSULA.,"Deseruit, fatale malum, fulmenque quod omnes"
3312,HELENA INSULA.,"Percuteret pariter populos, et sidus iniquum"
3313,HELENA INSULA.,"Gentibus, et monstrum non aversabile votis."
3314,HELENA INSULA.,Quinctiam Oceano classes inferre parabat;
3315,HELENA INSULA.,"Isset in occasus, mundi devexa secutus,"
3316,HELENA INSULA.,Ambissetque polos: victrixque Britannia solùm
3317,HELENA INSULA.,Hunc potuit finem vesano ponere Regi.
3318,HELENA INSULA.,
3319,HELENA INSULA.,"Ergo nunc tempus lætos agitare triumphos,"
3320,HELENA INSULA.,Tristia quandoquidem cessarunt bella per orbem;
3321,HELENA INSULA.,"Et, bello cessante, redit Pax optima terris,"
3322,HELENA INSULA.,"Et secura Quies, jamtandem Pace reducta,"
3323,HELENA INSULA.,"Salvaque Libertas, domito occlusoque Tyranno."
3324,HELENA INSULA.,
3325,HELENA INSULA.,In this Poem ten lines together (a few words excepted) are taken from an
3326,HELENA INSULA.,eminent Latin classic; which the writer mentions to avoid the imputation
3327,HELENA INSULA.,"of plagiarism, but presumes not to point them out to the learned reader."
3328,HELENA INSULA.,
3329,HELENA INSULA.,
3330,HELENA INSULA.,
3331,HELENA INSULA.,
3332,"ON CAPT. SIR M. MURRAY, WOUNDED AT THE WESTMINSTER ELECTION.","ON CAPT. SIR M. MURRAY, WOUNDED AT THE WESTMINSTER ELECTION."
3333,"ON CAPT. SIR M. MURRAY, WOUNDED AT THE WESTMINSTER ELECTION.",
3334,"ON CAPT. SIR M. MURRAY, WOUNDED AT THE WESTMINSTER ELECTION.",
3335,"ON CAPT. SIR M. MURRAY, WOUNDED AT THE WESTMINSTER ELECTION.","Quem neque Mars potuit, neque mox Neptunus in undis,"
3336,"ON CAPT. SIR M. MURRAY, WOUNDED AT THE WESTMINSTER ELECTION.","Illisa scopulo nave, domare virum,"
3337,"ON CAPT. SIR M. MURRAY, WOUNDED AT THE WESTMINSTER ELECTION.",Hunc ignota manus vulnusque ignobile stravit
3338,"ON CAPT. SIR M. MURRAY, WOUNDED AT THE WESTMINSTER ELECTION.",Tentantem offenso sistere se populo.
3339,"ON CAPT. SIR M. MURRAY, WOUNDED AT THE WESTMINSTER ELECTION.","Quid tibi cum populo tali in certamine, Nauta?"
3340,"ON CAPT. SIR M. MURRAY, WOUNDED AT THE WESTMINSTER ELECTION.","Horridior Marte est, surdior est scopulis."
3341,"ON CAPT. SIR M. MURRAY, WOUNDED AT THE WESTMINSTER ELECTION.","At qui Te immeritum posuit discrimine tali,"
3342,"ON CAPT. SIR M. MURRAY, WOUNDED AT THE WESTMINSTER ELECTION.",Quam vellem Is tali vulnere concideret!
3343,"ON CAPT. SIR M. MURRAY, WOUNDED AT THE WESTMINSTER ELECTION.",
3344,"ON CAPT. SIR M. MURRAY, WOUNDED AT THE WESTMINSTER ELECTION.",
3345,"ON CAPT. SIR M. MURRAY, WOUNDED AT THE WESTMINSTER ELECTION.",
3346,"ON CAPT. SIR M. MURRAY, WOUNDED AT THE WESTMINSTER ELECTION.",
3347,AMNESTIA INFIDA.,AMNESTIA INFIDA.
3348,AMNESTIA INFIDA.,
3349,AMNESTIA INFIDA.,
3350,AMNESTIA INFIDA.,"Heus Tu, tyrannica aucte nunc potentia!"
3351,AMNESTIA INFIDA.,"Adverte mentem, et memineris quid dixerit,"
3352,AMNESTIA INFIDA.,"Orator, olim commonens Antonium[34]."
3353,AMNESTIA INFIDA.,“Judicia non times; ob innocentiam
3354,AMNESTIA INFIDA.,"“Si non times, hoc laudo; sin quod es potens,"
3355,AMNESTIA INFIDA.,"“Nec lege vinctus non times, nescis ei"
3356,AMNESTIA INFIDA.,"“Quid sit timendum, illo modo qui non, timet?”"
3357,AMNESTIA INFIDA.,"Id crede dictum his qui sibi prætenderint,"
3358,AMNESTIA INFIDA.,"Crudeliter quod egerint, Amnestiam,"
3359,AMNESTIA INFIDA.,Et facta iniqua lege iniqua munient.
3360,AMNESTIA INFIDA.,
3361,AMNESTIA INFIDA.,[34] Cic. Phil. 2. § 45.
3362,AMNESTIA INFIDA.,
3363,AMNESTIA INFIDA.,
3364,AMNESTIA INFIDA.,
3365,AMNESTIA INFIDA.,
3366,PSALM CXIV.,PSALM CXIV.
3367,PSALM CXIV.,
3368,PSALM CXIV.,
3369,PSALM CXIV.,Ægypti terram linquens Domus Israelis
3370,PSALM CXIV.,Haud sine divino numine carpit iter.
3371,PSALM CXIV.,"En Pontus fugit aspiciens, Jordanus et ipse"
3372,PSALM CXIV.,Ad fontem versis usque recurrit aquis.
3373,PSALM CXIV.,"Tum quoque, ut exsultant agni prolesve caprarum,"
3374,PSALM CXIV.,Sic scopuli et montes exiliere loco.
3375,PSALM CXIV.,"Cur tu, Ponte, fugis? cur tu, Jordane, recurris?"
3376,PSALM CXIV.,Cur scopuli et montes exiliere loco?
3377,PSALM CXIV.,"Omniparens mater Tellus, tun’ quo duce nescis"
3378,PSALM CXIV.,"Insolitum hæc faciat gens iter? Ipsa treme,"
3379,PSALM CXIV.,"Præsentemque agnosce Deum, qui flumen arenis"
3380,PSALM CXIV.,"Edidit, et silices fundere jussit aquam:"
3381,PSALM CXIV.,Cui placuit populum loca per deserta regenti
3382,PSALM CXIV.,Tandem in promissa sede locare suum.
3383,PSALM CXIV.,
3384,PSALM CXIV.,
3385,PSALM CXIV.,
3386,PSALM CXIV.,
3387,PSALM CXXXIII.,PSALM CXXXIII.
3388,PSALM CXXXIII.,
3389,PSALM CXXXIII.,
3390,PSALM CXXXIII.,Quale sodalitium fraternos inter amores
3391,PSALM CXXXIII.,Ducere sollicitæ jucunda oblivia vitæ!
3392,PSALM CXXXIII.,"Gratius unguento est, quo summi incana madescens"
3393,PSALM CXXXIII.,Barba Sacerdotis late diffundit odores.
3394,PSALM CXXXIII.,"Talis ab arce tua, Sion, diffunditur aura,"
3395,PSALM CXXXIII.,"Sacro thure gravis, siquando roscidus Hermon"
3396,PSALM CXXXIII.,Verticibus depasta suis armenta gregesque
3397,PSALM CXXXIII.,"Mittit adurandos excelsa ad Templa Jehovæ,"
3398,PSALM CXXXIII.,Unde salus terris promissa ac vita perennis.
3399,PSALM CXXXIII.,
3400,PSALM CXXXIII.,
3401,PSALM CXXXIII.,
3402,PSALM CXXXIII.,
3403,PSALM CXXXVII.,PSALM CXXXVII.
3404,PSALM CXXXVII.,
3405,PSALM CXXXVII.,
3406,PSALM CXXXVII.,Jam pridem captiva altum Babylonis ad amnem
3407,PSALM CXXXVII.,Turba sedebamus fixa dolore gravi;
3408,PSALM CXXXVII.,"Ad salices juxta pendebant cymbala nostra,"
3409,PSALM CXXXVII.,"Et fractæ chelyes, et sine voce lyræ;"
3410,PSALM CXXXVII.,"Dum ferus illudens Victor cantare jubebat,"
3411,PSALM CXXXVII.,Eja Sionæum jam resonate melos.
3412,PSALM CXXXVII.,Quî terra procul a patria cantabimus ægri?
3413,PSALM CXXXVII.,Possumus hic nostrum jam resonare melos?
3414,PSALM CXXXVII.,"O Solymæ suaves, O nomen dulce Sionis,"
3415,PSALM CXXXVII.,"Si quando vestrûm non memor esse velim,"
3416,PSALM CXXXVII.,"Tum mea lingua, precor, sit muta et fixa palato,"
3417,PSALM CXXXVII.,Fiat et ad solitos dextera inepta modos!
3418,PSALM CXXXVII.,"At Tu crudelis Babylon, quæ duriter in nos"
3419,PSALM CXXXVII.,"Nunc sævis, nostris læta feroxque malis,"
3420,PSALM CXXXVII.,"Haud impune feres: O sit, precor, ille beatus"
3421,PSALM CXXXVII.,Qui caput in vestrum hoc triste rependet opus:
3422,PSALM CXXXVII.,"Qui natos aut ense tuos sine more trucidet,"
3423,PSALM CXXXVII.,Aut duro illidat membra tenella solo.
3424,PSALM CXXXVII.,
3425,PSALM CXXXVII.,
3426,PSALM CXXXVII.,
3427,PSALM CXXXVII.,
3428,"IN OBITUM SENIS ACADEMICI, THOMÆ PRYOR, ARMIGERI.","IN OBITUM SENIS ACADEMICI, THOMÆ PRYOR, ARMIGERI."
3429,"IN OBITUM SENIS ACADEMICI, THOMÆ PRYOR, ARMIGERI.",
3430,"IN OBITUM SENIS ACADEMICI, THOMÆ PRYOR, ARMIGERI.",
3431,"IN OBITUM SENIS ACADEMICI, THOMÆ PRYOR, ARMIGERI.","Ουδ’ Οδυνης βελος οξυ δαμασσε νιν, ουδε νοσημα"
3432,"IN OBITUM SENIS ACADEMICI, THOMÆ PRYOR, ARMIGERI.",Λυσιμελες κατετηξε ταλαιπωρῃ διασηψει·
3433,"IN OBITUM SENIS ACADEMICI, THOMÆ PRYOR, ARMIGERI.",Ηλθε δε δη Θανατος μαλακῳ εικασμενος ὑπνῳ
3434,"IN OBITUM SENIS ACADEMICI, THOMÆ PRYOR, ARMIGERI.","Ομματα και θελξας, την ψυχην εξεκλοπευσεν."
3435,"IN OBITUM SENIS ACADEMICI, THOMÆ PRYOR, ARMIGERI.",
3436,"IN OBITUM SENIS ACADEMICI, THOMÆ PRYOR, ARMIGERI.",
3437,"IN OBITUM SENIS ACADEMICI, THOMÆ PRYOR, ARMIGERI.",
3438,"IN OBITUM SENIS ACADEMICI, THOMÆ PRYOR, ARMIGERI.",
3439,"IN OBITUM J. N. OXONIENSIS, 1783.","IN OBITUM J. N. OXONIENSIS, 1783."
3440,"IN OBITUM J. N. OXONIENSIS, 1783.",
3441,"IN OBITUM J. N. OXONIENSIS, 1783.",
3442,"IN OBITUM J. N. OXONIENSIS, 1783.","Πολλα ποθ’ ὑβρισθεις, και σκωμματα πολλ’ υπομεινας,"
3443,"IN OBITUM J. N. OXONIENSIS, 1783.","Ως ατοπως διαγων τον βιον, ηδ’ αλογως,"
3444,"IN OBITUM J. N. OXONIENSIS, 1783.",Ωλετ’ Ιωαννης θειῳ χειμωνι νοσησας·
3445,"IN OBITUM J. N. OXONIENSIS, 1783.","Ουκετ’ ονειδιζειν κειμενον, αλλ’ ελεειν."
3446,"IN OBITUM J. N. OXONIENSIS, 1783.",
3447,"IN OBITUM J. N. OXONIENSIS, 1783.",
3448,"IN OBITUM J. N. OXONIENSIS, 1783.",
3449,"IN OBITUM J. N. OXONIENSIS, 1783.",
3450,"IN OBITUM J. N. OXONIENSIS, 1783.",Bene est cui Deus dederit
3451,"IN OBITUM J. N. OXONIENSIS, 1783.",Parca quod satis est manu.
3452,"IN OBITUM J. N. OXONIENSIS, 1783.",Hor. Lib. 3. Od. 16.
3453,"IN OBITUM J. N. OXONIENSIS, 1783.",
3454,"IN OBITUM J. N. OXONIENSIS, 1783.",
3455,"IN OBITUM J. N. OXONIENSIS, 1783.",Οικον μεν τινα ναιω
3456,"IN OBITUM J. N. OXONIENSIS, 1783.","Στεινον, πηλοδομον, καλαμοστεφη,"
3457,"IN OBITUM J. N. OXONIENSIS, 1783.",Ω κ’ επιβριθονται
3458,"IN OBITUM J. N. OXONIENSIS, 1783.","Παντοιων ανεμων θυελλαι,"
3459,"IN OBITUM J. N. OXONIENSIS, 1783.","Ομβρος τε, βροντη τε Διος,"
3460,"IN OBITUM J. N. OXONIENSIS, 1783.",Εκπαγλως φθεγξασα
3461,"IN OBITUM J. N. OXONIENSIS, 1783.",Χειμεριαις εν ωραις·
3462,"IN OBITUM J. N. OXONIENSIS, 1783.","Εγγυς τε ποντος,"
3463,"IN OBITUM J. N. OXONIENSIS, 1783.","Επιβρεμων επακτιαις πετραισιν,"
3464,"IN OBITUM J. N. OXONIENSIS, 1783.",Ασπετον ηχον ορωρει·
3465,"IN OBITUM J. N. OXONIENSIS, 1783.",Εγω δ’ ὁμως εκηλος ωδε παρμενω
3466,"IN OBITUM J. N. OXONIENSIS, 1783.","Συν φιλοισι τεκεσσι,"
3467,"IN OBITUM J. N. OXONIENSIS, 1783.",Μουσῃ τε φιλῃ.
3468,"IN OBITUM J. N. OXONIENSIS, 1783.",
3469,"IN OBITUM J. N. OXONIENSIS, 1783.","January, 1791."
3470,"IN OBITUM J. N. OXONIENSIS, 1783.",
3471,"IN OBITUM J. N. OXONIENSIS, 1783.",
3472,"IN OBITUM J. N. OXONIENSIS, 1783.",
3473,"IN OBITUM J. N. OXONIENSIS, 1783.",
3474,ΕΙΣ ΚΟΣΣΥΦΟΝ.,ΕΙΣ ΚΟΣΣΥΦΟΝ.
3475,ΕΙΣ ΚΟΣΣΥΦΟΝ.,
3476,ΕΙΣ ΚΟΣΣΥΦΟΝ.,
3477,ΕΙΣ ΚΟΣΣΥΦΟΝ.,"Αντι τεου μελεος, φιλε Κοσσυφε, ποικιλοτραυλου"
3478,ΕΙΣ ΚΟΣΣΥΦΟΝ.,"Ισθ’ εν εμῳ κηπῳ, παντοσε καρποφαγος."
3479,ΕΙΣ ΚΟΣΣΥΦΟΝ.,"Ατρεμας εσθε, ξεινε, τα μεν κομαρα δροσοεντα,"
3480,ΕΙΣ ΚΟΣΣΥΦΟΝ.,"Και συκους θερινους, πορφυρεοντε βοτρυν."
3481,ΕΙΣ ΚΟΣΣΥΦΟΝ.,"Αλλα ποθεις ταχ’ εκεινα τα μηλα (φερ’, ως καλον οζει)"
3482,ΕΙΣ ΚΟΣΣΥΦΟΝ.,"Και ταδε σαυτῳ εχοις, σφηκας απωσαμενος."
3483,ΕΙΣ ΚΟΣΣΥΦΟΝ.,"Των δ’ αυ των κερασων περιφειδεο, πειναλεος περ,"
3484,ΕΙΣ ΚΟΣΣΥΦΟΝ.,Τηρησας γαρ εχω Φυλλιδι δωρα ταδε.
3485,ΕΙΣ ΚΟΣΣΥΦΟΝ.,"Ει δ’ αρα τωνδε φαγης, τοδε δεινοτατον σοι απειλω,"
3486,ΕΙΣ ΚΟΣΣΥΦΟΝ.,(Οιδα γαρ εν δαφναις τεκνα σα κευθομενα)
3487,ΕΙΣ ΚΟΣΣΥΦΟΝ.,"Ταυτα γε παντ’ αφελων, καλιης αμα, Φυλλιδι δωσω,"
3488,ΕΙΣ ΚΟΣΣΥΦΟΝ.,Αντ’ εδανων καρπων δωμα νεοσσοκομον.
3489,ΕΙΣ ΚΟΣΣΥΦΟΝ.,"Αλλα συγ’, ω δυστηνε, κινυρομενος περι παιδων,"
3490,ΕΙΣ ΚΟΣΣΥΦΟΝ.,Φωνησεις τι κυκνων ἡδιον οιχομενων.
3491,ΕΙΣ ΚΟΣΣΥΦΟΝ.,
3492,ΕΙΣ ΚΟΣΣΥΦΟΝ.,
3493,ΕΙΣ ΚΟΣΣΥΦΟΝ.,
3494,ΕΙΣ ΚΟΣΣΥΦΟΝ.,
3495,INSCRIPTIO IN HORTO AUCTORIS APUD ALTON IN COM. WILT.,INSCRIPTIO IN HORTO AUCTORIS APUD ALTON IN COM. WILT.
3496,INSCRIPTIO IN HORTO AUCTORIS APUD ALTON IN COM. WILT.,
3497,INSCRIPTIO IN HORTO AUCTORIS APUD ALTON IN COM. WILT.,
3498,M. S.,M. S.
3499,"GULIELMI CROWE,","GULIELMI CROWE,"
3500,SIGNIF. LEG. IV.,SIGNIF. LEG. IV.
3501,"QUI CECIDIT IN ACIE,","QUI CECIDIT IN ACIE,"
3502,8 DIE JAN. A.D. 1815. ÆT. S. 21.,8 DIE JAN. A.D. 1815. ÆT. S. 21.
3503,8 DIE JAN. A.D. 1815. ÆT. S. 21.,
3504,8 DIE JAN. A.D. 1815. ÆT. S. 21.,Hanc Ego quam felix annis melioribus Ulmum
3505,8 DIE JAN. A.D. 1815. ÆT. S. 21.,"Ipse manu sevi, Tibi, dilectissime Fili,"
3506,8 DIE JAN. A.D. 1815. ÆT. S. 21.,"Consecro in æternum, Gulielme; vocabitur Arbos"
3507,8 DIE JAN. A.D. 1815. ÆT. S. 21.,"Hæc Tua, servabitque Tuum per sæcula nomen."
3508,8 DIE JAN. A.D. 1815. ÆT. S. 21.,"Te, generose Puer, nil muneris hujus egentem,"
3509,8 DIE JAN. A.D. 1815. ÆT. S. 21.,"Te, jam perfunctum belli vitæque labore,"
3510,8 DIE JAN. A.D. 1815. ÆT. S. 21.,"Respexit Deus, et cælestibus intulit oris."
3511,8 DIE JAN. A.D. 1815. ÆT. S. 21.,"Me tamen afflictum, me consolabitur ægrum,"
3512,8 DIE JAN. A.D. 1815. ÆT. S. 21.,"Hoc Tibi quod solvo, quamquam leve, pignus amoris."
3513,8 DIE JAN. A.D. 1815. ÆT. S. 21.,"Quinetiam assidue hic veniam, lentæque senectæ"
3514,8 DIE JAN. A.D. 1815. ÆT. S. 21.,"De Te, dulce Caput, meditando, tempora ducam:"
3515,8 DIE JAN. A.D. 1815. ÆT. S. 21.,"Sæpe Tuam recolens formam, moresque decentes,"
3516,8 DIE JAN. A.D. 1815. ÆT. S. 21.,"Dictaque, tum sancto et sapienti corde profecta,"
3517,8 DIE JAN. A.D. 1815. ÆT. S. 21.,"Tum festiva quidem, et vario condita lepore."
3518,8 DIE JAN. A.D. 1815. ÆT. S. 21.,Id mihi nunc solamen erit dum vita manebit.
3519,8 DIE JAN. A.D. 1815. ÆT. S. 21.,
3520,8 DIE JAN. A.D. 1815. ÆT. S. 21.,"Tu vero, quicunque olim successeris Hæres"
3521,8 DIE JAN. A.D. 1815. ÆT. S. 21.,"Sedibus his, oro, mœsti reverere Parentis;"
3522,8 DIE JAN. A.D. 1815. ÆT. S. 21.,Nec tu sperne preces quas hac super Arbore fundo.
3523,8 DIE JAN. A.D. 1815. ÆT. S. 21.,"Sit tibi non invisa, sit inviolata securi,"
3524,8 DIE JAN. A.D. 1815. ÆT. S. 21.,"Et, quantum Natura sinet, crescat, monumentum"
3525,8 DIE JAN. A.D. 1815. ÆT. S. 21.,"Egregii Juvenis, qui sævo est Marte peremptus,"
3526,8 DIE JAN. A.D. 1815. ÆT. S. 21.,Fortiter ob patriam pugnando: sic Tibi constans
3527,8 DIE JAN. A.D. 1815. ÆT. S. 21.,"Sit fortuna domus, sit nulli obnoxia damno;"
3528,8 DIE JAN. A.D. 1815. ÆT. S. 21.,Nec videas unquam jucundi funera Nati.
3529,8 DIE JAN. A.D. 1815. ÆT. S. 21.,
3530,8 DIE JAN. A.D. 1815. ÆT. S. 21.,
3531,8 DIE JAN. A.D. 1815. ÆT. S. 21.,
3532,8 DIE JAN. A.D. 1815. ÆT. S. 21.,
3533,EPICEDIUM.,EPICEDIUM.
3534,EPICEDIUM.,
3535,"HENRICUS CROWE, GEORGII FILIUS, AUCTORIS NEPOS","HENRICUS CROWE, GEORGII FILIUS, AUCTORIS NEPOS"
3536,"MORTUUS EST IN AFRICA, JUXTA CARTHAGINEM,","MORTUUS EST IN AFRICA, JUXTA CARTHAGINEM,"
3537,A.D. 1826. ÆT. S. 2.,A.D. 1826. ÆT. S. 2.
3538,BREVI POST MORTEM EJUS MATER ENIXA EST FILIAM,BREVI POST MORTEM EJUS MATER ENIXA EST FILIAM
3539,MATILDAM.,MATILDAM.
3540,MATILDAM.,
3541,MATILDAM.,
3542,MATILDAM.,"Talis eras Henrice, ut non mage pulcher Julus"
3543,MATILDAM.,"Ille fuit, quem Diva Venus[35] (modo credere fas sit)"
3544,MATILDAM.,Raptum ex hisce locis olim longeque remotum
3545,MATILDAM.,Idalio in luco mollique recondidit umbra;
3546,MATILDAM.,"Illius inque locum dulcem submisit Amorem,"
3547,MATILDAM.,"Ne pater amissum graviter lugeret, at ipsum"
3548,MATILDAM.,Falleret assimilis nato forma atque figura:
3549,MATILDAM.,"A nobis Te, chare Puer, sic Fata tulerunt,"
3550,MATILDAM.,"Inque vicem dederunt pulchram dulcemque Matildam,"
3551,MATILDAM.,"Quæ Te, Henrice, refert oculis atque ore venusto."
3552,MATILDAM.,
3553,MATILDAM.,[35] Vid. Virg. Æn. 1.
3554,MATILDAM.,
3555,MATILDAM.,
3556,MATILDAM.,
3557,MATILDAM.,
3558,DE SEIPSO MANDATUM AUCTORIS.,DE SEIPSO MANDATUM AUCTORIS.
3559,DE SEIPSO MANDATUM AUCTORIS.,
3560,DE SEIPSO MANDATUM AUCTORIS.,
3561,DE SEIPSO MANDATUM AUCTORIS.,Hoc ubicunque cadet jaceat (modo sede sacrata)
3562,DE SEIPSO MANDATUM AUCTORIS.,Magno nec luctu dignum neque funere corpus.
3563,DE SEIPSO MANDATUM AUCTORIS.,"Nec tumuli sit cura mei, neque carmina posco"
3564,DE SEIPSO MANDATUM AUCTORIS.,Quæ poterunt nomenque meum famamque perennem
3565,DE SEIPSO MANDATUM AUCTORIS.,In tumulo servare; quid autem fama juvabit
3566,DE SEIPSO MANDATUM AUCTORIS.,"Posthuma, terrarum quamvis impleverit orbem?"
3567,DE SEIPSO MANDATUM AUCTORIS.,Spiritus alta petens cœli de vertice terras
3568,DE SEIPSO MANDATUM AUCTORIS.,"Despiciet, curasque hominum ridebit inanes."
3569,DE SEIPSO MANDATUM AUCTORIS.,
3570,THE END.,THE END.
3571,THE END.,
3572,LONDON:,LONDON:
