,Poem Title,line
8223,VIII.,"“O righteous God, bless Thou this gen’rous man!”"
8224,VIII.,
8225,VIII.,[237] Yes!
8226,VIII.,
8227,VIII.,
8228,IX.,IX.
8229,IX.,
8230,IX.,"Sleep’s slumbering influence now began to fall,"
8231,IX.,"And Arnold must have felt it most of all,—"
8232,IX.,The day had been a double-day to him;
8233,IX.,His dark blue eye had lost its sparkling beam
8234,IX.,"(And only those who pass through similar scenes,—"
8235,IX.,"Who are the objects of such welcomin’s,—"
8236,IX.,"Can comprehend one half th’ attendant pain,"
8237,IX.,Extreme of pleasure forces on the brain).
8238,IX.,Night now had enter’d in th’ eleventh hour.
8239,IX.,The sun was on his antipodal tour;
8240,IX.,"But heav’n was not forsaken by its queen,"
8241,IX.,For she was silv’ring o’er th’ expansive green;[238]
8242,IX.,"With all her wonted grace she shed her rays,"
8243,IX.,"And number’d this as one of her bright days,"
8244,IX.,"She lit the path, in which George had to roam,"
8245,IX.,"That he, in safety, might regain his home:"
8246,IX.,"Each other bade adieu, George homeward sped;"
8247,IX.,And Arnold Mountjoy sought his lonely bed.
8248,IX.,"(Twelve other nights, he[239] knew, must be bygone,—"
8249,IX.,"Twelve other suns must cross the temperate zone,—"
8250,IX.,Ere her[240] virginity—which by the law
8251,IX.,Is reckon’d sacred—shall be broken through.)
8252,IX.,Jane had retir’d; her evening pray’rs were flown;
8253,IX.,A snow white pillow form’d her peaceful crown.
8254,IX.,The night was still; all Nature seem’d to lull;
8255,IX.,"And God, alone, the guardian of the hall!"
8256,IX.,"Thus closed a day, one of unusual mirth,—"
8257,IX.,"One more fleet joy, on this revolving earth."
8258,IX.,
8259,IX.,[238] The Park.
8260,IX.,
8261,IX.,[239] Arnold.
8262,IX.,
8263,IX.,[240] Jane.
8264,IX.,
8265,IX.,
8266,X.,X.
8267,X.,
8268,X.,"Again great Horus, the vanguard of day,"
8269,X.,"Rolls up th’ horizon, and paints o’er the sky."
8270,X.,"Eight harvest labourers bask on yonder hill,"
8271,X.,Partaking of their early breakfast-meal;
8272,X.,"Refresh’d they rise and scythe the bearded corn,"
8273,X.,And nurse it till ’tis ready for the barn:
8274,X.,From field to field the sickle rushes forth;
8275,X.,The master[241] meditates upon its worth:
8276,X.,"He bushels it, and bags it in a cart,"
8277,X.,And takes it to a profitable mart;
8278,X.,"Receives the coin, and cheers his trusty heart."
8279,X.,"But while those peasants laid the hill-side bare,"
8280,X.,The mansion inmates had their daily care;
8281,X.,"And Rollingate was now all joy within,"
8282,X.,Preparing for the matrimonial scene.
8283,X.,The different tradesfolk came from Ruttendell
8284,X.,With their resources for the festival;
8285,X.,And stores of every kind were now being brought.
8286,X.,(The wedding-ring already had been wrought.)
8287,X.,Upholsterers were busily at work
8288,X.,From early morning till the day grew dark:
8289,X.,Two suites of rooms were thus being re-arranged;
8290,X.,And sundry goods appropriately changed.
8291,X.,"(Arnold, himself, took special interest—"
8292,X.,Observing everything done in its best.)
8293,X.,"Three decorators, from one Mr. Small’s—"
8294,X.,"Were renovating ceilings, doors, and walls."
8295,X.,
8296,X.,[241] The proprietor.
8297,X.,
8298,X.,
8299,XI.,XI.
8300,XI.,
8301,XI.,"The country jew’ler[242] made an extra call,"
8302,XI.,And urged his trinkets for the coming ball;
8303,XI.,"Round to the back[243] he plied his hollow trash,"
8304,XI.,And smil’d in secret as he told the cash.
8305,XI.,"(The cunning fellow thought this was, of course,"
8306,XI.,"A splendid chance, some of his wares to force;—"
8307,XI.,"He guess’d aright—for housemaids, cooks, and scullion"
8308,XI.,"Bought his mosaic, contentedly, for bullion.)"
8309,XI.,"A genteel “Packman,”[244] who for years had made"
8310,XI.,"His regular calls, now, following up his trade"
8311,XI.,"With silks, and satins, cottons, every shade—"
8312,XI.,"Avowing cheapness, with a wondrous knack—"
8313,XI.,Consid’rably reduced his holy pack:
8314,XI.,All gather’d ’round him with an earnest zeal:
8315,XI.,"His India silks, if not, were looking real:"
8316,XI.,"So one and all, including old John Swift,[245]"
8317,XI.,"Bought something of the man before he left,—"
8318,XI.,Determin’d were they to be prim and gay
8319,XI.,Upon their noble master’s wedding-day.
8320,XI.,
8321,XI.,[242] A hawker of watches and jewellery.
8322,XI.,
8323,XI.,[243] Among the servants.
8324,XI.,
8325,XI.,[244] A wandering draper.
8326,XI.,
8327,XI.,"[245] John Swift, a very old servant (formerly coachman) of Arnold’s"
8328,XI.,"father; who still was an inmate of the mansion, though almost incapable"
8329,XI.,of doing any kind of work.
8330,XI.,
8331,XI.,
8332,XII.,XII.
8333,XII.,
8334,XII.,The fattest buck which trod the vast domain
8335,XII.,Was for the banquet seasonably slain;
8336,XII.,"And choice provisions, of the daintiest sort"
8337,XII.,"(Full meet to grace the table for the court),"
8338,XII.,Were being selected with the greatest care
8339,XII.,By one[246] who was himself a connoisseur.
8340,XII.,
8341,XII.,Day after day had flown with magic haste;
8342,XII.,The banquet-room was ’ranged with nicest taste;
8343,XII.,And everything throughout seem’d neat and clean
8344,XII.,(Fit for the habitation of a queen).
8345,XII.,All invitations had been duly sent;
8346,XII.,Lord Arnold look’d quite happy and content:
8347,XII.,"Naught now remain’d but to pluck fresh the flowers,"
8348,XII.,And plant the banners on the two high towers.
8349,XII.,
8350,XII.,[246] Lord Mountjoy.
8351,XII.,
8352,XII.,
8353,XII.,
8354,XII.,
8355,CHAPTER THE SIXTH.,CHAPTER THE SIXTH.
8356,CHAPTER THE SIXTH.,
8357,CHAPTER THE SIXTH.,
8358,I.,I.
8359,I.,
8360,I.,"Hail, happy morn! Aurora ope’d the gate;"
8361,I.,And made a passage for heav’n’s potentate—
8362,I.,"The harbinger of joy, in grand estate;"
8363,I.,Who for awhile appear’d inclined to halt—
8364,I.,"To see if any, but found not a fault:"
8365,I.,His beams had beckon’d forth the spotless bride;
8366,I.,Her virgin nightcap she had thrust aside.
8367,I.,God only saw her as she doff’d her gown:
8368,I.,No human eye beheld her kneeling down:
8369,I.,"None, but the Almighty, heard her fervent pray’rs:"
8370,I.,No earthly being could see her faithful tears.
8371,I.,"(Enough! enough!—come, check thy heaving breast:"
8372,I.,"Sigh not, fond maiden,—lovers have no rest"
8373,I.,Ere they have some one to share half their fate;
8374,I.,And thou art chosen for that happy state.)
8375,I.,"Courage commanded her—“rise, gentle maid!”"
8376,I.,"Her heart felt lighter, and her tears were stay’d."
8377,I.,
8378,I.,*       *       *       *       *
8379,I.,
8380,I.,"Virtue’s reward:—say, Jove, what is the prize?—"
8381,I.,What canst thou give? what can ye realise
8382,I.,"Sufficiently in value for this maid,—"
8383,I.,Whose tongue ne’er yet had even utterèd
8384,I.,"One vulgar sentence, one blasphemous word,—"
8385,I.,Who never lov’d before she lov’d her lord?
8386,I.,
8387,I.,
8388,II.,II.
8389,II.,
8390,II.,"Half-after-eight,[247] clad in a rich pale green,[248]"
8391,II.,"And looking like a lovely fairy-queen,"
8392,II.,"(If such a creature e’er on earth was seen,)"
8393,II.,"Jane came down stairs; there, waiting at the foot,"
8394,II.,Her lover greeted her with this salute—
8395,II.,He sanctified her with a bridegroom’s kiss;
8396,II.,"The bride return’d it,—thus a twofold bliss."
8397,II.,"A hasty breakfast they in peace partook,"
8398,II.,And subsequently scann’d the godly-book;
8399,II.,A sacred feeling fill’d each anxious breast:
8400,II.,"Then, for awhile, they parted to get drest.[249]"
8401,II.,"Punctual, at ten—George Hollybrand came in."
8402,II.,(Methinks how proud Jane’s father must have been
8403,II.,"On that bright morning, to behold his own * * *"
8404,II.,Oh! think not that many a tear had stol’n
8405,II.,"Down o’er his fiftied cheeks, ere he had ta’en"
8406,II.,"His early meal, a-thinking of dear Jane?)"
8407,II.,"Toogood, (dear creature, busy as a bee,"
8408,II.,"For one so old,—yea, nimble as a flea,)"
8409,II.,"Seem’d now as though her life was e’en at stake,"
8410,II.,Adjusting flowers around the bridal-cake;
8411,II.,A massive silver stand supports it up;
8412,II.,"Beside it, stood an ancient golden cup,—"
8413,II.,"Engrav’d with Bacchus, riding on a ram,—"
8414,II.,In which a thousand purple streams had swam.
8415,II.,"(O goblet, could’st thou tell but half the mirth"
8416,II.,Which thou alone hast witnessed on earth!
8417,II.,"Ah! could’st thou tell whose lips have kiss’d thy rim,"
8418,II.,When festive-wine had fill’d thee to the brim!
8419,II.,"No, no, thou canst not; but thou art here still,"
8420,II.,As ever ready for thy sumptuous fill:
8421,II.,"To-day, in thy proud bosom there will shine"
8422,II.,Repeated bumpers of the rarest wine;
8423,II.,"To-day, thy lordly owner will pass round"
8424,II.,"The festive board, thy majesty profound;"
8425,II.,Thy sides shall quiver with harmonious sound.)
8426,II.,
8427,II.,[247] O’clock.
8428,II.,
8429,II.,[248] A green dress.
8430,II.,
8431,II.,[249] To put on the wedding-garments.
8432,II.,
8433,II.,
8434,III.,III.
8435,III.,
8436,III.,Time flies apace; the marriage-scene begins:
8437,III.,"Sir Humphrey, and his two grand-daughters, (twins,)"
8438,III.,"Two fair-hair’d damsels, draped in richest blond,—"
8439,III.,"Of whom, Sir Humphrey was extremely fond,—"
8440,III.,"Had just arriv’d. (It should, just here, be said"
8441,III.,That Lady Brown was now an invalid;
8442,III.,"And, consequently, she could not be there;"
8443,III.,But sent her blessings to the happy pair.)
8444,III.,"Loud rang the old-hall bell, announcing plain—"
8445,III.,"Some gentle-folk, an entrance sought to gain:"
8446,III.,"At once Lord Mountjoy, (smiles upon his face,)"
8447,III.,"Sped forth to greet them; with admiring grace,"
8448,III.,"And noble bearing, Arnold usher’d in"
8449,III.,The wedding guests unto his own dear queen.
8450,III.,"Jane had been seated, but she now was ris’n,"
8451,III.,And look’d an angel just escaped from heav’n:
8452,III.,Her dark brown tresses form’d her diadem;
8453,III.,"Her eyes surpass’d in radiancy, the gem"
8454,III.,"Which shone upon her bosom. (O! ye gods,"
8455,III.,"And queenly nymphs, who dwell in sylvan woods—"
8456,III.,"If such there are—come hither, if so bold"
8457,III.,"To hazard such a step, for here behold!"
8458,III.,"Not Venus, nor one vassal of the sky,"
8459,III.,"With all their graces, can in form outvie"
8460,III.,"Jane Hollybrand. Nor can that mighty Jove,"
8461,III.,"Who reigns by courtesy in realms above,—"
8462,III.,"Whom all the suns, and moons, of heav’n adore,—"
8463,III.,"Whose charms subdued the heathen hordes of war,—"
8464,III.,Can find a virgin equal to compare!)
8465,III.,
8466,III.,
8467,IV.,IV.
8468,IV.,
8469,IV.,"Precisely as the clock dealt out eleven,"
8470,IV.,And all the hosts assembled—who were bidden—
8471,IV.,"Had ’fresh’d their bodies and each loving-soul,"
8472,IV.,They wend their way into the entrance-hall;
8473,IV.,"Thence to the front, where the first coach doth stand,"
8474,IV.,"Awaiting famed Sir Humphrey, Jane, and Hollybrand:"
8475,IV.,"When they were seated and prepared to start,"
8476,IV.,"The second coach draws up, which (quite as smart)"
8477,IV.,"Receives Lord Arnold Mountjoy, and beside"
8478,IV.,"Those pretty twins,[250]—attendants on the Bride:"
8479,IV.,"The third, and last, contain’d Sir Edward Knox,"
8480,IV.,"His wife, and daughter, in rare silken-frocks"
8481,IV.,"With whom, dear Mistress Toogood found a seat,"
8482,IV.,And thus the bridal-party is complete.
8483,IV.,An instant more they’re on the happy road
8484,IV.,"To seal the contract in the house of God,"
8485,IV.,"Where crowd the villagers,—some ’round the porch,"
8486,IV.,"And some within the flint-embedded[251] church,"
8487,IV.,"Where they, expectant, ’wait the hour to see"
8488,IV.,The heroine of the day’s festivity.
8489,IV.,
8490,IV.,[250] Sir Humphrey’s two daughters.
8491,IV.,
8492,IV.,[251] The exterior masonry.
8493,IV.,
8494,IV.,
8495,V.,V.
8496,V.,
8497,V.,"The merry charmers, with their brazen tongues,"
8498,V.,"Make efforts to chime forth their favourite songs,—"
8499,V.,Till the bold ringers are inform’d—that now
8500,V.,They must await until the nuptial vow
8501,V.,Is sanction’d by the law. Now every eye
8502,V.,"Is bent towards the road, where they espy"
8503,V.,Sir Humphrey’s carriage coming up the “green;”
8504,V.,"And hail the occupants, who are therein:"
8505,V.,"Then, close behind, another coach appears;"
8506,V.,The villagers send forth unbounded cheers;—
8507,V.,"They doff their neckerchiefs, and aught beside"
8508,V.,Spontaneously to greet the beauteous Bride:
8509,V.,"Sir Edward follows, with two handsome “greys,”"
8510,V.,Outvieing in stature old Sir Humphrey’s “bays.”
8511,V.,
8512,V.,
8513,VI.,VI.
8514,VI.,
8515,VI.,The sacred pile is reach’d; its chancel trod;
8516,VI.,"Around the altar, all in sight of God"
8517,VI.,"Are reverently kneeling * * * Then they rise,"
8518,VI.,"And one, there is, had need to wipe her eyes;—"
8519,VI.,"This is that gentle one, who’s made a wife;—"
8520,VI.,"Now Lady Mountjoy, for her mortal life!"
8521,VI.,
8522,VI.,*       *       *       *       *
8523,VI.,The ceremony’s o’er; the bells peal out;
8524,VI.,"The villagers, again, raise high a shout."
8525,VI.,"Beneath a tree ’n the centre of the “green,”"
8526,VI.,"A fiddle, flute, and a bass-violin,"
8527,VI.,"Surrounded by a motley group, are playing"
8528,VI.,That well-adapted tune—“Haste to the wedding.”
8529,VI.,Lord Arnold beckon’d to the “master man;”[252]
8530,VI.,Whose hurry overturn’d the liquor-can!
8531,VI.,"His great misfortune soon is set aright,"
8532,VI.,By something pleasing to the fiddler’s sight;
8533,VI.,"For which he bowed: but, quickly turning ’round,"
8534,VI.,"He tripp’d, and, falling sideways on the ground,"
8535,VI.,Smash’d in the “belly” of his instrument;
8536,VI.,The wondering crowd burst out in merriment:
8537,VI.,"Himself, unhurt, beheld the mischief done,"
8538,VI.,"And swore, with vengeance, on the “evil-one.”"
8539,VI.,"(This self-conceited Jullien of the band,"
8540,VI.,Remember’d long the name of Hollybrand.)
