,Poem Title,line
8748,TAUCHNITZ EDITION.,Miss Georgiana Craik:
8749,TAUCHNITZ EDITION.,Lost and Won 1 v.
8750,TAUCHNITZ EDITION.,Faith Unwin's Ordeal 1 v.
8751,TAUCHNITZ EDITION.,Leslie Tyrrell 1 v.
8752,TAUCHNITZ EDITION.,"Winifred's Wooing, and other Tales 1 v."
8753,TAUCHNITZ EDITION.,Mildred 1 v.
8754,TAUCHNITZ EDITION.,Esther Hill's Secret 2 v.
8755,TAUCHNITZ EDITION.,Hero Trevelyan 1 v.
8756,TAUCHNITZ EDITION.,Without Kith or Kin 2 v.
8757,TAUCHNITZ EDITION.,Only a Butterfly 1 v.
8758,TAUCHNITZ EDITION.,Sylvia's Choice;
8759,TAUCHNITZ EDITION.,Theresa 2 v.
8760,TAUCHNITZ EDITION.,Anne Warwick 1 v.
8761,TAUCHNITZ EDITION.,"Two Tales of Married Life 2 v. (Vol. I. Hard to Bear, Vol. II. _vide_"
8762,TAUCHNITZ EDITION.,M. C. Stirling.)
8763,TAUCHNITZ EDITION.,Dorcas 2 v.
8764,TAUCHNITZ EDITION.,Two Women 2 v.
8765,TAUCHNITZ EDITION.,
8766,TAUCHNITZ EDITION.,Mrs. A. Craven:
8767,TAUCHNITZ EDITION.,Eliane. Translated by Lady Fullerton 2 v.
8768,TAUCHNITZ EDITION.,
8769,TAUCHNITZ EDITION.,F. Marion Crawford:
8770,TAUCHNITZ EDITION.,Mr. Isaacs 1 v.
8771,TAUCHNITZ EDITION.,Doctor Claudius 1 v.
8772,TAUCHNITZ EDITION.,To Leeward 1 v.
8773,TAUCHNITZ EDITION.,A Roman Singer 1 v.
8774,TAUCHNITZ EDITION.,An American Politician 1 v.
8775,TAUCHNITZ EDITION.,Zoroaster 1 v.
8776,TAUCHNITZ EDITION.,
8777,TAUCHNITZ EDITION.,J. W. Cross:
8778,TAUCHNITZ EDITION.,_vide_ George Eliot's Life.
8779,TAUCHNITZ EDITION.,
8780,TAUCHNITZ EDITION.,Miss Cummins:
8781,TAUCHNITZ EDITION.,The Lamplighter 1 v.
8782,TAUCHNITZ EDITION.,Mabel Vaughan 1 v.
8783,TAUCHNITZ EDITION.,El Fureidîs 1 v.
8784,TAUCHNITZ EDITION.,Haunted Hearts 1 v.
8785,TAUCHNITZ EDITION.,
8786,TAUCHNITZ EDITION.,"""Daily News,"""
8787,TAUCHNITZ EDITION.,"War Correspondence 1877 by A. Forbes, etc. 3 v."
8788,TAUCHNITZ EDITION.,
8789,TAUCHNITZ EDITION.,De-Foe:
8790,TAUCHNITZ EDITION.,Robinson Crusoe 1 v.
8791,TAUCHNITZ EDITION.,
8792,TAUCHNITZ EDITION.,Democracy.
8793,TAUCHNITZ EDITION.,An American Novel 1 v.
8794,TAUCHNITZ EDITION.,
8795,TAUCHNITZ EDITION.,Charles Dickens:
8796,TAUCHNITZ EDITION.,The Posthumous Papers of the Pickwick Club (w. portrait) 2 v.
8797,TAUCHNITZ EDITION.,American Notes 1 v.
8798,TAUCHNITZ EDITION.,Oliver Twist 1 v.
8799,TAUCHNITZ EDITION.,The Life and Adventures of Nicholas Nickleby 2 v.
8800,TAUCHNITZ EDITION.,Sketches 1 v.
8801,TAUCHNITZ EDITION.,The Life and Adventures of Martin Chuzzlewit 2 v.
8802,TAUCHNITZ EDITION.,A Christmas Carol; the Chimes; the Cricket on the Hearth 1 v.
8803,TAUCHNITZ EDITION.,"Master Humphrey's Clock (Old Curiosity Shop, Barnaby Rudge, and other"
8804,TAUCHNITZ EDITION.,Tales) 3 v.
8805,TAUCHNITZ EDITION.,Pictures from Italy 1 v.
8806,TAUCHNITZ EDITION.,The Battle of Life;
8807,TAUCHNITZ EDITION.,the Haunted Man 1 v.
8808,TAUCHNITZ EDITION.,Dombey and Son 3 v.
8809,TAUCHNITZ EDITION.,David Copperfield 3 v.
8810,TAUCHNITZ EDITION.,Bleak House 4 v.
8811,TAUCHNITZ EDITION.,"A Child's History of England (2 v. 8° M. 2,70.)"
8812,TAUCHNITZ EDITION.,Hard Times 1 v.
8813,TAUCHNITZ EDITION.,Little Dorrit 4 v.
8814,TAUCHNITZ EDITION.,A Tale of two Cities 2 v.
8815,TAUCHNITZ EDITION.,Hunted Down;
8816,TAUCHNITZ EDITION.,The Uncommercial Traveller 1 v.
8817,TAUCHNITZ EDITION.,Great Expectations 2 v.
8818,TAUCHNITZ EDITION.,Christmas Stories 1 v.
8819,TAUCHNITZ EDITION.,Our Mutual Friend 4 v.
8820,TAUCHNITZ EDITION.,Somebody's Luggage;
8821,TAUCHNITZ EDITION.,Mrs. Lirriper's Lodgings; Mrs. Lirriper's Legacy 1 v.
8822,TAUCHNITZ EDITION.,Doctor Marigold's Prescriptions; Mugby Junction 1 v.
8823,TAUCHNITZ EDITION.,No Thoroughfare 1 v.
8824,TAUCHNITZ EDITION.,The Mystery of Edwin Drood 2 v.
8825,TAUCHNITZ EDITION.,The Mudfog Papers 1 v.
8826,TAUCHNITZ EDITION.,"_Vide_ Household Words, Novels and Tales, and John Forster."
8827,TAUCHNITZ EDITION.,
8828,TAUCHNITZ EDITION.,Charles Dickens:
8829,TAUCHNITZ EDITION.,The Letters of Charles Dickens edited by his Sister-in-law and his
8830,TAUCHNITZ EDITION.,eldest Daughter 4 v.
8831,TAUCHNITZ EDITION.,
8832,TAUCHNITZ EDITION.,B. Disraeli (Lord Beaconsfield):
8833,TAUCHNITZ EDITION.,Coningsby 1 v.
8834,TAUCHNITZ EDITION.,Sybil 1 v.
8835,TAUCHNITZ EDITION.,Contarini Fleming (w. portrait) 1 v.
8836,TAUCHNITZ EDITION.,Alroy 1 v. Tancred 2 v.
8837,TAUCHNITZ EDITION.,Venetia 2 v.
8838,TAUCHNITZ EDITION.,Vivian Grey 2 v.
8839,TAUCHNITZ EDITION.,Henrietta Temple 1 v.
8840,TAUCHNITZ EDITION.,Lothair 2 v.
8841,TAUCHNITZ EDITION.,Endymion 2 v.
8842,TAUCHNITZ EDITION.,
8843,TAUCHNITZ EDITION.,W. Hepworth Dixon:
8844,TAUCHNITZ EDITION.,Personal History of Lord Bacon 1 v.
8845,TAUCHNITZ EDITION.,The Holy Land 2 v.
8846,TAUCHNITZ EDITION.,New America 2 v.
8847,TAUCHNITZ EDITION.,Spiritual Wives 2 v.
8848,TAUCHNITZ EDITION.,Her Majesty's Tower 4 v.
8849,TAUCHNITZ EDITION.,Free Russia 2 v.
8850,TAUCHNITZ EDITION.,History of two Queens 6 v.
8851,TAUCHNITZ EDITION.,White Conquest 2 v.
8852,TAUCHNITZ EDITION.,"Diana, Lady Lyle 2 v."
8853,TAUCHNITZ EDITION.,
8854,TAUCHNITZ EDITION.,The Earl and the Doctor:
8855,TAUCHNITZ EDITION.,South Sea Bubbles 1 v.
8856,TAUCHNITZ EDITION.,
8857,TAUCHNITZ EDITION.,Mrs. Edwardes:
8858,TAUCHNITZ EDITION.,Archie Lovell 2 v.
8859,TAUCHNITZ EDITION.,"Steven Lawrence, Yeoman 2 v."
8860,TAUCHNITZ EDITION.,Ought we to Visit her? 2 v.
8861,TAUCHNITZ EDITION.,A Vagabond Heroine 1 v.
8862,TAUCHNITZ EDITION.,Leah: A Woman of Fashion 2 v.
8863,TAUCHNITZ EDITION.,A Blue-Stocking 1 v.
8864,TAUCHNITZ EDITION.,Jet: Her Face or Her Fortune? 1 v.
8865,TAUCHNITZ EDITION.,Vivian the Beauty 1 v.
8866,TAUCHNITZ EDITION.,A Ballroom Repentance 2 v.
8867,TAUCHNITZ EDITION.,A Girton Girl 2 v.
8868,TAUCHNITZ EDITION.,
8869,TAUCHNITZ EDITION.,Miss Amelia B. Edwards:
8870,TAUCHNITZ EDITION.,Barbara's History 2 v.
8871,TAUCHNITZ EDITION.,Miss Carew 2 v.
8872,TAUCHNITZ EDITION.,Hand and Glove 1 v.
8873,TAUCHNITZ EDITION.,Half a Million of Money 2 v.
8874,TAUCHNITZ EDITION.,Debenham's Vow 2 v.
8875,TAUCHNITZ EDITION.,In the Days of my Youth 2 v.
8876,TAUCHNITZ EDITION.,Untrodden Peaks and unfrequented Valleys 1 v.
8877,TAUCHNITZ EDITION.,Monsieur Maurice 1 v.
8878,TAUCHNITZ EDITION.,Black Forest 1 v.
8879,TAUCHNITZ EDITION.,A Poetry-Book of Elder Poets 1 v.
8880,TAUCHNITZ EDITION.,A Thousand Miles up the Nile 2 v.
8881,TAUCHNITZ EDITION.,A Poetry-Book of Modern Poets 1 v.
8882,TAUCHNITZ EDITION.,Lord Brackenbury 2 v.
8883,TAUCHNITZ EDITION.,
8884,TAUCHNITZ EDITION.,Miss M. Betham-Edwards:
8885,TAUCHNITZ EDITION.,The Sylvestres 1 v.
8886,TAUCHNITZ EDITION.,Felicia 2 v.
8887,TAUCHNITZ EDITION.,Brother Gabriel 2 v.
8888,TAUCHNITZ EDITION.,Forestalled 1 v.
8889,TAUCHNITZ EDITION.,Exchange no Robbery 1 v.
8890,TAUCHNITZ EDITION.,Disarmed 1 v.
8891,TAUCHNITZ EDITION.,Doctor Jacob 1 v.
8892,TAUCHNITZ EDITION.,Pearla 1 v.
8893,TAUCHNITZ EDITION.,
8894,TAUCHNITZ EDITION.,Barbara Elbon:
8895,TAUCHNITZ EDITION.,Bethesda 2 v.
8896,TAUCHNITZ EDITION.,
8897,TAUCHNITZ EDITION.,George Eliot:
8898,TAUCHNITZ EDITION.,Scenes of Clerical Life 2 v.
8899,TAUCHNITZ EDITION.,Adam Bede 2 v.
8900,TAUCHNITZ EDITION.,The Mill on the Floss 2 v.
8901,TAUCHNITZ EDITION.,Silas Marner 1 v.
8902,TAUCHNITZ EDITION.,Romola 2 v.
8903,TAUCHNITZ EDITION.,Felix Holt 2 v.
8904,TAUCHNITZ EDITION.,Daniel Deronda 4 v.
8905,TAUCHNITZ EDITION.,The Lifted Veil and Brother Jacob 1 v.
8906,TAUCHNITZ EDITION.,Impressions of Theophrastus Such 1 v.
8907,TAUCHNITZ EDITION.,Essays 1 v.
8908,TAUCHNITZ EDITION.,
8909,TAUCHNITZ EDITION.,George Eliot's Life as related in her Letters and Journals. Arranged
8910,TAUCHNITZ EDITION.,and ed. by her Husband J. W. Cross 4 v.
8911,TAUCHNITZ EDITION.,
8912,TAUCHNITZ EDITION.,Mrs. Elliot:
8913,TAUCHNITZ EDITION.,Diary of an Idle Woman in Italy 2 v.
8914,TAUCHNITZ EDITION.,Old Court Life in France 2 v.
8915,TAUCHNITZ EDITION.,The Italians 2 v.
8916,TAUCHNITZ EDITION.,The Diary of an Idle Woman in Sicily 1 v.
8917,TAUCHNITZ EDITION.,Pictures of Old Rome 1 v.
8918,TAUCHNITZ EDITION.,Diary of an Idle Woman in Spain 2 v.
8919,TAUCHNITZ EDITION.,The Red Cardinal 1 v.
8920,TAUCHNITZ EDITION.,
8921,TAUCHNITZ EDITION.,Essays and Reviews 1 v.
8922,TAUCHNITZ EDITION.,
8923,TAUCHNITZ EDITION.,Estelle Russell 2 v.
8924,TAUCHNITZ EDITION.,
8925,TAUCHNITZ EDITION.,Expiated 2 v.
8926,TAUCHNITZ EDITION.,
8927,TAUCHNITZ EDITION.,G. M. Fenn:
8928,TAUCHNITZ EDITION.,The Parson o' Dumford 2 v.
8929,TAUCHNITZ EDITION.,The Clerk of Portwick 2 v.
8930,TAUCHNITZ EDITION.,
8931,TAUCHNITZ EDITION.,Fielding:
8932,TAUCHNITZ EDITION.,The History of Tom Jones 2 v.
8933,TAUCHNITZ EDITION.,
8934,TAUCHNITZ EDITION.,Five Centuries of the English Language and Literature 1 v.
8935,TAUCHNITZ EDITION.,
8936,TAUCHNITZ EDITION.,George Fleming:
8937,TAUCHNITZ EDITION.,Kismet 1 v.
8938,TAUCHNITZ EDITION.,Andromeda 2 v.
8939,TAUCHNITZ EDITION.,
8940,TAUCHNITZ EDITION.,A. Forbes:
8941,TAUCHNITZ EDITION.,My Experiences of the War between France and Germany 2 v.
8942,TAUCHNITZ EDITION.,Soldiering and Scribbling 1 v.
8943,TAUCHNITZ EDITION.,"See also ""Daily News,"" War Correspondence."
8944,TAUCHNITZ EDITION.,
8945,TAUCHNITZ EDITION.,Mrs. Forrester:
8946,TAUCHNITZ EDITION.,Viva 2 v.
8947,TAUCHNITZ EDITION.,Rhona 2 v.
8948,TAUCHNITZ EDITION.,Roy and Viola 2 v.
8949,TAUCHNITZ EDITION.,My Lord and My Lady 2 v.
8950,TAUCHNITZ EDITION.,I have Lived and Loved 2 v.
8951,TAUCHNITZ EDITION.,June 2 v.
8952,TAUCHNITZ EDITION.,Omnia Vanitas 1 v.
8953,TAUCHNITZ EDITION.,"Although he was a Lord, etc. 1 v."
8954,TAUCHNITZ EDITION.,"Corisande, etc. 1 v."
8955,TAUCHNITZ EDITION.,
8956,TAUCHNITZ EDITION.,John Forster:
8957,TAUCHNITZ EDITION.,Life of Charles Dickens 6 v.
8958,TAUCHNITZ EDITION.,Life and Times of Oliver Goldsmith 2 v.
8959,TAUCHNITZ EDITION.,
8960,TAUCHNITZ EDITION.,Jessie Fothergill:
8961,TAUCHNITZ EDITION.,The First Violin 2 v.
8962,TAUCHNITZ EDITION.,Probation 2 v.
8963,TAUCHNITZ EDITION.,"Made or Marred and ""One of Three"" 1 v."
8964,TAUCHNITZ EDITION.,Kith and Kin 2 v.
8965,TAUCHNITZ EDITION.,Peril 2 v.
8966,TAUCHNITZ EDITION.,
8967,TAUCHNITZ EDITION.,"""Found Dead,"" Author of--"
8968,TAUCHNITZ EDITION.,_vide_ James Payn.
8969,TAUCHNITZ EDITION.,
8970,TAUCHNITZ EDITION.,Caroline Fox:
8971,TAUCHNITZ EDITION.,"Memories of Old Friends from her Journals, edited by Horace N. Pym 2 v."
8972,TAUCHNITZ EDITION.,
8973,TAUCHNITZ EDITION.,Frank Fairlegh 2 v.
8974,TAUCHNITZ EDITION.,
8975,TAUCHNITZ EDITION.,E. A. Freeman:
8976,TAUCHNITZ EDITION.,The Growth of the English Constitution 1 v.
8977,TAUCHNITZ EDITION.,Select Historical Essays 1 v.
8978,TAUCHNITZ EDITION.,
8979,TAUCHNITZ EDITION.,Lady G. Fullerton:
8980,TAUCHNITZ EDITION.,Ellen Middleton 1 v.
8981,TAUCHNITZ EDITION.,Grantley Manor 2 v.
8982,TAUCHNITZ EDITION.,Lady-Bird 2 v.
8983,TAUCHNITZ EDITION.,Too Strange not to be True 2 v.
8984,TAUCHNITZ EDITION.,Constance Sherwood 2 v.
8985,TAUCHNITZ EDITION.,A stormy Life 2 v.
8986,TAUCHNITZ EDITION.,Mrs. Gerald's Niece 2 v.
8987,TAUCHNITZ EDITION.,The Notary's Daughter 1 v.
8988,TAUCHNITZ EDITION.,The Lilies of the Valley 1 v.
8989,TAUCHNITZ EDITION.,The Countess de Bonneval 1 v.
8990,TAUCHNITZ EDITION.,Rose Leblanc 1 v.
8991,TAUCHNITZ EDITION.,Seven Stories 1 v.
8992,TAUCHNITZ EDITION.,The Life of Luisa de Carvajal 1 v.
8993,TAUCHNITZ EDITION.,A Will and a Way 2 v.
8994,TAUCHNITZ EDITION.,Eliane 2 v. (_vide_ Craven).
8995,TAUCHNITZ EDITION.,Laurentia 1 v.
8996,TAUCHNITZ EDITION.,
8997,TAUCHNITZ EDITION.,Mrs. Gaskell:
8998,TAUCHNITZ EDITION.,Mary Barton 1 v.
8999,TAUCHNITZ EDITION.,Ruth 2 v.
9000,TAUCHNITZ EDITION.,North and South 1 v.
9001,TAUCHNITZ EDITION.,Lizzie Leigh 1 v.
9002,TAUCHNITZ EDITION.,The Life of Charlotte Brontë 2 v.
9003,TAUCHNITZ EDITION.,Lois the Witch 1 v.
9004,TAUCHNITZ EDITION.,Sylvia's Lovers 2 v.
9005,TAUCHNITZ EDITION.,A Dark Night's Work 1 v.
9006,TAUCHNITZ EDITION.,Wives and Daughters 3 v.
9007,TAUCHNITZ EDITION.,Cranford 1 v.
9008,TAUCHNITZ EDITION.,"Cousin Phillis, and other Tales 1 v."
9009,TAUCHNITZ EDITION.,
9010,TAUCHNITZ EDITION.,"Geraldine Hawthorne _vide_ ""Miss Molly."""
9011,TAUCHNITZ EDITION.,
9012,TAUCHNITZ EDITION.,Agnes Giberne:
9013,TAUCHNITZ EDITION.,The Curate's Home 1 v.
9014,TAUCHNITZ EDITION.,
9015,TAUCHNITZ EDITION.,Right Hon. W. E. Gladstone:
9016,TAUCHNITZ EDITION.,Rome and the newest Fashions in Religion 1 v.
9017,TAUCHNITZ EDITION.,Bulgarian Horrors: Russia in Turkistan 1 v.
9018,TAUCHNITZ EDITION.,The Hellenic Factor in the Eastern Problem 1 v.
9019,TAUCHNITZ EDITION.,
9020,TAUCHNITZ EDITION.,Goldsmith:
9021,TAUCHNITZ EDITION.,Select Works: The Vicar of Wakefield; Poems; Dramas (w. portrait) 1 v.
9022,TAUCHNITZ EDITION.,
9023,TAUCHNITZ EDITION.,"Major-Gen. C. G. Gordon's Journals, at Kartoum. Introduction and Notes"
9024,TAUCHNITZ EDITION.,by A. E. Hake (with eighteen Illustrations) 2 v.
9025,TAUCHNITZ EDITION.,
9026,TAUCHNITZ EDITION.,Mrs. Gore:
9027,TAUCHNITZ EDITION.,Castles in the Air 1 v.
9028,TAUCHNITZ EDITION.,The Dean's Daughter 2 v.
9029,TAUCHNITZ EDITION.,Progress and Prejudice 2 v.
9030,TAUCHNITZ EDITION.,Mammon 2 v.
9031,TAUCHNITZ EDITION.,A Life's Lessons 2 v.
9032,TAUCHNITZ EDITION.,The two Aristocracies 2 v.
9033,TAUCHNITZ EDITION.,Heckington 2 v.
9034,TAUCHNITZ EDITION.,
9035,TAUCHNITZ EDITION.,Miss Grant:
9036,TAUCHNITZ EDITION.,Victor Lescar 2 v.
9037,TAUCHNITZ EDITION.,The Sun-Maid 2 v.
9038,TAUCHNITZ EDITION.,My Heart's in the Highlands 2 v.
9039,TAUCHNITZ EDITION.,Artiste 2 v.
9040,TAUCHNITZ EDITION.,Prince Hugo 2 v.
9041,TAUCHNITZ EDITION.,Cara Roma 2 v.
9042,TAUCHNITZ EDITION.,
9043,TAUCHNITZ EDITION.,W. A. Baillie Grohman:
9044,TAUCHNITZ EDITION.,Tyrol and the Tyrolese 1 v.
9045,TAUCHNITZ EDITION.,
9046,TAUCHNITZ EDITION.,"""Guy Livingstone,"" Author of--"
9047,TAUCHNITZ EDITION.,Guy Livingstone 1 v.
9048,TAUCHNITZ EDITION.,Sword and Gown 1 v.
9049,TAUCHNITZ EDITION.,Barren Honour 1 v.
9050,TAUCHNITZ EDITION.,Border and Bastille 1 v.
9051,TAUCHNITZ EDITION.,Maurice Dering 1 v.
9052,TAUCHNITZ EDITION.,Sans Merci 2 v.
9053,TAUCHNITZ EDITION.,Breaking a Butterfly 2 v.
9054,TAUCHNITZ EDITION.,Anteros 2 v.
9055,TAUCHNITZ EDITION.,Hagarene 2 v.
9056,TAUCHNITZ EDITION.,
9057,TAUCHNITZ EDITION.,J. Habberton:
9058,TAUCHNITZ EDITION.,Helen's Babies & Other People's Children 1 v.
9059,TAUCHNITZ EDITION.,The Bowsham Puzzle 1 v.
9060,TAUCHNITZ EDITION.,One Tramp; Mrs. Mayburn's Twins 1 v.
9061,TAUCHNITZ EDITION.,
9062,TAUCHNITZ EDITION.,Hake:
9063,TAUCHNITZ EDITION.,_v_. Gordon's Journals.
9064,TAUCHNITZ EDITION.,
9065,TAUCHNITZ EDITION.,Mrs. S. C. Hall:
9066,TAUCHNITZ EDITION.,Can Wrong be Right? 1 v.
9067,TAUCHNITZ EDITION.,Marian 2 v.
9068,TAUCHNITZ EDITION.,
9069,TAUCHNITZ EDITION.,Thomas Hardy:
9070,TAUCHNITZ EDITION.,The Hand of Ethelberta 2 v.
9071,TAUCHNITZ EDITION.,Far from the Madding Crowd 2 v.
9072,TAUCHNITZ EDITION.,The Return of the Native 2 v.
9073,TAUCHNITZ EDITION.,The Trumpet-Major 2 v.
9074,TAUCHNITZ EDITION.,A Laodicean 2 v.
9075,TAUCHNITZ EDITION.,Two on a Tower 2 v.
9076,TAUCHNITZ EDITION.,A Pair of Blue Eyes 2 v.
9077,TAUCHNITZ EDITION.,
9078,TAUCHNITZ EDITION.,Agnes Harrison:
9079,TAUCHNITZ EDITION.,Martin's Vineyard 1 v.
9080,TAUCHNITZ EDITION.,
9081,TAUCHNITZ EDITION.,Bret Harte:
9082,TAUCHNITZ EDITION.,Prose and Poetry (Tales of the Argonauts; Spanish and American
9083,TAUCHNITZ EDITION.,Legends; Condensed Novels; Civic and Character Sketches; Poems) 2 v.
9084,TAUCHNITZ EDITION.,Idyls of the Foothills 1 v.
9085,TAUCHNITZ EDITION.,Gabriel Conroy 2 v.
9086,TAUCHNITZ EDITION.,Two Men of Sandy Bar 1 v.
9087,TAUCHNITZ EDITION.,Thankful Blossom 1 v.
9088,TAUCHNITZ EDITION.,The Story of a Mine 1 v.
9089,TAUCHNITZ EDITION.,Drift from Two Shores 1 v.
9090,TAUCHNITZ EDITION.,An Heiress of Red Dog 1 v.
9091,TAUCHNITZ EDITION.,"The Twins of Table Mountain, etc. 1 v."
9092,TAUCHNITZ EDITION.,"Jeff Briggs's Love Story, etc. 1 v."
9093,TAUCHNITZ EDITION.,"Flip, etc. 1 v."
9094,TAUCHNITZ EDITION.,On the Frontier 1 v.
9095,TAUCHNITZ EDITION.,By Shore and Sedge 1 v.
9096,TAUCHNITZ EDITION.,Maruja 1 v.
9097,TAUCHNITZ EDITION.,
9098,TAUCHNITZ EDITION.,"Sir H. Havelock, by the Rev. W. Brock, 1 v."
9099,TAUCHNITZ EDITION.,
9100,TAUCHNITZ EDITION.,N. Hawthorne:
9101,TAUCHNITZ EDITION.,The Scarlet Letter 1 v.
9102,TAUCHNITZ EDITION.,Transformation 2 v.
9103,TAUCHNITZ EDITION.,Passages from the English Note-Books 2 v.
9104,TAUCHNITZ EDITION.,
9105,TAUCHNITZ EDITION.,"""Heir of Redclyffe,"" Author of--"
9106,TAUCHNITZ EDITION.,_vide_ Yonge.
9107,TAUCHNITZ EDITION.,
9108,TAUCHNITZ EDITION.,Sir Arthur Helps:
9109,TAUCHNITZ EDITION.,Friends in Council 2 v.
9110,TAUCHNITZ EDITION.,Ivan de Biron 2 v.
9111,TAUCHNITZ EDITION.,
9112,TAUCHNITZ EDITION.,Mrs. Hemans:
9113,TAUCHNITZ EDITION.,The Select Poetical Works 1 v.
9114,TAUCHNITZ EDITION.,
9115,TAUCHNITZ EDITION.,Mrs. Cashel Hoey:
9116,TAUCHNITZ EDITION.,A Golden Sorrow 2 v.
9117,TAUCHNITZ EDITION.,Out of Court 2 v.
9118,TAUCHNITZ EDITION.,
9119,TAUCHNITZ EDITION.,Oliver Wendell Holmes:
9120,TAUCHNITZ EDITION.,The Autocrat of the Breakfast-Table 1 v.
9121,TAUCHNITZ EDITION.,The Professor at the Breakfast-Table 1 v.
9122,TAUCHNITZ EDITION.,The Poet at the Breakfast-Table 1 v.
9123,TAUCHNITZ EDITION.,
9124,TAUCHNITZ EDITION.,Household Words conducted by Ch. Dickens. 1851-56. 36 v.
9125,TAUCHNITZ EDITION.,Novels and Tales reprinted from Household Words by Ch. Dickens.
9126,TAUCHNITZ EDITION.,1856-59. 11 v.
9127,TAUCHNITZ EDITION.,
9128,TAUCHNITZ EDITION.,Miss Howard:
9129,TAUCHNITZ EDITION.,One Summer 1 v.
9130,TAUCHNITZ EDITION.,Aunt Serena 1 v.
9131,TAUCHNITZ EDITION.,Guenn 2 v.
9132,TAUCHNITZ EDITION.,
9133,TAUCHNITZ EDITION.,W. D. Howells:
9134,TAUCHNITZ EDITION.,A Foregone Conclusion 1 v.
9135,TAUCHNITZ EDITION.,The Lady of the Aroostook 1 v.
9136,TAUCHNITZ EDITION.,A Modern Instance 2 v.
9137,TAUCHNITZ EDITION.,The Undiscovered Country 1 v.
9138,TAUCHNITZ EDITION.,Venetian Life (w. portr.) 1 v.
9139,TAUCHNITZ EDITION.,Italian Journeys 1 v.
9140,TAUCHNITZ EDITION.,A Chance Acquaintance 1 v.
9141,TAUCHNITZ EDITION.,Their Wedding Journey 1 v.
9142,TAUCHNITZ EDITION.,"A Fearful Responsibility, etc. 1 v."
9143,TAUCHNITZ EDITION.,A Woman's Reason 2 v.
9144,TAUCHNITZ EDITION.,Dr. Breen's Practice 1 v.
9145,TAUCHNITZ EDITION.,
9146,TAUCHNITZ EDITION.,Thos. Hughes:
9147,TAUCHNITZ EDITION.,Tom Brown's School Days 1 v.
9148,TAUCHNITZ EDITION.,
9149,TAUCHNITZ EDITION.,Jean Ingelow:
9150,TAUCHNITZ EDITION.,Off the Skelligs 3 v.
9151,TAUCHNITZ EDITION.,Poems 2 v.
9152,TAUCHNITZ EDITION.,Fated to be Free 2 v.
9153,TAUCHNITZ EDITION.,Sarah de Berenger 2 v.
9154,TAUCHNITZ EDITION.,Don John 2 v.
9155,TAUCHNITZ EDITION.,
9156,TAUCHNITZ EDITION.,J. H. Ingram:
9157,TAUCHNITZ EDITION.,_vide_ E. A. Poe.
9158,TAUCHNITZ EDITION.,
9159,TAUCHNITZ EDITION.,Washington Irving:
9160,TAUCHNITZ EDITION.,Sketch Book (w. portrait) 1 v.
9161,TAUCHNITZ EDITION.,Life of Mahomet 1 v.
9162,TAUCHNITZ EDITION.,Successors of Mahomet 1 v.
9163,TAUCHNITZ EDITION.,Oliver Goldsmith 1 v.
9164,TAUCHNITZ EDITION.,Chronicles of Wolfert's Roost 1 v.
9165,TAUCHNITZ EDITION.,Life of George Washington 5 v.
9166,TAUCHNITZ EDITION.,
9167,TAUCHNITZ EDITION.,Helen Jackson:
9168,TAUCHNITZ EDITION.,Ramona 2 v.
9169,TAUCHNITZ EDITION.,
9170,TAUCHNITZ EDITION.,G. P. R. James:
9171,TAUCHNITZ EDITION.,Morley Ernstein (w. portrait) 1 v.
9172,TAUCHNITZ EDITION.,Forest Days 1 v.
9173,TAUCHNITZ EDITION.,The False Heir 1 v.
9174,TAUCHNITZ EDITION.,Arabella Stuart 1 v.
9175,TAUCHNITZ EDITION.,Rose d'Albret 1 v.
9176,TAUCHNITZ EDITION.,Arrah Neil 1 v.
9177,TAUCHNITZ EDITION.,Agincourt 1 v.
9178,TAUCHNITZ EDITION.,The Smuggler 1 v.
9179,TAUCHNITZ EDITION.,The Step-Mother 2 v.
9180,TAUCHNITZ EDITION.,Beauchamp 1 v.
9181,TAUCHNITZ EDITION.,Heidelberg 1 v.
9182,TAUCHNITZ EDITION.,The Gipsy 1 v.
9183,TAUCHNITZ EDITION.,The Castle of Ehrenstein 1 v.
9184,TAUCHNITZ EDITION.,Darnley 1 v.
9185,TAUCHNITZ EDITION.,Russell 2 v.
9186,TAUCHNITZ EDITION.,The Convict 2 v.
9187,TAUCHNITZ EDITION.,Sir Theodore Broughton 2 v.
9188,TAUCHNITZ EDITION.,
9189,TAUCHNITZ EDITION.,Henry James:
9190,TAUCHNITZ EDITION.,The American 2 v.
9191,TAUCHNITZ EDITION.,The Europeans 1 v.
9192,TAUCHNITZ EDITION.,Daisy Miller 1 v.
9193,TAUCHNITZ EDITION.,Roderick Hudson 2 v.
9194,TAUCHNITZ EDITION.,"The Madonna of the Future, etc. 1 v."
9195,TAUCHNITZ EDITION.,"Eugene Pickering, etc. 1 v."
9196,TAUCHNITZ EDITION.,Confidence 1 v.
9197,TAUCHNITZ EDITION.,Washington Square 2 v.
9198,TAUCHNITZ EDITION.,The Portrait of a Lady 3 v.
9199,TAUCHNITZ EDITION.,Foreign Parts 1 v.
9200,TAUCHNITZ EDITION.,French Poets and Novelists 1 v.
9201,TAUCHNITZ EDITION.,"The Siege of London, etc. 1 v."
9202,TAUCHNITZ EDITION.,Portraits of Places 1 v.
