,Poem Title,line
14974,CHORUS.,"Revoke, assuage her sentence,"
14975,CHORUS.,"Which dooms dread ends to dreadful deeds,"
14976,CHORUS.,And violent deaths to violent men.
14977,CHORUS.,
14978,CHORUS.,But the signal example                                    _str._ 2.
14979,CHORUS.,Of invariableness of justice
14980,CHORUS.,Our glorious founder
14981,CHORUS.,"Heracles gave us,"
14982,CHORUS.,"Son loved of Zeus his father--for he sinn'd,"
14983,CHORUS.,
14984,CHORUS.,"And the strand of Euboea,                               _ant._ 2."
14985,CHORUS.,"And the promontory of Cenæum,"
14986,CHORUS.,"His painful, solemn"
14987,CHORUS.,"Punishment witness'd,"
14988,CHORUS.,Beheld his expiation--for he died.
14989,CHORUS.,
14990,CHORUS.,O villages of OEta                                      _str._ 3.
14991,CHORUS.,With hedges of the wild rose!
14992,CHORUS.,"O pastures of the mountain,"
14993,CHORUS.,"Of short grass, beaded with dew,"
14994,CHORUS.,Between the pine-woods and the cliffs!
14995,CHORUS.,"O cliffs, left by the eagles,"
14996,CHORUS.,"On that morn, when the smoke-cloud"
14997,CHORUS.,"From the oak-built, fiercely-burning pyre,"
14998,CHORUS.,"Up the precipices of Trachis,"
14999,CHORUS.,Drove them screaming from their eyries!
15000,CHORUS.,"A willing, a willing sacrifice on that day"
15001,CHORUS.,"Ye witness'd, ye mountain lawns,"
15002,CHORUS.,"When the shirt-wrapt, poison-blister'd Hero"
15003,CHORUS.,"Ascended, with undaunted heart,"
15004,CHORUS.,"Living, his own funeral-pile,"
15005,CHORUS.,"And stood, shouting for a fiery torch;"
15006,CHORUS.,"And the kind, chance-arrived Wanderer,[30]"
15007,CHORUS.,"The inheritor of the bow,"
15008,CHORUS.,"Coming swiftly through the sad Trachinians,"
15009,CHORUS.,Put the torch to the pile.
15010,CHORUS.,That the flame tower'd on high to the Heaven;
15011,CHORUS.,"Bearing with it, to Olympus,"
15012,CHORUS.,"To the side of Hebe,"
15013,CHORUS.,"To immortal delight,"
15014,CHORUS.,The labour-released Hero.
15015,CHORUS.,
15016,CHORUS.,"O heritage of Neleus,                                     _ant._ 3."
15017,CHORUS.,Ill-kept by his infirm heirs!
15018,CHORUS.,"O kingdom of Messenê,"
15019,CHORUS.,"Of rich soil, chosen by craft,"
15020,CHORUS.,"Possess'd in hatred, lost in blood!"
15021,CHORUS.,"O town, high Stenyclaros,"
15022,CHORUS.,"With new walls, which the victors"
15023,CHORUS.,"From the four-town'd, mountain-shadow'd Doris,"
15024,CHORUS.,For their Heracles-issued princes
15025,CHORUS.,Built in strength against the vanquish'd!
15026,CHORUS.,"Another, another sacrifice on this day"
15027,CHORUS.,"Ye witness, ye new-built towers!"
15028,CHORUS.,"When the white-robed, garland-crowned Monarch"
15029,CHORUS.,"Approaches, with undoubting heart,"
15030,CHORUS.,"Living, his own sacrifice-block,"
15031,CHORUS.,"And stands, shouting for a slaughterous axe;"
15032,CHORUS.,"And the stern, destiny-brought Stranger,"
15033,CHORUS.,"The inheritor of the realm,"
15034,CHORUS.,"Coming swiftly through the jocund Dorians,"
15035,CHORUS.,Drives the axe to its goal.
15036,CHORUS.,That the blood rushes in streams to the dust;
15037,CHORUS.,"Bearing with it, to Erinnys,"
15038,CHORUS.,"To the Gods of Hades,"
15039,CHORUS.,"To the dead unavenged,"
15040,CHORUS.,The fiercely-required Victim.
15041,CHORUS.,
15042,CHORUS.,"Knowing he did it, unknowing pays for it.                 [_epode._"
15043,CHORUS.,"Unknowing, unknowing,"
15044,CHORUS.,Thinking atoned-for
15045,CHORUS.,"Deeds unatonable,"
15046,CHORUS.,Thinking appeased
15047,CHORUS.,"Gods unappeasable,"
15048,CHORUS.,"Lo, the ill-fated one,"
15049,CHORUS.,Standing for harbour
15050,CHORUS.,Right at the harbour-mouth
15051,CHORUS.,Strikes with all sail set
15052,CHORUS.,Full on the sharp-pointed
15053,CHORUS.,Needle of ruin!
15054,CHORUS.,
15055,CHORUS.,[_A_ MESSENGER _comes in_.
15056,CHORUS.,
15057,CHORUS.,_Messenger_
15058,CHORUS.,
15059,CHORUS.,"O honour'd Queen, O faithful followers"
15060,CHORUS.,"Of your dead master's line, I bring you news"
15061,CHORUS.,To make the gates of this long-mournful house
15062,CHORUS.,"Leap, and fly open of themselves for joy!"
15063,CHORUS.,[_noise and shouting heard._
15064,CHORUS.,Hark how the shouting crowds tramp hitherward
15065,CHORUS.,"With glad acclaim! Ere they forestall my news,"
15066,CHORUS.,Accept it:--Polyphontes is no more.
15067,CHORUS.,
15068,CHORUS.,_Merope_
15069,CHORUS.,
15070,CHORUS.,Is my son safe? that question bounds my care.
15071,CHORUS.,
15072,CHORUS.,_Messenger_
15073,CHORUS.,
15074,CHORUS.,"He is, and by the people hail'd for king."
15075,CHORUS.,
15076,CHORUS.,_Merope_
15077,CHORUS.,
15078,CHORUS.,"The rest to me is little; yet, since that"
15079,CHORUS.,"Must from some mouth be heard, relate it thou."
15080,CHORUS.,
15081,CHORUS.,_Messenger_
15082,CHORUS.,
15083,CHORUS.,"Not little, if thou saw'st what love, what zeal,"
15084,CHORUS.,At thy dead husband's name the people show.
15085,CHORUS.,For when this morning in the public square
15086,CHORUS.,"I took my stand, and saw the unarm'd crowds"
15087,CHORUS.,"Of citizens in holiday attire,"
15088,CHORUS.,"Women and children intermix'd; and then,"
15089,CHORUS.,"Group'd around Zeus's altar, all in arms,"
15090,CHORUS.,"Serried and grim, the ring of Dorian lords--"
15091,CHORUS.,I trembled for our prince and his attempt.
15092,CHORUS.,Silence and expectation held us all;
15093,CHORUS.,"Till presently the King came forth, in robe"
15094,CHORUS.,"Of sacrifice, his guards clearing the way"
15095,CHORUS.,"Before him--at his side, the prince, thy son,"
15096,CHORUS.,"Unarm'd and travel-soil'd, just as he was."
15097,CHORUS.,With him conferring the King slowly reach'd
15098,CHORUS.,"The altar in the middle of the square,"
15099,CHORUS.,"Where, by the sacrificing minister,"
15100,CHORUS.,"The flower-dress'd victim stood--a milk-white bull,"
15101,CHORUS.,Swaying from side to side his massy head
15102,CHORUS.,"With short impatient lowings. There he stopp'd,"
15103,CHORUS.,"And seem'd to muse awhile, then raised his eyes"
15104,CHORUS.,"To heaven, and laid his hand upon the steer,"
15105,CHORUS.,"And cried: _O Zeus, let what blood-guiltiness_"
15106,CHORUS.,"_Yet stains our land be by this blood wash'd out,_"
15107,CHORUS.,_And grant henceforth to the Messenians peace!_
15108,CHORUS.,"That moment, while with upturn'd eyes he pray'd,"
15109,CHORUS.,The prince snatch'd from the sacrificer's hand
15110,CHORUS.,"The axe, and on the forehead of the King,"
15111,CHORUS.,"Where twines the chaplet, dealt a mighty blow"
15112,CHORUS.,"Which fell'd him to the earth, and o'er him stood,"
15113,CHORUS.,"And shouted: _Since by thee defilement came,_"
15114,CHORUS.,_What blood so meet as thine to wash it out?_
15115,CHORUS.,"_What hand to strike thee meet as mine, the hand_"
15116,CHORUS.,"_Of Æpytus, thy murder'd master's son?_--"
15117,CHORUS.,"But, gazing at him from the ground, the King...."
15118,CHORUS.,"_Is it, then, thou?_ he murmur'd; and with that,"
15119,CHORUS.,"He bow'd his head, and deeply groan'd, and died."
15120,CHORUS.,"Till then we all seem'd stone, but then a cry"
15121,CHORUS.,Broke from the Dorian lords; forward they rush'd
15122,CHORUS.,To circle the prince round--when suddenly
15123,CHORUS.,"Laias in arms sprang to his nephew's side,"
15124,CHORUS.,"Crying: _O ye Messenians, will ye leave"
15125,CHORUS.,The son to perish as ye left the sire?_
15126,CHORUS.,And from that moment I saw nothing clear;
15127,CHORUS.,"For from all sides a deluge, as it seem'd"
15128,CHORUS.,"Burst o'er the altar and the Dorian lords,"
15129,CHORUS.,Of holiday-clad citizens transform'd
15130,CHORUS.,"To armed warriors;--I heard vengeful cries,"
15131,CHORUS.,I heard the clash of weapons; then I saw
15132,CHORUS.,"The Dorians lying dead, thy son hail'd king."
15133,CHORUS.,"And, truly, one who sees, what seem'd so strong,"
15134,CHORUS.,"The power of this tyrant and his lords,"
15135,CHORUS.,"Melt like a passing smoke, a nightly dream,"
15136,CHORUS.,"At one bold word, one enterprising blow--"
15137,CHORUS.,"Might ask, why we endured their yoke so long;"
15138,CHORUS.,But that we know how every perilous feat
15139,CHORUS.,"Of daring, easy as it seems when done,"
15140,CHORUS.,Is easy at no moment but the right.
15141,CHORUS.,
15142,CHORUS.,_The Chorus_
15143,CHORUS.,
15144,CHORUS.,"Thou speakest well; but here, to give our eyes"
15145,CHORUS.,"Authentic proof of what thou tell'st our ears,"
15146,CHORUS.,"The conquerors, with the King's dead body, come."
15147,CHORUS.,
15148,CHORUS.,"[ÆPYTUS, LAIAS, _and_ ARCAS _come in with the dead"
15149,CHORUS.,"body of_ POLYPHONTES, _followed by a crowd of the_"
15150,MESSENIANS.,MESSENIANS.
15151,MESSENIANS.,
15152,MESSENIANS.,_Laias_
15153,MESSENIANS.,
15154,MESSENIANS.,"Sister, from this day forth thou art no more"
15155,MESSENIANS.,"The widow of a husband unavenged,"
15156,MESSENIANS.,The anxious mother of an exiled son.
15157,MESSENIANS.,"Thine enemy is slain, thy son is king!"
15158,MESSENIANS.,"Rejoice with us! and trust me, he who wish'd"
15159,MESSENIANS.,"Welfare to the Messenian state, and calm,"
15160,MESSENIANS.,Could find no way to found them sure as this.
15161,MESSENIANS.,
15162,MESSENIANS.,_Æpytus_
15163,MESSENIANS.,
15164,MESSENIANS.,"Mother, all these approve me; but if thou"
15165,MESSENIANS.,"Approve not too, I have but half my joy."
15166,MESSENIANS.,
15167,MESSENIANS.,_Merope_
15168,MESSENIANS.,
15169,MESSENIANS.,"O Æpytus, my son, behold, behold"
15170,MESSENIANS.,"This iron man, my enemy and thine,"
15171,MESSENIANS.,"This politic sovereign, lying at our feet,"
15172,MESSENIANS.,"With blood-bespatter'd robes, and chaplet shorn!"
15173,MESSENIANS.,"Inscrutable as ever, see, it keeps"
15174,MESSENIANS.,"Its sombre aspect of majestic care,"
15175,MESSENIANS.,"Of solitary thought, unshared resolve,"
15176,MESSENIANS.,"Even in death, that countenance austere!"
15177,MESSENIANS.,"So look'd he, when to Stenyclaros first,"
15178,MESSENIANS.,"A new-made wife, I from Arcadia came,"
15179,MESSENIANS.,"And found him at my husband's side, his friend,"
15180,MESSENIANS.,"His kinsman, his right hand in peace and war,"
15181,MESSENIANS.,"Unsparing in his service of his toil,"
15182,MESSENIANS.,"His blood--to me, for I confess it, kind;"
15183,MESSENIANS.,So look'd he in that dreadful day of death;
15184,MESSENIANS.,"So, when he pleaded for our league but now."
15185,MESSENIANS.,"What meantest thou, O Polyphontes, what"
15186,MESSENIANS.,"Desired'st thou, what truly spurr'd thee on?"
15187,MESSENIANS.,"Was policy of state, the ascendency"
15188,MESSENIANS.,"Of the Heracleidan conquerors, as thou said'st,"
15189,MESSENIANS.,Indeed thy lifelong passion and sole aim?
15190,MESSENIANS.,"Or did'st thou but, as cautious schemers use,"
15191,MESSENIANS.,Cloak thine ambition with these specious words?
15192,MESSENIANS.,"I know not: just, in either case, the stroke"
15193,MESSENIANS.,"Which laid thee low, for blood requires blood;"
15194,MESSENIANS.,"But yet, not knowing this, I triumph not"
15195,MESSENIANS.,"Over thy corpse--triumph not, neither mourn,--"
15196,MESSENIANS.,"For I find worth in thee, and badness too."
15197,MESSENIANS.,"What mood of spirit, therefore, shall we call"
15198,MESSENIANS.,The true one of a man--what way of life
15199,MESSENIANS.,His fix'd condition and perpetual walk?
15200,MESSENIANS.,"None, since a twofold colour reigns in all."
15201,MESSENIANS.,"But thou, my son, study to make prevail"
15202,MESSENIANS.,"One colour in thy life, the hue of truth;"
15203,MESSENIANS.,"That justice, that sage order, not alone"
15204,MESSENIANS.,"Natural vengeance, may maintain thine act,"
15205,MESSENIANS.,And make it stand indeed the will of Heaven.
15206,MESSENIANS.,"Thy father's passion was this people's ease,"
15207,MESSENIANS.,"This people's anarchy, thy foe's pretence."
15208,MESSENIANS.,"As the chiefs rule, my son, the people are."
15209,MESSENIANS.,"Unhappy people, where the chiefs themselves"
15210,MESSENIANS.,"Are, like the mob, vicious and ignorant!"
15211,MESSENIANS.,"So rule, that even thine enemies may fail"
15212,MESSENIANS.,"To find in thee a fault whereon to found,"
15213,MESSENIANS.,"Of tyrannous harshness, or remissness weak--"
15214,MESSENIANS.,"So rule, that as thy father thou be loved!"
15215,MESSENIANS.,"So rule, that as his foe thou be obey'd!"
15216,MESSENIANS.,"Take these, my son, over thine enemy's corpse"
15217,MESSENIANS.,Thy mother's prayers! and this prayer last of all:
15218,MESSENIANS.,"That even in thy victory thou show,"
15219,MESSENIANS.,"Mortal, the moderation of a man."
15220,MESSENIANS.,
15221,MESSENIANS.,_Æpytus_
15222,MESSENIANS.,
15223,MESSENIANS.,"O mother, my best diligence shall be"
15224,MESSENIANS.,In all by thy experience to be ruled
15225,MESSENIANS.,"Where my own youth falls short! But, Laias, now,"
15226,MESSENIANS.,"First work after such victory, let us go"
15227,MESSENIANS.,"To render to my true Messenians thanks,"
15228,MESSENIANS.,"To the Gods grateful sacrifice; and then,"
15229,MESSENIANS.,Assume the ensigns of my father's power.
15230,MESSENIANS.,
15231,MESSENIANS.,_The Chorus_
15232,MESSENIANS.,
15233,MESSENIANS.,"Son of Cresphontes, past what perils"
15234,MESSENIANS.,"Com'st thou, guided safe, to thy home!"
15235,MESSENIANS.,What things daring! what enduring!
15236,MESSENIANS.,And all this by the will of the Gods.
15237,MESSENIANS.,
15238,MESSENIANS.,
15239,MESSENIANS.,
15240,MESSENIANS.,
15241,EMPEDOCLES ON ETNA,EMPEDOCLES ON ETNA
15242,EMPEDOCLES ON ETNA,
15243,A DRAMATIC POEM,A DRAMATIC POEM
15244,A DRAMATIC POEM,
15245,A DRAMATIC POEM,
15246,PERSONS,PERSONS
15247,PERSONS,
15248,EMPEDOCLES.,EMPEDOCLES.
15249,EMPEDOCLES.,"PAUSANIAS, _a Physician_."
15250,EMPEDOCLES.,"CALLICLES, _a young Harp-player_."
15251,EMPEDOCLES.,
15252,EMPEDOCLES.,"_The Scene of the Poem is on Mount Etna; at first in the forest region,"
15253,EMPEDOCLES.,afterwards on the summit of the mountain_.
15254,EMPEDOCLES.,
15255,EMPEDOCLES.,
15256,EMPEDOCLES.,
15257,EMPEDOCLES.,
15258,ACT I. SCENE I.,ACT I. SCENE I.
15259,ACT I. SCENE I.,
15260,ACT I. SCENE I.,_Morning. A Pass in the forest region of Etna._
15261,ACT I. SCENE I.,
15262,ACT I. SCENE I.,
15263,CALLICLES,CALLICLES
15264,CALLICLES,
15265,CALLICLES,"(_Alone, resting on a rock by the path._)"
15266,CALLICLES,
15267,CALLICLES,"The mules, I think, will not be here this hour;"
15268,CALLICLES,They feel the cool wet turf under their feet
15269,CALLICLES,"By the stream-side, after the dusty lanes"
15270,CALLICLES,"In which they have toil'd all night from Catana,"
15271,CALLICLES,"And scarcely will they budge a yard. O Pan,"
15272,CALLICLES,How gracious is the mountain at this hour!
15273,CALLICLES,"A thousand times have I been here alone,"
15274,CALLICLES,"Or with the revellers from the mountain-towns,"
15275,CALLICLES,But never on so fair a morn;--the sun
15276,CALLICLES,"Is shining on the brilliant mountain-crests,"
15277,CALLICLES,"And on the highest pines; but farther down,"
15278,CALLICLES,"Here in the valley, is in shade; the sward"
15279,CALLICLES,"Is dark, and on the stream the mist still hangs;"
15280,CALLICLES,"One sees one's footprints crush'd in the wet grass,"
15281,CALLICLES,One's breath curls in the air; and on these pines
15282,CALLICLES,"That climb from the stream's edge, the long grey tufts,"
15283,CALLICLES,"Which the goats love, are jewell'd thick with dew."
15284,CALLICLES,Here will I stay till the slow litter comes.
15285,CALLICLES,I have my harp too--that is well.--Apollo!
15286,CALLICLES,What mortal could be sick or sorry here?
15287,CALLICLES,"I know not in what mind Empedocles,"
15288,CALLICLES,"Whose mules I follow'd, may be coming up,"
15289,CALLICLES,"But if, as most men say, he is half mad"
15290,CALLICLES,"With exile, and with brooding on his wrongs,"
15291,CALLICLES,"Pausanias, his sage friend, who mounts with him,"
15292,CALLICLES,Could scarce have lighted on a lovelier cure.
15293,CALLICLES,"The mules must be below, far down. I hear"
15294,CALLICLES,"Their tinkling bells, mix'd with the song of birds,"
15295,CALLICLES,Rise faintly to me--now it stops!--Who's here?
15296,CALLICLES,Pausanias! and on foot? alone?
15297,CALLICLES,
15298,CALLICLES,_Pausanias_
15299,CALLICLES,
15300,CALLICLES,"And thou, then?"
15301,CALLICLES,"I left thee supping with Peisianax,"
15302,CALLICLES,"With thy head full of wine, and thy hair crown'd,"
15303,CALLICLES,"Touching thy harp as the whim came on thee,"
15304,CALLICLES,And praised and spoil'd by master and by guests
15305,CALLICLES,Almost as much as the new dancing-girl.
15306,CALLICLES,Why hast thou follow'd us?
15307,CALLICLES,
15308,CALLICLES,_Callicles_
15309,CALLICLES,
15310,CALLICLES,"The night was hot,"
15311,CALLICLES,"And the feast past its prime; so we slipp'd out,"
15312,CALLICLES,"Some of us, to the portico to breathe;--"
15313,CALLICLES,"Peisianax, thou know'st, drinks late;--and then,"
15314,CALLICLES,"As I was lifting my soil'd garland off,"
15315,CALLICLES,"I saw the mules and litter in the court,"
15316,CALLICLES,And in the litter sate Empedocles;
15317,CALLICLES,"Thou, too, wast with him. Straightway I sped home;"
15318,CALLICLES,"I saddled my white mule, and all night long"
15319,CALLICLES,"Through the cool lovely country follow'd you,"
15320,CALLICLES,"Pass'd you a little since as morning dawn'd,"
15321,CALLICLES,"And have this hour sate by the torrent here,"
15322,CALLICLES,Till the slow mules should climb in sight again.
15323,CALLICLES,And now?
15324,CALLICLES,
15325,CALLICLES,_Pausanias_
15326,CALLICLES,
15327,CALLICLES,"And now, back to the town with speed!"
15328,CALLICLES,"Crouch in the wood first, till the mules have pass'd;"
15329,CALLICLES,"They do but halt, they will be here anon."
15330,CALLICLES,Thou must be viewless to Empedocles;
15331,CALLICLES,"Save mine, he must not meet a human eye."
15332,CALLICLES,One of his moods is on him that thou know'st;
15333,CALLICLES,"I think, thou wouldst not vex him."
15334,CALLICLES,
15335,CALLICLES,_Callicles_
