,Poem Title,line
3347,AMELIA.,And where is gratitude without a God?'
3348,AMELIA.,"And of delight, the guerdon of His laws,"
3349,AMELIA.,"She spake, in learned mood;"
3350,AMELIA.,"And I, of Him loved reverently, as Cause,"
3351,AMELIA.,"Her sweetly, as Occasion of all good."
3352,AMELIA.,"Nor were we shy,"
3353,AMELIA.,For souls in heaven that be
3354,AMELIA.,May talk of heaven without hypocrisy.
3355,AMELIA.,"And now, when we drew near"
3356,AMELIA.,"The low, gray Church, in its sequester'd dell,"
3357,AMELIA.,A shade upon me fell.
3358,AMELIA.,"Dead Millicent indeed had been most sweet,"
3359,AMELIA.,But I how little meet
3360,AMELIA.,To call such graces in a Maiden mine!
3361,AMELIA.,A boy's proud passion free affection blunts;
3362,AMELIA.,His well-meant flatteries oft are blind affronts;
3363,AMELIA.,And many a tear
3364,AMELIA.,"Was Millicent's before I, manlier, knew"
3365,AMELIA.,That maidens shine
3366,AMELIA.,"As diamonds do,"
3367,AMELIA.,"Which, though most clear,"
3368,AMELIA.,Are not to be seen through;
3369,AMELIA.,"And, if she put her virgin self aside"
3370,AMELIA.,"And sate her, crownless, at my conquering feet,"
3371,AMELIA.,"It should have bred in me humility, not pride."
3372,AMELIA.,Amelia had more luck than Millicent:
3373,AMELIA.,Secure she smiled and warm from all mischance
3374,AMELIA.,"Or from my knowledge or my ignorance,"
3375,AMELIA.,And glow'd content
3376,AMELIA.,"With my--some might have thought too much--superior age,"
3377,AMELIA.,Which seem'd the gage
3378,AMELIA.,Of steady kindness all on her intent.
3379,AMELIA.,Thus nought forebade us to be fully blent.
3380,AMELIA.,"While, therefore, now"
3381,AMELIA.,Her pensive footstep stirr'd
3382,AMELIA.,"The darnell'd garden of unheedful death,"
3383,AMELIA.,"She ask'd what Millicent was like, and heard"
3384,AMELIA.,"Of eyes like her's, and honeysuckle breath,"
3385,AMELIA.,"And of a wiser than a woman's brow,"
3386,AMELIA.,"Yet fill'd with only woman's love, and how"
3387,AMELIA.,An incidental greatness character'd
3388,AMELIA.,Her unconsider'd ways.
3389,AMELIA.,But all my praise
3390,AMELIA.,"Amelia thought too slight for Millicent,"
3391,AMELIA.,"And on my lovelier-freighted arm she leant,"
3392,AMELIA.,For more attent;
3393,AMELIA.,"And the tea-rose I gave,"
3394,AMELIA.,"To deck her breast, she dropp'd upon the grave."
3395,AMELIA.,"'And this was her's,' said I, decoring with a band"
3396,AMELIA.,Of mildest pearls Amelia's milder hand.
3397,AMELIA.,"'Nay, I will wear it for her sake,' she said:"
3398,AMELIA.,For dear to maidens are their rivals dead.
3399,AMELIA.,"And so,"
3400,AMELIA.,"She seated on the black yew's tortured root,"
3401,AMELIA.,"I on the carpet of sere shreds below,"
3402,AMELIA.,"And nigh the little mound where lay that other,"
3403,AMELIA.,"I kiss'd her lips three times without dispute,"
3404,AMELIA.,"And, with bold worship suddenly aglow,"
3405,AMELIA.,"I lifted to my lips a sandall'd foot,"
3406,AMELIA.,And kiss'd it three times thrice without dispute.
3407,AMELIA.,"Upon my head her fingers fell like snow,"
3408,AMELIA.,Her lamb-like hands about my neck she wreathed.
3409,AMELIA.,"Her arms like slumber o'er my shoulders crept,"
3410,AMELIA.,"And with her bosom, whence the azalea breathed,"
3411,AMELIA.,"She did my face full favourably smother,"
3412,AMELIA.,To hide the heaving secret that she wept!
3413,AMELIA.,Now would I keep my promise to her Mother;
3414,AMELIA.,"Now I arose, and raised her to her feet,"
3415,AMELIA.,"My best Amelia, fresh-born from a kiss,"
3416,AMELIA.,"Moth-like, full-blown in birthdew shuddering sweet,"
3417,AMELIA.,"With great, kind eyes, in whose brown shade"
3418,AMELIA.,Bright Venus and her Baby play'd!
3419,AMELIA.,"At inmost heart well pleased with one another,"
3420,AMELIA.,What time the slant sun low
3421,AMELIA.,"Through the plough'd field does each clod sharply shew,"
3422,AMELIA.,And softly fills
3423,AMELIA.,"With shade the dimples of our homeward hills,"
3424,AMELIA.,"With little said,"
3425,AMELIA.,"We left the 'wilder'd garden of the dead,"
3426,AMELIA.,And gain'd the gorse-lit shoulder of the down
3427,AMELIA.,"That keeps the north-wind from the nestling town,"
3428,AMELIA.,"And caught, once more, the vision of the wave,"
3429,AMELIA.,"Where, on the horizon's dip,"
3430,AMELIA.,A many-sailed ship
3431,AMELIA.,Pursued alone her distant purpose grave;
3432,AMELIA.,"And, by steep steps rock-hewn, to the dim street"
3433,AMELIA.,I led her sacred feet;
3434,AMELIA.,"And so the Daughter gave,"
3435,AMELIA.,"Soft, moth-like, sweet,"
3436,AMELIA.,"Showy as damask-rose and shy as musk,"
3437,AMELIA.,"Back to her Mother, anxious in the dusk."
3438,AMELIA.,And now 'Good-night!'
3439,AMELIA.,Me shall the phantom months no more affright.
3440,AMELIA.,For heaven's gates to open well waits he
3441,AMELIA.,Who keeps himself the key.
3442,AMELIA.,
3443,AMELIA.,
3444,AMELIA.,
3445,L'ALLEGRO.,L'ALLEGRO.
3446,L'ALLEGRO.,
3447,L'ALLEGRO.,
3448,L'ALLEGRO.,Felicity!
3449,L'ALLEGRO.,"Who ope'st to none that knocks, yet, laughing weak,"
3450,L'ALLEGRO.,"Yield'st all to Love that will not seek,"
3451,L'ALLEGRO.,"And who, though won, wilt droop and die,"
3452,L'ALLEGRO.,"Unless wide doors bespeak thee free,"
3453,L'ALLEGRO.,"How safe's the bond of thee and me,"
3454,L'ALLEGRO.,Since thee I cherish and defy!
3455,L'ALLEGRO.,"Is't Love or Friendship, Dearest, we obey?"
3456,L'ALLEGRO.,"Ah, thou art young, and I am gray;"
3457,L'ALLEGRO.,But happy man is he who knows
3458,L'ALLEGRO.,"How well time goes,"
3459,L'ALLEGRO.,"With no unkind intruder by,"
3460,L'ALLEGRO.,Between such friends as thou and I!
3461,L'ALLEGRO.,"'Twould wrong thy favour, Sweet, were I to say,"
3462,L'ALLEGRO.,"'Tis best by far,"
3463,L'ALLEGRO.,"When best things are not possible,"
3464,L'ALLEGRO.,To make the best of those that are;
3465,L'ALLEGRO.,"For, though it be not May,"
3466,L'ALLEGRO.,"Sure, few delights of Spring excel"
3467,L'ALLEGRO.,The beauty of this mild September day!
3468,L'ALLEGRO.,"So with me walk,"
3469,L'ALLEGRO.,"And view the dreaming field and bossy Autumn wood,"
3470,L'ALLEGRO.,And how in humble russet goes
3471,L'ALLEGRO.,"The Spouse of Honour, fair Repose,"
3472,L'ALLEGRO.,Far from a world whence love is fled
3473,L'ALLEGRO.,And truth is dying because joy is dead;
3474,L'ALLEGRO.,"And, if we hear the roaring wheel"
3475,L'ALLEGRO.,"Of God's remoter service, public zeal,"
3476,L'ALLEGRO.,Let us to stiller place retire
3477,L'ALLEGRO.,And glad admire
3478,L'ALLEGRO.,"How, near Him, sounds of working cease"
3479,L'ALLEGRO.,In little fervour and much peace;
3480,L'ALLEGRO.,And let us talk
3481,L'ALLEGRO.,"Of holy things in happy mood,"
3482,L'ALLEGRO.,"Learnt of thy blest twin-sister, Certitude;"
3483,L'ALLEGRO.,"Or let's about our neighbours chat,"
3484,L'ALLEGRO.,"Well praising this, less praising that,"
3485,L'ALLEGRO.,And judging outer strangers by
3486,L'ALLEGRO.,Those gentle and unsanction'd lines
3487,L'ALLEGRO.,To which remorse of equity
3488,L'ALLEGRO.,Of old hath moved the School divines.
3489,L'ALLEGRO.,"Or linger where this willow bends,"
3490,L'ALLEGRO.,"And let us, till the melody be caught,"
3491,L'ALLEGRO.,"Harken that sudden, singing thought,"
3492,L'ALLEGRO.,On which unguess'd increase to life perchance depends.
3493,L'ALLEGRO.,He ne'er hears twice the same who hears
3494,L'ALLEGRO.,"The songs of heaven's unanimous spheres,"
3495,L'ALLEGRO.,"And this may be the song to make, at last, amends"
3496,L'ALLEGRO.,For many sighs and boons in vain long sought!
3497,L'ALLEGRO.,"Now, careless, let us stray, or stop"
3498,L'ALLEGRO.,"To see the partridge from the covey drop,"
3499,L'ALLEGRO.,"Or, while the evening air's like yellow wine,"
3500,L'ALLEGRO.,From the pure stream take out
3501,L'ALLEGRO.,"The playful trout,"
3502,L'ALLEGRO.,That jerks with rasping check the struggled line;
3503,L'ALLEGRO.,"Or to the Farm, where, high on trampled stacks,"
3504,L'ALLEGRO.,The labourers stir themselves amain
3505,L'ALLEGRO.,To feed with hasty sheaves of grain
3506,L'ALLEGRO.,"The deaf'ning engine's boisterous maw,"
3507,L'ALLEGRO.,"And snatch again,"
3508,L'ALLEGRO.,"From to-and-fro tormenting racks,"
3509,L'ALLEGRO.,The toss'd and hustled straw;
3510,L'ALLEGRO.,Whilst others tend the shedded wheat
3511,L'ALLEGRO.,"That fills yon row of shuddering sacks,"
3512,L'ALLEGRO.,"Or shift them quick, and bind them neat,"
3513,L'ALLEGRO.,And dogs and boys with sticks
3514,L'ALLEGRO.,"Wait, murderous, for the rats that leave the ruin'd ricks;"
3515,L'ALLEGRO.,"And, all the bags being fill'd and rank'd fivefold, they pour"
3516,L'ALLEGRO.,"The treasure on the barn's clean floor,"
3517,L'ALLEGRO.,"And take them back for more,"
3518,L'ALLEGRO.,Until the whole bared harvest beauteous lies
3519,L'ALLEGRO.,Under our pleased and prosperous eyes.
3520,L'ALLEGRO.,Then let us give our idlest hour
3521,L'ALLEGRO.,To the world's wisdom and its power;
3522,L'ALLEGRO.,Hear famous Golden-Tongue refuse
3523,L'ALLEGRO.,"To gander sauce that's good for goose,"
3524,L'ALLEGRO.,Or the great Clever Party con
3525,L'ALLEGRO.,"How many grains of sifted sand,"
3526,L'ALLEGRO.,"Heap'd, make a likely house to stand,"
3527,L'ALLEGRO.,How many fools one Solomon.
3528,L'ALLEGRO.,"Science, beyond all other lust"
3529,L'ALLEGRO.,"Endow'd with appetite for dust,"
3530,L'ALLEGRO.,"We glance at where it grunts, well-sty'd,"
3531,L'ALLEGRO.,And pass upon the other side.
3532,L'ALLEGRO.,"Pass also by, in pensive mood,"
3533,L'ALLEGRO.,"Taught by thy kind twin-sister, Certitude,"
3534,L'ALLEGRO.,"Yon puzzled crowd, whose tired intent"
3535,L'ALLEGRO.,Hunts like a pack without a scent.
3536,L'ALLEGRO.,"And now come home,"
3537,L'ALLEGRO.,Where none of our mild days
3538,L'ALLEGRO.,"Can fail, though simple, to confess"
3539,L'ALLEGRO.,The magic of mysteriousness;
3540,L'ALLEGRO.,"For there 'bide charming Wonders three,"
3541,L'ALLEGRO.,"Besides, Sweet, thee,"
3542,L'ALLEGRO.,"To comprehend whose commonest ways,"
3543,L'ALLEGRO.,"Ev'n could that be,"
3544,L'ALLEGRO.,Were coward's 'vantage and no true man's praise.
3545,L'ALLEGRO.,
3546,L'ALLEGRO.,
3547,L'ALLEGRO.,
3548,REGINA COELI.,REGINA COELI.
3549,REGINA COELI.,
3550,REGINA COELI.,
3551,REGINA COELI.,"Say, did his sisters wonder what could Joseph see"
3552,REGINA COELI.,"In a mild, silent little Maid like thee?"
3553,REGINA COELI.,"And was it awful, in that narrow house,"
3554,REGINA COELI.,With God for Babe and Spouse?
3555,REGINA COELI.,"Nay, like thy simple, female sort, each one"
3556,REGINA COELI.,"Apt to find Him in Husband and in Son,"
3557,REGINA COELI.,Nothing to thee came strange in this.
3558,REGINA COELI.,Thy wonder was but wondrous bliss:
3559,REGINA COELI.,"Wondrous, for, though"
3560,REGINA COELI.,"True Virgin lives not but does know,"
3561,REGINA COELI.,"(Howbeit none ever yet confess'd,)"
3562,REGINA COELI.,"That God lies really in her breast,"
3563,REGINA COELI.,Of thine He made His special nest!
3564,REGINA COELI.,And so
3565,REGINA COELI.,"All mothers worship little feet,"
3566,REGINA COELI.,And kiss the very ground they've trod;
3567,REGINA COELI.,"But, ah, thy little Baby sweet"
3568,REGINA COELI.,Who was indeed thy God!
3569,REGINA COELI.,
3570,REGINA COELI.,
3571,REGINA COELI.,
3572,THE OPEN SECRET.,THE OPEN SECRET.
3573,THE OPEN SECRET.,
3574,THE OPEN SECRET.,
3575,THE OPEN SECRET.,"The Heavens repeat no other Song,"
3576,THE OPEN SECRET.,"And, plainly or in parable,"
3577,THE OPEN SECRET.,"The Angels trust, in each man's tongue,"
3578,THE OPEN SECRET.,The Treasure's safety to its size.
3579,THE OPEN SECRET.,In shameful Hell
3580,THE OPEN SECRET.,"The Lily in last corruption lies,"
3581,THE OPEN SECRET.,"Where known 'tis, rotten-lily-wise,"
3582,THE OPEN SECRET.,By the strange foulness of the smell.
3583,THE OPEN SECRET.,"Earth, that, in this arcanum, spies"
3584,THE OPEN SECRET.,"Proof of high kinship unconceiv'd,"
3585,THE OPEN SECRET.,"By all desired and disbeliev'd,"
3586,THE OPEN SECRET.,"Shews fancies, in each thing that is,"
3587,THE OPEN SECRET.,"Which nothing mean, not meaning this,"
3588,THE OPEN SECRET.,"Yea, does from her own law, to hint it, err,"
3589,THE OPEN SECRET.,As 'twere a trust too huge for her.
3590,THE OPEN SECRET.,Maiden and Youth pipe wondrous clear
3591,THE OPEN SECRET.,The tune they are the last to hear.
3592,THE OPEN SECRET.,'Tis the strange gem in Pleasure's cup.
3593,THE OPEN SECRET.,"Physician and Philosopher,"
3594,THE OPEN SECRET.,"In search of acorns, plough it up,"
3595,THE OPEN SECRET.,But count it nothing 'mong their gains;
3596,THE OPEN SECRET.,"Nay, call it pearl, they'd answer, 'Lo,"
3597,THE OPEN SECRET.,Blest Land where pearls as large as pumpkins grow!'
3598,THE OPEN SECRET.,And would not even rend you for your pains.
3599,THE OPEN SECRET.,"To tell men truth, yet keep them dark"
3600,THE OPEN SECRET.,"And shooting still beside the mark,"
3601,THE OPEN SECRET.,"God, as in jest, gave to their wish,"
3602,THE OPEN SECRET.,The Sign of Jonah and the Fish.
3603,THE OPEN SECRET.,"'Tis the name new, on the white stone,"
3604,THE OPEN SECRET.,To none but them that have it known;
3605,THE OPEN SECRET.,"And even these can scarce believe, but cry,"
3606,THE OPEN SECRET.,"'When turn'd was Sion's captivity,"
3607,THE OPEN SECRET.,"Then were we, yea, and yet we seem"
3608,THE OPEN SECRET.,Like them that dream!'
3609,THE OPEN SECRET.,In Spirit 'tis a punctual ray
3610,THE OPEN SECRET.,Of peace that sheds more light than day;
3611,THE OPEN SECRET.,In Will and Mind
3612,THE OPEN SECRET.,'Tis the easy path so hard to find;
3613,THE OPEN SECRET.,"In Heart, a pain not to be told,"
3614,THE OPEN SECRET.,"Were words mere honey, milk, and gold;"
3615,THE OPEN SECRET.,I' the Body 'tis the bag of the bee;
3616,THE OPEN SECRET.,"In all, the present, thousandfold amends"
3617,THE OPEN SECRET.,"Made to the sad, astonish'd life"
3618,THE OPEN SECRET.,"Of him that leaves house, child, and wife,"
3619,THE OPEN SECRET.,"And on God's 'hest, almost despairing, wends,"
3620,THE OPEN SECRET.,As little guessing as the herd
3621,THE OPEN SECRET.,What a strange Phoenix of a bird
3622,THE OPEN SECRET.,"Builds in this tree,"
3623,THE OPEN SECRET.,But only intending all that He intends.
3624,THE OPEN SECRET.,"To this, the Life of them that live,"
3625,THE OPEN SECRET.,"If God would not, thus far, give tongue,"
3626,THE OPEN SECRET.,"Ah, why did He his secret give"
3627,THE OPEN SECRET.,To one that has the gift of song?
3628,THE OPEN SECRET.,"But all He does He doubtless means,"
3629,THE OPEN SECRET.,"And, if the Mystery that smites Prophets dumb"
3630,THE OPEN SECRET.,"Here, to the grace-couch'd eyes of some,"
3631,THE OPEN SECRET.,"Shapes to its living face the clinging shroud,"
3632,THE OPEN SECRET.,"Perchance the Skies grow tired of screens,"
3633,THE OPEN SECRET.,And 'tis His Advent in the Cloud.
3634,THE OPEN SECRET.,
3635,THE OPEN SECRET.,
3636,THE OPEN SECRET.,
3637,VENUS AND DEATH.,VENUS AND DEATH.
3638,VENUS AND DEATH.,
3639,VENUS AND DEATH.,
3640,VENUS AND DEATH.,With fetters gold her captivated feet
3641,VENUS AND DEATH.,"Lay, sunny sweet;"
3642,VENUS AND DEATH.,"In that palm was the poppy, Sleep; in this"
3643,VENUS AND DEATH.,"The apple, Bliss;"
3644,VENUS AND DEATH.,Against the mild side of his Spouse and Mother
3645,VENUS AND DEATH.,"One small God throve, and in't, meseem'd, another."
3646,VENUS AND DEATH.,By these a Death-in-Life did foully breathe
3647,VENUS AND DEATH.,Out of a face that was one grate of teeth.
3648,VENUS AND DEATH.,"Lift, O kind Angels, lift her eyelids loth,"
3649,VENUS AND DEATH.,Lest he devour her and her Godlets both!
3650,VENUS AND DEATH.,
3651,VENUS AND DEATH.,
3652,VENUS AND DEATH.,
3653,MIGNONNE.,MIGNONNE.
3654,MIGNONNE.,
3655,MIGNONNE.,
3656,MIGNONNE.,Whate'er thou dost thou'rt dear.
3657,MIGNONNE.,Uncertain troubles sanctify
3658,MIGNONNE.,"That magic well-spring of the willing tear,"
3659,MIGNONNE.,Thine eye.
3660,MIGNONNE.,"Thy jealous fear,"
3661,MIGNONNE.,With not the rustle of a rival near;
3662,MIGNONNE.,Thy careless disregard of all
3663,MIGNONNE.,My tenderest care;
3664,MIGNONNE.,Thy dumb despair
3665,MIGNONNE.,When thy keen wit my worship may construe
3666,MIGNONNE.,Into contempt of thy divinity;
3667,MIGNONNE.,They please me too!
3668,MIGNONNE.,But should it once befall
3669,MIGNONNE.,"These accidental charms to disappear,"
3670,MIGNONNE.,Leaving withal
3671,MIGNONNE.,"Thy sometime self the same throughout the year,"
3672,MIGNONNE.,"So glowing, grave and shy,"
3673,MIGNONNE.,"Kind, talkative and dear"
3674,MIGNONNE.,As now thou sitt'st to ply
3675,MIGNONNE.,The fireside tune
3676,MIGNONNE.,Of that neat engine deft at which thou sew'st
3677,MIGNONNE.,"With fingers mild and foot like the new moon,"
3678,MIGNONNE.,"O, then what cross of any further fate"
3679,MIGNONNE.,Could my content abate?
3680,MIGNONNE.,"Forget, then, (but I know"
3681,MIGNONNE.,"Thou canst not so,)"
3682,MIGNONNE.,Thy customs of some praediluvian state.
3683,MIGNONNE.,"I am no Bullfinch, fair my Butterfly,"
3684,MIGNONNE.,That thou should'st try
3685,MIGNONNE.,"Those zigzag courses, in the welkin clear;"
3686,MIGNONNE.,"Nor cruel Boy that, fledd'st thou straight"
3687,MIGNONNE.,"Or paused, mayhap"
3688,MIGNONNE.,"Might catch thee, for thy colours, with his cap."
3689,MIGNONNE.,
3690,MIGNONNE.,
3691,MIGNONNE.,
3692,ALEXANDER AND LYCON.,ALEXANDER AND LYCON.
3693,ALEXANDER AND LYCON.,
3694,ALEXANDER AND LYCON.,
3695,ALEXANDER AND LYCON.,"'What, no crown won,"
3696,ALEXANDER AND LYCON.,"These two whole years,"
3697,ALEXANDER AND LYCON.,"By man of fortitude beyond his peers,"
3698,ALEXANDER AND LYCON.,In Thrace or Macedon?'
3699,ALEXANDER AND LYCON.,"'No, none."
3700,ALEXANDER AND LYCON.,"But what deep trouble does my Lycon feel,"
3701,ALEXANDER AND LYCON.,And hide 'neath chat about the commonweal?'
3702,ALEXANDER AND LYCON.,'Glauce but now the third time did again
3703,ALEXANDER AND LYCON.,The thing which I forbade.  I had to box her ears.
3704,ALEXANDER AND LYCON.,'Twas ill to see her both blue eyes
3705,ALEXANDER AND LYCON.,Settled in tears
3706,ALEXANDER AND LYCON.,"Despairing on the skies,"
3707,ALEXANDER AND LYCON.,And the poor lip all pucker'd into pain;
3708,ALEXANDER AND LYCON.,"Yet, for her sake, from kisses to refrain!'"
3709,ALEXANDER AND LYCON.,"'Ho, Timocles, take down"
3710,ALEXANDER AND LYCON.,That crown.
3711,ALEXANDER AND LYCON.,"No, not that common one for blood with extreme valour spilt,"
3712,ALEXANDER AND LYCON.,"But yonder, with the berries gilt."
3713,ALEXANDER AND LYCON.,"'Tis, Lycon, thy just meed."
3714,ALEXANDER AND LYCON.,To inflict unmoved
3715,ALEXANDER AND LYCON.,And firm to bear the woes of the Beloved
3716,ALEXANDER AND LYCON.,Is fortitude indeed.'
3717,ALEXANDER AND LYCON.,
3718,ALEXANDER AND LYCON.,
3719,ALEXANDER AND LYCON.,
3720,SEMELE.,SEMELE.
3721,SEMELE.,
3722,SEMELE.,
3723,SEMELE.,No praise to me!
3724,SEMELE.,My joy 'twas to be nothing but the glass
3725,SEMELE.,"Thro' which the general boon of Heaven should pass,"
3726,SEMELE.,To focus upon thee.
3727,SEMELE.,Nor is't thy blame
3728,SEMELE.,"Thou first should'st glow, and, after, fade i' the flame."
3729,SEMELE.,It takes more might
3730,SEMELE.,"Than God has given thee, Dear, so long to feel delight."
3731,SEMELE.,"Shall I, alas,"
3732,SEMELE.,Reproach thee with thy change and my regret?
3733,SEMELE.,Blind fumblers that we be
3734,SEMELE.,About the portals of felicity!
3735,SEMELE.,"The wind of words would scatter, tears would wash"
3736,SEMELE.,Quite out the little heat
3737,SEMELE.,"Beneath the silent and chill-seeming ash,"
3738,SEMELE.,"Perchance, still slumbering sweet."
3739,SEMELE.,
3740,SEMELE.,
3741,SEMELE.,
3742,SEMELE.,
3743,NOTES.,NOTES.
3744,NOTES.,
3745,NOTES.,
3746,NOTES.,{29}  In this year the middle and upper classes were disfranchised by Mr.
3747,NOTES.,"Disraeli's Government, and the final"
3748,NOTES.,destruction of the liberties of England by the Act of 1884 rendered
