,Poem Title,line
5843,CONFIDENCE.,
5844,CONFIDENCE.,"In my Redeemer's name,"
5845,CONFIDENCE.,I give myself to Thee;
5846,CONFIDENCE.,"And, all unworthy as I am,"
5847,CONFIDENCE.,My God will cherish me.
5848,CONFIDENCE.,
5849,CONFIDENCE.,
5850,CONFIDENCE.,My sister Anne had to taste the cup of life as it is mixed for the class
5851,CONFIDENCE.,"termed ""Governesses."""
5852,CONFIDENCE.,
5853,CONFIDENCE.,The following are some of the thoughts that now and then solace a
5854,CONFIDENCE.,governess:--
5855,CONFIDENCE.,
5856,CONFIDENCE.,
5857,CONFIDENCE.,
5858,CONFIDENCE.,
5859,LINES WRITTEN FROM HOME.,LINES WRITTEN FROM HOME.
5860,LINES WRITTEN FROM HOME.,
5861,LINES WRITTEN FROM HOME.,"Though bleak these woods, and damp the ground,"
5862,LINES WRITTEN FROM HOME.,"With fallen leaves so thickly strewn,"
5863,LINES WRITTEN FROM HOME.,And cold the wind that wanders round
5864,LINES WRITTEN FROM HOME.,With wild and melancholy moan;
5865,LINES WRITTEN FROM HOME.,
5866,LINES WRITTEN FROM HOME.,"There is a friendly roof I know,"
5867,LINES WRITTEN FROM HOME.,Might shield me from the wintry blast;
5868,LINES WRITTEN FROM HOME.,There is a fire whose ruddy glow
5869,LINES WRITTEN FROM HOME.,Will cheer me for my wanderings past.
5870,LINES WRITTEN FROM HOME.,
5871,LINES WRITTEN FROM HOME.,"And so, though still where'er I go"
5872,LINES WRITTEN FROM HOME.,Cold stranger glances meet my eye;
5873,LINES WRITTEN FROM HOME.,"Though, when my spirit sinks in woe,"
5874,LINES WRITTEN FROM HOME.,Unheeded swells the unbidden sigh;
5875,LINES WRITTEN FROM HOME.,
5876,LINES WRITTEN FROM HOME.,"Though solitude, endured too long,"
5877,LINES WRITTEN FROM HOME.,"Bids youthful joys too soon decay,"
5878,LINES WRITTEN FROM HOME.,"Makes mirth a stranger to my tongue,"
5879,LINES WRITTEN FROM HOME.,And overclouds my noon of day;
5880,LINES WRITTEN FROM HOME.,
5881,LINES WRITTEN FROM HOME.,When kindly thoughts that would have way
5882,LINES WRITTEN FROM HOME.,"Flow back, discouraged, to my breast,"
5883,LINES WRITTEN FROM HOME.,"I know there is, though far away,"
5884,LINES WRITTEN FROM HOME.,A home where heart and soul may rest.
5885,LINES WRITTEN FROM HOME.,
5886,LINES WRITTEN FROM HOME.,"Warm hands are there, that, clasped in mine,"
5887,LINES WRITTEN FROM HOME.,The warmer heart will not belie;
5888,LINES WRITTEN FROM HOME.,"While mirth and truth, and friendship shine"
5889,LINES WRITTEN FROM HOME.,In smiling lip and earnest eye.
5890,LINES WRITTEN FROM HOME.,
5891,LINES WRITTEN FROM HOME.,The ice that gathers round my heart
5892,LINES WRITTEN FROM HOME.,"May there be thawed; and sweetly, then,"
5893,LINES WRITTEN FROM HOME.,"The joys of youth, that now depart,"
5894,LINES WRITTEN FROM HOME.,Will come to cheer my soul again.
5895,LINES WRITTEN FROM HOME.,
5896,LINES WRITTEN FROM HOME.,"Though far I roam, that thought shall be"
5897,LINES WRITTEN FROM HOME.,"My hope, my comfort everywhere;"
5898,LINES WRITTEN FROM HOME.,"While such a home remains to me,"
5899,LINES WRITTEN FROM HOME.,My heart shall never know despair.
5900,LINES WRITTEN FROM HOME.,
5901,LINES WRITTEN FROM HOME.,
5902,LINES WRITTEN FROM HOME.,
5903,LINES WRITTEN FROM HOME.,
5904,THE NARROW WAY.,THE NARROW WAY.
5905,THE NARROW WAY.,
5906,THE NARROW WAY.,Believe not those who say
5907,THE NARROW WAY.,"The upward path is smooth,"
5908,THE NARROW WAY.,"Lest thou shouldst stumble in the way,"
5909,THE NARROW WAY.,And faint before the truth.
5910,THE NARROW WAY.,
5911,THE NARROW WAY.,It is the only road
5912,THE NARROW WAY.,Unto the realms of joy;
5913,THE NARROW WAY.,But he who seeks that blest abode
5914,THE NARROW WAY.,Must all his powers employ.
5915,THE NARROW WAY.,
5916,THE NARROW WAY.,Bright hopes and pure delight
5917,THE NARROW WAY.,"Upon his course may beam,"
5918,THE NARROW WAY.,"And there, amid the sternest heights,"
5919,THE NARROW WAY.,The sweetest flowerets gleam.
5920,THE NARROW WAY.,
5921,THE NARROW WAY.,"On all her breezes borne,"
5922,THE NARROW WAY.,Earth yields no scents like those;
5923,THE NARROW WAY.,But he that dares not gasp the thorn
5924,THE NARROW WAY.,Should never crave the rose.
5925,THE NARROW WAY.,
5926,THE NARROW WAY.,Arm--arm thee for the fight!
5927,THE NARROW WAY.,Cast useless loads away;
5928,THE NARROW WAY.,Watch through the darkest hours of night;
5929,THE NARROW WAY.,Toil through the hottest day.
5930,THE NARROW WAY.,
5931,THE NARROW WAY.,"Crush pride into the dust,"
5932,THE NARROW WAY.,Or thou must needs be slack;
5933,THE NARROW WAY.,"And trample down rebellious lust,"
5934,THE NARROW WAY.,Or it will hold thee back.
5935,THE NARROW WAY.,
5936,THE NARROW WAY.,Seek not thy honour here;
5937,THE NARROW WAY.,Waive pleasure and renown;
5938,THE NARROW WAY.,"The world's dread scoff undaunted bear,"
5939,THE NARROW WAY.,And face its deadliest frown.
5940,THE NARROW WAY.,
5941,THE NARROW WAY.,"To labour and to love,"
5942,THE NARROW WAY.,"To pardon and endure,"
5943,THE NARROW WAY.,"To lift thy heart to God above,"
5944,THE NARROW WAY.,And keep thy conscience pure;
5945,THE NARROW WAY.,
5946,THE NARROW WAY.,"Be this thy constant aim,"
5947,THE NARROW WAY.,"Thy hope, thy chief delight;"
5948,THE NARROW WAY.,What matter who should whisper blame
5949,THE NARROW WAY.,Or who should scorn or slight?
5950,THE NARROW WAY.,
5951,THE NARROW WAY.,"What matter, if thy God approve,"
5952,THE NARROW WAY.,"And if, within thy breast,"
5953,THE NARROW WAY.,"Thou feel the comfort of His love,"
5954,THE NARROW WAY.,The earnest of His rest?
5955,THE NARROW WAY.,
5956,THE NARROW WAY.,
5957,THE NARROW WAY.,
5958,THE NARROW WAY.,
5959,DOMESTIC PEACE.,DOMESTIC PEACE.
5960,DOMESTIC PEACE.,
5961,DOMESTIC PEACE.,"Why should such gloomy silence reign,"
5962,DOMESTIC PEACE.,"And why is all the house so drear,"
5963,DOMESTIC PEACE.,"When neither danger, sickness, pain,"
5964,DOMESTIC PEACE.,"Nor death, nor want, have entered here?"
5965,DOMESTIC PEACE.,
5966,DOMESTIC PEACE.,We are as many as we were
5967,DOMESTIC PEACE.,"That other night, when all were gay"
5968,DOMESTIC PEACE.,"And full of hope, and free from care;"
5969,DOMESTIC PEACE.,Yet is there something gone away.
5970,DOMESTIC PEACE.,
5971,DOMESTIC PEACE.,"The moon without, as pure and calm,"
5972,DOMESTIC PEACE.,Is shining as that night she shone;
5973,DOMESTIC PEACE.,"But now, to us, she brings no balm,"
5974,DOMESTIC PEACE.,For something from our hearts is gone.
5975,DOMESTIC PEACE.,
5976,DOMESTIC PEACE.,Something whose absence leaves a void--
5977,DOMESTIC PEACE.,A cheerless want in every heart;
5978,DOMESTIC PEACE.,"Each feels the bliss of all destroyed,"
5979,DOMESTIC PEACE.,And mourns the change--but each apart.
5980,DOMESTIC PEACE.,
5981,DOMESTIC PEACE.,The fire is burning in the grate
5982,DOMESTIC PEACE.,As redly as it used to burn;
5983,DOMESTIC PEACE.,"But still the hearth is desolate,"
5984,DOMESTIC PEACE.,"Till mirth, and love, and PEACE return."
5985,DOMESTIC PEACE.,
5986,DOMESTIC PEACE.,"'Twas PEACE that flowed from heart to heart,"
5987,DOMESTIC PEACE.,"With looks and smiles that spoke of heaven,"
5988,DOMESTIC PEACE.,And gave us language to impart
5989,DOMESTIC PEACE.,The blissful thoughts itself had given.
5990,DOMESTIC PEACE.,
5991,DOMESTIC PEACE.,"Domestic peace! best joy of earth,"
5992,DOMESTIC PEACE.,When shall we all thy value learn?
5993,DOMESTIC PEACE.,"White angel, to our sorrowing hearth,"
5994,DOMESTIC PEACE.,"Return--oh, graciously return!"
5995,DOMESTIC PEACE.,
5996,DOMESTIC PEACE.,
5997,DOMESTIC PEACE.,
5998,DOMESTIC PEACE.,
5999,DOMESTIC PEACE.,THE THREE GUIDES. [First published in FRASER'S MAGAZINE.]
6000,DOMESTIC PEACE.,
6001,DOMESTIC PEACE.,Spirit of Earth! thy hand is chill:
6002,DOMESTIC PEACE.,I've felt its icy clasp;
6003,DOMESTIC PEACE.,"And, shuddering, I remember still"
6004,DOMESTIC PEACE.,That stony-hearted grasp.
6005,DOMESTIC PEACE.,Thine eye bids love and joy depart:
6006,DOMESTIC PEACE.,"Oh, turn its gaze from me!"
6007,DOMESTIC PEACE.,It presses down my shrinking heart;
6008,DOMESTIC PEACE.,I will not walk with thee!
6009,DOMESTIC PEACE.,
6010,DOMESTIC PEACE.,"""Wisdom is mine,"" I've heard thee say:"
6011,DOMESTIC PEACE.,"""Beneath my searching eye"
6012,DOMESTIC PEACE.,"All mist and darkness melt away,"
6013,DOMESTIC PEACE.,Phantoms and fables fly.
6014,DOMESTIC PEACE.,"Before me truth can stand alone,"
6015,DOMESTIC PEACE.,"The naked, solid truth;"
6016,DOMESTIC PEACE.,"And man matured by worth will own,"
6017,DOMESTIC PEACE.,If I am shunned by youth.
6018,DOMESTIC PEACE.,
6019,DOMESTIC PEACE.,"""Firm is my tread, and sure though slow;"
6020,DOMESTIC PEACE.,My footsteps never slide;
6021,DOMESTIC PEACE.,And he that follows me shall know
6022,DOMESTIC PEACE.,"I am the surest guide."""
6023,DOMESTIC PEACE.,Thy boast is vain; but were it true
6024,DOMESTIC PEACE.,That thou couldst safely steer
6025,DOMESTIC PEACE.,"Life's rough and devious pathway through,"
6026,DOMESTIC PEACE.,Such guidance I should fear.
6027,DOMESTIC PEACE.,
6028,DOMESTIC PEACE.,"How could I bear to walk for aye,"
6029,DOMESTIC PEACE.,"With eyes to earthward prone,"
6030,DOMESTIC PEACE.,"O'er trampled weeds and miry clay,"
6031,DOMESTIC PEACE.,And sand and flinty stone;
6032,DOMESTIC PEACE.,Never the glorious view to greet
6033,DOMESTIC PEACE.,"Of hill and dale, and sky;"
6034,DOMESTIC PEACE.,"To see that Nature's charms are sweet,"
6035,DOMESTIC PEACE.,Or feel that Heaven is nigh?
6036,DOMESTIC PEACE.,
6037,DOMESTIC PEACE.,"If in my heart arose a spring,"
6038,DOMESTIC PEACE.,"A gush of thought divine,"
6039,DOMESTIC PEACE.,At once stagnation thou wouldst bring
6040,DOMESTIC PEACE.,With that cold touch of thine.
6041,DOMESTIC PEACE.,"If, glancing up, I sought to snatch"
6042,DOMESTIC PEACE.,"But one glimpse of the sky,"
6043,DOMESTIC PEACE.,My baffled gaze would only catch
6044,DOMESTIC PEACE.,"Thy heartless, cold grey eye."
6045,DOMESTIC PEACE.,
6046,DOMESTIC PEACE.,"If to the breezes wandering near,"
6047,DOMESTIC PEACE.,"I listened eagerly,"
6048,DOMESTIC PEACE.,And deemed an angel's tongue to hear
6049,DOMESTIC PEACE.,"That whispered hope to me,"
6050,DOMESTIC PEACE.,That heavenly music would be drowned
6051,DOMESTIC PEACE.,"In thy harsh, droning voice;"
6052,DOMESTIC PEACE.,"Nor inward thought, nor sight, nor sound,"
6053,DOMESTIC PEACE.,Might my sad soul rejoice.
6054,DOMESTIC PEACE.,
6055,DOMESTIC PEACE.,"Dull is thine ear, unheard by thee"
6056,DOMESTIC PEACE.,"The still, small voice of Heaven;"
6057,DOMESTIC PEACE.,Thine eyes are dim and cannot see
6058,DOMESTIC PEACE.,The helps that God has given.
6059,DOMESTIC PEACE.,There is a bridge o'er every flood
6060,DOMESTIC PEACE.,Which thou canst not perceive;
6061,DOMESTIC PEACE.,"A path through every tangled wood,"
6062,DOMESTIC PEACE.,But thou wilt not believe.
6063,DOMESTIC PEACE.,
6064,DOMESTIC PEACE.,"Striving to make thy way by force,"
6065,DOMESTIC PEACE.,"Toil-spent and bramble-torn,"
6066,DOMESTIC PEACE.,"Thou'lt fell the tree that checks thy course,"
6067,DOMESTIC PEACE.,And burst through brier and thorn:
6068,DOMESTIC PEACE.,"And, pausing by the river's side,"
6069,DOMESTIC PEACE.,"Poor reasoner! thou wilt deem,"
6070,DOMESTIC PEACE.,"By casting pebbles in its tide,"
6071,DOMESTIC PEACE.,To cross the swelling stream.
6072,DOMESTIC PEACE.,
6073,DOMESTIC PEACE.,Right through the flinty rock thou'lt try
6074,DOMESTIC PEACE.,"Thy toilsome way to bore,"
6075,DOMESTIC PEACE.,Regardless of the pathway nigh
6076,DOMESTIC PEACE.,That would conduct thee o'er
6077,DOMESTIC PEACE.,"Not only art thou, then, unkind,"
6078,DOMESTIC PEACE.,"And freezing cold to me,"
6079,DOMESTIC PEACE.,"But unbelieving, deaf, and blind:"
6080,DOMESTIC PEACE.,I will not walk with thee!
6081,DOMESTIC PEACE.,
6082,DOMESTIC PEACE.,"Spirit of Pride! thy wings are strong,"
6083,DOMESTIC PEACE.,Thine eyes like lightning shine;
6084,DOMESTIC PEACE.,"Ecstatic joys to thee belong,"
6085,DOMESTIC PEACE.,And powers almost divine.
6086,DOMESTIC PEACE.,"But 'tis a false, destructive blaze"
6087,DOMESTIC PEACE.,Within those eyes I see;
6088,DOMESTIC PEACE.,Turn hence their fascinating gaze;
6089,DOMESTIC PEACE.,I will not follow thee.
6090,DOMESTIC PEACE.,
6091,DOMESTIC PEACE.,"""Coward and fool!"" thou mayst reply,"
6092,DOMESTIC PEACE.,Walk on the common sod;
6093,DOMESTIC PEACE.,"Go, trace with timid foot and eye"
6094,DOMESTIC PEACE.,The steps by others trod.
6095,DOMESTIC PEACE.,"'Tis best the beaten path to keep,"
6096,DOMESTIC PEACE.,The ancient faith to hold;
6097,DOMESTIC PEACE.,"To pasture with thy fellow-sheep,"
6098,DOMESTIC PEACE.,And lie within the fold.
6099,DOMESTIC PEACE.,
6100,DOMESTIC PEACE.,"""Cling to the earth, poor grovelling worm;"
6101,DOMESTIC PEACE.,'Tis not for thee to soar
6102,DOMESTIC PEACE.,"Against the fury of the storm,"
6103,DOMESTIC PEACE.,Amid the thunder's roar!
6104,DOMESTIC PEACE.,There's glory in that daring strife
6105,DOMESTIC PEACE.,"Unknown, undreamt by thee;"
6106,DOMESTIC PEACE.,There's speechless rapture in the life
6107,DOMESTIC PEACE.,Of those who follow me.
6108,DOMESTIC PEACE.,
6109,DOMESTIC PEACE.,"Yes, I have seen thy votaries oft,"
6110,DOMESTIC PEACE.,"Upheld by thee their guide,"
6111,DOMESTIC PEACE.,In strength and courage mount aloft
6112,DOMESTIC PEACE.,The steepy mountain-side;
6113,DOMESTIC PEACE.,"I've seen them stand against the sky,"
6114,DOMESTIC PEACE.,"And gazing from below,"
6115,DOMESTIC PEACE.,Beheld thy lightning in their eye
6116,DOMESTIC PEACE.,Thy triumph on their brow.
6117,DOMESTIC PEACE.,
6118,DOMESTIC PEACE.,"Oh, I have felt what glory then,"
6119,DOMESTIC PEACE.,What transport must be theirs!
6120,DOMESTIC PEACE.,"So far above their fellow-men,"
6121,DOMESTIC PEACE.,Above their toils and cares;
6122,DOMESTIC PEACE.,"Inhaling Nature's purest breath,"
6123,DOMESTIC PEACE.,"Her riches round them spread,"
6124,DOMESTIC PEACE.,"The wide expanse of earth beneath,"
6125,DOMESTIC PEACE.,Heaven's glories overhead!
6126,DOMESTIC PEACE.,
6127,DOMESTIC PEACE.,"But I have seen them helpless, dash'd"
6128,DOMESTIC PEACE.,"Down to a bloody grave,"
6129,DOMESTIC PEACE.,"And still thy ruthless eye has flash'd,"
6130,DOMESTIC PEACE.,Thy strong hand did not save;
6131,DOMESTIC PEACE.,I've seen some o'er the mountain's brow
6132,DOMESTIC PEACE.,"Sustain'd awhile by thee,"
6133,DOMESTIC PEACE.,O'er rocks of ice and hills of snow
6134,DOMESTIC PEACE.,"Bound fearless, wild, and free."
6135,DOMESTIC PEACE.,
6136,DOMESTIC PEACE.,"Bold and exultant was their mien,"
6137,DOMESTIC PEACE.,While thou didst cheer them on;
6138,DOMESTIC PEACE.,"But evening fell,--and then, I ween,"
6139,DOMESTIC PEACE.,Their faithless guide was gone.
6140,DOMESTIC PEACE.,"Alas! how fared thy favourites then,--"
6141,DOMESTIC PEACE.,"Lone, helpless, weary, cold?"
6142,DOMESTIC PEACE.,Did ever wanderer find again
6143,DOMESTIC PEACE.,The path he left of old?
6144,DOMESTIC PEACE.,
6145,DOMESTIC PEACE.,"Where is their glory, where the pride"
6146,DOMESTIC PEACE.,That swelled their hearts before?
6147,DOMESTIC PEACE.,Where now the courage that defied
6148,DOMESTIC PEACE.,The mightiest tempest's roar?
6149,DOMESTIC PEACE.,"What shall they do when night grows black,"
6150,DOMESTIC PEACE.,When angry storms arise?
6151,DOMESTIC PEACE.,Who now will lead them to the track
6152,DOMESTIC PEACE.,Thou taught'st them to despise?
6153,DOMESTIC PEACE.,
6154,DOMESTIC PEACE.,"Spirit of Pride, it needs not this"
6155,DOMESTIC PEACE.,"To make me shun thy wiles,"
6156,DOMESTIC PEACE.,"Renounce thy triumph and thy bliss,"
6157,DOMESTIC PEACE.,Thy honours and thy smiles!
6158,DOMESTIC PEACE.,"Bright as thou art, and bold, and strong,"
6159,DOMESTIC PEACE.,"That fierce glance wins not me,"
6160,DOMESTIC PEACE.,And I abhor thy scoffing tongue--
6161,DOMESTIC PEACE.,I will not follow thee!
6162,DOMESTIC PEACE.,
6163,DOMESTIC PEACE.,"Spirit of Faith! be thou my guide,"
6164,DOMESTIC PEACE.,"O clasp my hand in thine,"
6165,DOMESTIC PEACE.,And let me never quit thy side;
6166,DOMESTIC PEACE.,Thy comforts are divine!
6167,DOMESTIC PEACE.,"Earth calls thee blind, misguided one,--"
6168,DOMESTIC PEACE.,But who can shew like thee
6169,DOMESTIC PEACE.,"Forgotten things that have been done,"
6170,DOMESTIC PEACE.,And things that are to be?
6171,DOMESTIC PEACE.,
6172,DOMESTIC PEACE.,"Secrets conceal'd from Nature's ken,"
6173,DOMESTIC PEACE.,Who like thee can declare?
6174,DOMESTIC PEACE.,Or who like thee to erring men
6175,DOMESTIC PEACE.,God's holy will can bear?
6176,DOMESTIC PEACE.,"Pride scorns thee for thy lowly mien,--"
6177,DOMESTIC PEACE.,But who like thee can rise
6178,DOMESTIC PEACE.,"Above this toilsome, sordid scene,"
6179,DOMESTIC PEACE.,Beyond the holy skies?
6180,DOMESTIC PEACE.,
6181,DOMESTIC PEACE.,"Meek is thine eye and soft thy voice,"
6182,DOMESTIC PEACE.,"But wondrous is thy might,"
6183,DOMESTIC PEACE.,"To make the wretched soul rejoice,"
6184,DOMESTIC PEACE.,To give the simple light!
6185,DOMESTIC PEACE.,And still to all that seek thy way
6186,DOMESTIC PEACE.,"This magic power is given,--"
6187,DOMESTIC PEACE.,"E'en while their footsteps press the clay,"
6188,DOMESTIC PEACE.,Their souls ascend to heaven.
6189,DOMESTIC PEACE.,
6190,DOMESTIC PEACE.,"Danger surrounds them,--pain and woe"
6191,DOMESTIC PEACE.,"Their portion here must be,"
6192,DOMESTIC PEACE.,But only they that trust thee know
6193,DOMESTIC PEACE.,What comfort dwells with thee;
6194,DOMESTIC PEACE.,"Strength to sustain their drooping pow'rs,"
6195,DOMESTIC PEACE.,"And vigour to defend,--"
6196,DOMESTIC PEACE.,Thou pole-star of my darkest hours
6197,DOMESTIC PEACE.,Affliction's firmest friend!
6198,DOMESTIC PEACE.,
6199,DOMESTIC PEACE.,"Day does not always mark our way,"
6200,DOMESTIC PEACE.,"Night's shadows oft appal,"
6201,DOMESTIC PEACE.,"But lead me, and I cannot stray,--"
6202,DOMESTIC PEACE.,"Hold me, I shall not fall;"
6203,DOMESTIC PEACE.,"Sustain me, I shall never faint,"
6204,DOMESTIC PEACE.,How rough soe'er may be
6205,DOMESTIC PEACE.,"My upward road,--nor moan, nor plaint"
6206,DOMESTIC PEACE.,Shall mar my trust in thee.
6207,DOMESTIC PEACE.,
6208,DOMESTIC PEACE.,"Narrow the path by which we go,"
6209,DOMESTIC PEACE.,And oft it turns aside
6210,DOMESTIC PEACE.,"From pleasant meads where roses blow,"
6211,DOMESTIC PEACE.,And peaceful waters glide;
6212,DOMESTIC PEACE.,"Where flowery turf lies green and soft,"
6213,DOMESTIC PEACE.,"And gentle gales are sweet,"
6214,DOMESTIC PEACE.,"To where dark mountains frown aloft,"
6215,DOMESTIC PEACE.,"Hard rocks distress the feet,--"
6216,DOMESTIC PEACE.,
6217,DOMESTIC PEACE.,"Deserts beyond lie bleak and bare,"
6218,DOMESTIC PEACE.,And keen winds round us blow;
6219,DOMESTIC PEACE.,"But if thy hand conducts me there,"
6220,DOMESTIC PEACE.,"The way is right, I know."
6221,DOMESTIC PEACE.,I have no wish to turn away;
6222,DOMESTIC PEACE.,"My spirit does not quail,--"
6223,DOMESTIC PEACE.,"How can it while I hear thee say,"
6224,DOMESTIC PEACE.,"""Press forward and prevail!"""
6225,DOMESTIC PEACE.,
6226,DOMESTIC PEACE.,Even above the tempest's swell
6227,DOMESTIC PEACE.,"I hear thy voice of love,--"
6228,DOMESTIC PEACE.,"Of hope and peace, I hear thee tell,"
6229,DOMESTIC PEACE.,And that blest home above;
6230,DOMESTIC PEACE.,Through pain and death I can rejoice.
6231,DOMESTIC PEACE.,"If but thy strength be mine,--"
6232,DOMESTIC PEACE.,"Earth hath no music like thy voice,"
6233,DOMESTIC PEACE.,Life owns no joy like thine!
6234,DOMESTIC PEACE.,
6235,DOMESTIC PEACE.,"Spirit of Faith, I'll go with thee!"
6236,DOMESTIC PEACE.,"Thou, if I hold thee fast,"
6237,DOMESTIC PEACE.,"Wilt guide, defend, and strengthen me,"
6238,DOMESTIC PEACE.,And bear me home at last;
6239,DOMESTIC PEACE.,"By thy help all things I can do,"
6240,DOMESTIC PEACE.,"In thy strength all things bear,--"
6241,DOMESTIC PEACE.,"Teach me, for thou art just and true,"
6242,DOMESTIC PEACE.,"Smile on me, thou art fair!"
