,Poem Title,line
9304,XXI.,"I have heard much,"" the General, musing, replies;"
9305,XXI.,"""And we owe her already (unless rumor lies)"
9306,XXI.,The lives of not few of our bravest.  You mean
9307,XXI.,"Ah, how do they call her?... the Soeur--Seraphine"
9308,XXI.,"(Is it not so?).  I rarely forget names once heard."""
9309,XXI.,
9310,XXI.,"""Yes; the Soeur Seraphine.  Her I meant."""
9311,XXI.,"""On my word,"
9312,XXI.,"I have much wish'd to see her.  I fancy I trace,"
9313,XXI.,"In some facts traced to her, something more than the grace"
9314,XXI.,"Of an angel; I mean an acute human mind,"
9315,XXI.,"Ingenious, constructive, intelligent.  Find,"
9316,XXI.,"And if possible, let her come to me.  We shall,"
9317,XXI.,"I think, aid each other."""
9318,XXI.,"""Oui, mon General:"
9319,XXI.,I believe she has lately obtained the permission
9320,XXI.,To tend some sick man in the Second Division
9321,XXI.,"Of our Ally; they say a relation."""
9322,XXI.,"""Ay, so?"
9323,XXI.,"A relation?"""
9324,XXI.,"""'Tis said so."""
9325,XXI.,"""The name do you know?"""
9326,XXI.,"Non, mon General."""
9327,XXI.,"While they spoke yet, there went"
9328,XXI.,A murmur and stir round the door of the tent.
9329,XXI.,"""A Sister of Charity craves, in a case"
9330,XXI.,"Of urgent and serious importance, the grace"
9331,XXI.,Of brief private speech with the General there.
9332,XXI.,"Will the General speak with her?"""
9333,XXI.,"""Bid her declare"
9334,XXI.,"Her mission."""
9335,XXI.,"""She will not.  She craves to be seen"
9336,XXI.,"And be heard."""
9337,XXI.,"""Well, her name, then?"""
9338,XXI.,"""The Soeur Seraphine."""
9339,XXI.,"""Clear the tent.  She may enter."""
9340,XXI.,
9341,XXI.,
9342,XXII.,XXII.
9343,XXII.,
9344,XXII.,
9345,XXII.,"The tent has been clear'd,"
9346,XXII.,"The chieftain stroked moodily somewhat his beard,"
9347,XXII.,A sable long silver'd: and press'd down his brow
9348,XXII.,"On his hand, heavy vein'd.  All his countenance, now"
9349,XXII.,"Unwitness'd, at once fell dejected, and dreary,"
9350,XXII.,"As a curtain let fall by a hand that's grown weary,"
9351,XXII.,"Into puckers and folds.  From his lips, unrepress'd,"
9352,XXII.,Steals th' impatient sigh which reveals in man's breast
9353,XXII.,"A conflict conceal'd, and experience at strife"
9354,XXII.,"With itself,--the vex'd heart's passing protest on life."
9355,XXII.,He turn'd to his papers.  He heard the light tread
9356,XXII.,"Of a faint foot behind him: and, lifting his head,"
9357,XXII.,"Said, ""Sit, Holy Sister! your worth is well known"
9358,XXII.,To the hearts of our soldiers; nor less to my own.
9359,XXII.,I have much wish'd to see you.  I owe you some thanks;
9360,XXII.,In the name of all those you have saved to our ranks
9361,XXII.,"I record them.  Sit!  Now then, your mission?"""
9362,XXII.,The nun
9363,XXII.,Paused silent.  The General eyed her anon
9364,XXII.,More keenly.  His aspect grew troubled.  A change
9365,XXII.,"Darken'd over his features.  He mutter'd ""Strange! strange!"
9366,XXII.,Any face should so strongly remind me of HER!
9367,XXII.,"Fool! again the delirium, the dream! does it stir?"
9368,XXII.,Does it move as of old?  Psha!
9369,XXII.,"""Sit, Sister! I wait"
9370,XXII.,"Your answer, my time halts but hurriedly.  State"
9371,XXII.,"The cause why you seek me."""
9372,XXII.,"""The cause? ay, the cause!"""
9373,XXII.,"She vaguely repeated.  Then, after a pause,--"
9374,XXII.,"As one who, awaked unawares, would put back"
9375,XXII.,The sleep that forever returns in the track
9376,XXII.,"Of dreams which, though scared and dispersed, not the less"
9377,XXII.,"Settle back to faint eyelids that yield 'neath their stress,"
9378,XXII.,"Like doves to a pent-house,--a movement she made,"
9379,XXII.,Less toward him than away from herself; droop'd her head
9380,XXII.,"And folded her hands on her bosom: long, spare,"
9381,XXII.,"Fatigued, mournful hands!  Not a stream of stray hair"
9382,XXII.,Escaped the pale bands; scarce more pale than the face
9383,XXII.,Which they bound and lock'd up in a rigid white case.
9384,XXII.,She fix'd her eyes on him.  There crept a vague awe
9385,XXII.,"O'er his sense, such as ghosts cast."
9386,XXII.,"""Eugene de Luvois,"
9387,XXII.,"The cause which recalls me again to your side,"
9388,XXII.,"Is a promise that rests unfulfill'd,"" she replied."
9389,XXII.,"""I come to fulfil it."""
9390,XXII.,He sprang from the place
9391,XXII.,"Where he sat, press'd his hand, as in doubt, o'er his face;"
9392,XXII.,"And, cautiously feeling each step o'er the ground"
9393,XXII.,That he trod on (as one who walks fearing the sound
9394,XXII.,Of his footstep may startle and scare out of sight
9395,XXII.,Some strange sleeping creature on which he would 'light
9396,XXII.,"Unawares), crept towards her; one heavy hand laid"
9397,XXII.,"On her shoulder in silence; bent o'er her his head,"
9398,XXII.,Search'd her face with a long look of troubled appeal
9399,XXII.,"Against doubt: stagger'd backward, and murmur'd... ""Lucile?"
9400,XXII.,"Thus we meet then?... here!... thus?"""
9401,XXII.,"""Soul to soul, ay,"
9402,XXII.,"Eugene,"
9403,XXII.,As I pledged you my word that we should meet again.
9404,XXII.,"Dead,..."" she murmur'd, ""long dead! all that lived in our lives--"
9405,XXII.,"Thine and mine--saving that which ev'n life's self survives,"
9406,XXII.,The soul!  'Tis my soul seeks thine own.  What may reach
9407,XXII.,From my life to thy life (so wide each from each!)
9408,XXII.,Save the soul to the soul?  To thy soul I would speak.
9409,XXII.,"May I do so?"""
9410,XXII.,He said (work'd and white was his cheek
9411,XXII.,"As he raised it), ""Speak to me!"""
9412,XXII.,"Deep, tender, serene,"
9413,XXII.,And sad was the gaze which the Soeur Seraphine
9414,XXII.,Held on him.  She spoke.
9415,XXII.,
9416,XXII.,
9417,XXIII.,XXIII.
9418,XXIII.,
9419,XXIII.,
9420,XXIII.,"As some minstrel may fling,"
9421,XXIII.,"Preluding the music yet mute in each string,"
9422,XXIII.,"A swift hand athwart the hush'd heart of the whole,"
9423,XXIII.,Seeking which note most fitly must first move the soul;
9424,XXIII.,"And, leaving untroubled the deep chords below,"
9425,XXIII.,Move pathetic in numbers remote;--even so
9426,XXIII.,The voice which was moving the heart of that man
9427,XXIII.,"Far away from its yet voiceless purpose began,"
9428,XXIII.,Far away in the pathos remote of the past;
9429,XXIII.,"Until, through her words, rose before him, at last,"
9430,XXIII.,"Bright and dark in their beauty, the hopes that were gone"
9431,XXIII.,Unaccomplish'd from life.
9432,XXIII.,He was mute.
9433,XXIII.,
9434,XXIII.,
9435,XXIV.,XXIV.
9436,XXIV.,
9437,XXIV.,
9438,XXIV.,She went on
9439,XXIV.,And still further down the dim past did she lead
9440,XXIV.,"Each yielding remembrance, far, far off, to feed"
9441,XXIV.,"'Mid the pastures of youth, in the twilight of hope,"
9442,XXIV.,"And the valleys of boyhood, the fresh-flower'd slope"
9443,XXIV.,Of life's dawning land!
9444,XXIV.,"'Tis the heart of a boy,"
9445,XXIV.,"With its indistinct, passionate prescience of joy!"
9446,XXIV.,The unproved desire--the unaim'd aspiration--
9447,XXIV.,The deep conscious life that forestalls consummation
9448,XXIV.,With ever a flitting delight--one arm's length
9449,XXIV.,In advance of the august inward impulse.
9450,XXIV.,The strength
9451,XXIV.,Of the spirit which troubles the seed in the sand
9452,XXIV.,With the birth of the palm-tree!  Let ages expand
9453,XXIV.,The glorious creature!  The ages lie shut
9454,XXIV.,"(Safe, see!) in the seed, at time's signal to put"
9455,XXIV.,"Forth their beauty and power, leaf by leaf, layer on layer,"
9456,XXIV.,"Till the palm strikes the sun, and stands broad in blue air."
9457,XXIV.,"So the palm in the palm-seed! so, slowly--so, wrought"
9458,XXIV.,"Year by year unperceived, hope on hope, thought by thought,"
9459,XXIV.,Trace the growth of the man from its germ in the boy.
9460,XXIV.,"Ah, but Nature, that nurtures, may also destroy!"
9461,XXIV.,"Charm the wind and the sun, lest some chance intervene!"
9462,XXIV.,"While the leaf's in the bud, while the stem's in the green,"
9463,XXIV.,"A light bird bends the branch, a light breeze breaks the bough,"
9464,XXIV.,"Which, if spared by the light breeze, the light bird, may grow"
9465,XXIV.,"To baffle the tempest, and rock the high nest,"
9466,XXIV.,And take both the bird and the breeze to its breast.
9467,XXIV.,Shall we save a whole forest in sparing one seed?
9468,XXIV.,Save the man in the boy? in the thought save the deed?
9469,XXIV.,"Let the whirlwind uproot the grown tree, if it can!"
9470,XXIV.,Save the seed from the north wind.  So let the grown man
9471,XXIV.,Face our fate.  Spare the man-seed in youth.
9472,XXIV.,He was dumb.
9473,XXIV.,She went one step further.
9474,XXIV.,
9475,XXIV.,
9476,XXV.,XXV.
9477,XXV.,
9478,XXV.,
9479,XXV.,Lo! manhood is come.
9480,XXV.,"And love, the wild song-bird, hath flown to the tree."
9481,XXV.,"And the whirlwind comes after.  Now prove we, and see:"
9482,XXV.,What shade from the leaf? what support from the branch?
9483,XXV.,Spreads the leaf broad and fair? holds the bough strong and staunch?
9484,XXV.,"There, he saw himself--dark, as he stood on that night,"
9485,XXV.,The last when they met and they parted: a sight
9486,XXV.,"For heaven to mourn o'er, for hell to rejoice!"
9487,XXV.,An ineffable tenderness troubled her voice;
9488,XXV.,"It grew weak, and a sigh broke it through."
9489,XXV.,Then he said
9490,XXV.,"(Never looking at her, never lifting his head,"
9491,XXV.,"As though, at his feet, there lay visibly hurl'd"
9492,XXV.,"Those fragments), ""It was not a love, 'twas a world,"
9493,XXV.,"'Twas a life that lay ruin'd, Lucile!"""
9494,XXV.,
9495,XXV.,
9496,XXVI.,XXVI.
9497,XXVI.,
9498,XXVI.,
9499,XXVI.,She went on.
9500,XXVI.,"""So be it!  Perish Babel, arise Babylon!"
9501,XXVI.,"From ruins like these rise the fanes that shall last,"
9502,XXVI.,"And to build up the future heaven shatters the past."""
9503,XXVI.,"""Ay,"" he moodily murmur'd, ""and who cares to scan"
9504,XXVI.,"The heart's perish'd world, if the world gains a man?"
9505,XXVI.,"From the past to the present, though late, I appeal;"
9506,XXVI.,"To the nun Seraphine, from the woman Lucile!"""
9507,XXVI.,
9508,XXVI.,
9509,XXVII.,XXVII.
9510,XXVII.,
9511,XXVII.,
9512,XXVII.,Lucile!... the old name--the old self! silenced long:
9513,XXVII.,Heard once more! felt once more!
9514,XXVII.,As some soul to the throng
9515,XXVII.,"Of invisible spirits admitted, baptized"
9516,XXVII.,By death to a new name and nature--surprised
9517,XXVII.,"'Mid the songs of the seraphs, hears faintly, and far,"
9518,XXVII.,"Some voice from the earth, left below a dim star,"
9519,XXVII.,Calling to her forlornly; and (sadd'ning the psalms
9520,XXVII.,"Of the angels, and piercing the Paradise palms!)"
9521,XXVII.,The name borne 'mid earthly beloveds on earth
9522,XXVII.,Sigh'd above some lone grave in the land of her birth;--
9523,XXVII.,"So that one word... Lucile!... stirr'd the Soeur Seraphine,"
9524,XXVII.,For a moment.  Anon she resumed here serene
9525,XXVII.,And concentrated calm.
9526,XXVII.,"""Let the Nun, then, retrace"
9527,XXVII.,"The life of the soldier!""... she said, with a face"
9528,XXVII.,"That glow'd, gladdening her words."
9529,XXVII.,"""To the present I come:"
9530,XXVII.,"Leave the Past!"""
9531,XXVII.,"There her voice rose, and seem'd as when some"
9532,XXVII.,Pale Priestess proclaims from her temple the praise
9533,XXVII.,Of her hero whose brows she is crowning with bays.
9534,XXVII.,Step by step did she follow his path from the place
9535,XXVII.,Where their two paths diverged.  Year by year did she trace
9536,XXVII.,"(Familiar with all) his, the soldier's existence."
9537,XXVII.,"Her words were of trial, endurance, resistance;"
9538,XXVII.,Of the leaguer around this besieged world of ours:
9539,XXVII.,And the same sentinels that ascend the same towers
9540,XXVII.,"And report the same foes, the same fears, the same strife,"
9541,XXVII.,Waged alike to the limits of each human life.
9542,XXVII.,"She went on to speak of the lone moody lord,"
9543,XXVII.,Shut up in his lone moody halls: every word
9544,XXVII.,Held the weight of a tear: she recorded the good
9545,XXVII.,He had patiently wrought through a whole neighborhood;
9546,XXVII.,"And the blessing that lived on the lips of the poor,"
9547,XXVII.,"By the peasant's hearthstone, or the cottager's door."
9548,XXVII.,There she paused: and her accents seem'd dipp'd in the hue
9549,XXVII.,"Of his own sombre heart, as the picture she drew"
9550,XXVII.,"Of the poor, proud, sad spirit, rejecting love's wages,"
9551,XXVII.,Yet working love's work; reading backwards life's pages
9552,XXVII.,"For penance; and stubbornly, many a time,"
9553,XXVII.,"Both missing the moral, and marring the rhyme."
9554,XXVII.,"Then she spoke of the soldier!... the man's work and fame,"
9555,XXVII.,"The pride of a nation, a world's just acclaim!"
9556,XXVII.,Life's inward approval!
9557,XXVII.,
9558,XXVII.,
9559,XXVIII.,XXVIII.
9560,XXVIII.,
9561,XXVIII.,
9562,XXVIII.,"Her voice reach'd his heart,"
9563,XXVIII.,"And sank lower.  She spoke of herself: how, apart"
9564,XXVIII.,"And unseen,--far away,--she had watch'd, year by year,"
9565,XXVIII.,"With how many a blessing, how many a tear,"
9566,XXVIII.,"And how many a prayer, every stage in the strife:"
9567,XXVIII.,Guess'd the thought in the deed: traced the love in the life:
9568,XXVIII.,Bless'd the man in the man's work!
9569,XXVIII.,"""THY work... oh, not mine!"
9570,XXVIII.,"Thine, Lucile!""... he exclaim'd... ""all the worth of it thine,"
9571,XXVIII.,"If worth there be in it!"""
9572,XXVIII.,Her answer convey'd
9573,XXVIII.,"His reward, and her own: joy that cannot be said"
9574,XXVIII.,Alone by the voice... eyes--face--spoke silently:
9575,XXVIII.,"All the woman, one grateful emotion!"
9576,XXVIII.,And she
9577,XXVIII.,A poor Sister of Charity! hers a life spent
9578,XXVIII.,In one silent effort for others!...
9579,XXVIII.,She bent
9580,XXVIII.,"Her divine face above him, and fill'd up his heart"
9581,XXVIII.,With the look that glow'd from it.
9582,XXVIII.,"Then slow, with soft art,"
9583,XXVIII.,"Fix'd her aim, and moved to it."
9584,XXVIII.,
9585,XXVIII.,
9586,XXIX.,XXIX.
9587,XXIX.,
9588,XXIX.,
9589,XXIX.,"He, the soldier humane,"
9590,XXIX.,"He, the hero; whose heart hid in glory the pain"
9591,XXIX.,Of a youth disappointed; whose life had made known
9592,XXIX.,The value of man's life!... that youth overthrown
9593,XXIX.,"And retrieved, had it left him no pity for youth"
9594,XXIX.,In another? his own life of strenuous truth
9595,XXIX.,"Accomplish'd in act, had it taught him no care"
9596,XXIX.,For the life of another?... oh no! everywhere
9597,XXIX.,"In the camp which she moved through, she came face to face"
9598,XXIX.,"With some noble token, some generous trace"
9599,XXIX.,Of his active humanity...
9600,XXIX.,"""Well,"" he replied,"
9601,XXIX.,"""If it be so?"""
9602,XXIX.,"""I come from the solemn bedside"
9603,XXIX.,"Of a man that is dying,"" she said.  ""While we speak,"
9604,XXIX.,"A life is in jeopardy."""
9605,XXIX.,"""Quick then! you seek"
9606,XXIX.,"Aid or medicine, or what?"""
