,Poem Title,line
16181,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16182,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","1882. “Wordsworth and Byron.” _The Quarterly Review_, cliv. 53. Matthew"
16183,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",Arnold.
16184,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16185,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“My Rare Book.” _The Gentleman’s Magazine_, New Series, xxviii. 531."
16186,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",Frederick Wedmore.
16187,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16188,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Wordsworth’s Two Styles.” _The Modern Review_, iii. 525. R. H. Hutton."
16189,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16190,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“A French Critic on Wordsworth--M. Schérer.” _The Saturday Review_,"
16191,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",liv. 565.
16192,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16193,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Poetical Works.” Edited by William Knight. _The Academy_, xxii. III."
16194,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Edward Dowden. _The Spectator_, lv. 1141; _The Modern Review_, iii,"
16195,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",861.
16196,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16197,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",“Transactions of the Wordsworth Society--No. I. Bibliography of the
16198,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",Poems; No. II. On the Platonism of Wordsworth.” J. H. Shorthouse. _The
16199,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Spectator_, lv. 238."
16200,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16201,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“The Weak Side of Wordsworth.” _The Spectator_, lv. 687."
16202,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16203,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","1883. “Wordsworth and the Duddon.” _Good Words_, xxiv. 573. F. A."
16204,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",Malleson.
16205,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16206,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Address to the Wordsworth Society.” _Macmillan’s Magazine_, xlviii."
16207,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",154. Matthew Arnold.
16208,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16209,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Poetical Works.” Edited by William Knight. _The Spectator_, lvi. 614."
16210,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16211,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“In Wordsworth’s Country.” _The Yorkshire Illustrated Monthly_, 32. N."
16212,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",Paton.
16213,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16214,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Poets’ Pictures.” _Temple Bar_, lxxx. 232."
16215,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16216,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Old Age in Bath, to which are added a few unpublished remains of"
16217,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",Wordsworth.” Henry Julian Hunter.
16218,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16219,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","1884. “Wordsworth and Byron.” _The Nineteenth Century_, xv. 583, 764."
16220,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",A. C. Swinburne.
16221,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16222,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",“The Wisdom and Truth of Wordsworth’s Poetry.” _The Catholic World_.
16223,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",Aubrey de Vere.
16224,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16225,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Wordsworth and ‘Natural Religion.’” _Good Words_, xxv. 307. J. C."
16226,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",Shairp.
16227,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16228,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Wordsworth’s Relations to Science.” _Macmillan’s Magazine_, l. 202. R."
16229,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",Spence Watson.
16230,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16231,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Sonnets.” Edited by the Archbishop of Dublin. _The Academy_, xxv. 108."
16232,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",Samuel Waddington.
16233,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16234,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",“The Literature of the English Lake District.” _The Manchester
16235,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Quarterly_, No. xii. Albert Nicholson."
16236,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16237,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“A Stroll up the Brathay.” _Good Words_, xxv. 392. Herbert Rix."
16238,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16239,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",“The Liberal Movement in English Literature--III. Wordsworth’s Theory
16240,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","of Poetry.” _The National Review_, iv. 512. William John Courthope."
16241,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16242,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","1885. “Wordsworth’s Influence in Scotland.” _The Spectator_, lviii."
16243,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",1292.
16244,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16245,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Dorothy Wordsworth.” _The Christian World Magazine_, 314, 360, 464,"
16246,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",548.
16247,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16248,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Archbishop Sandys’ Endowed School, Hawkshead, near Ambleside."
16249,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",Tercentenary Commemoration.”
16250,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16251,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","1886. “Wordsworth.” _Temple Bar_, lxxvii. 336. Charles F. Johnson."
16252,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16253,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Poetical Works.” Edited by William Knight. _The Spectator_, lix. 355."
16254,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16255,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",1887. “Memorials of Coleorton.” Edited by William Knight. _The
16256,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Spectator_, lx. 1656."
16257,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16258,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Wordsworth, the Poet of Nature.” _The Sunday Magazine_, xvi. 166."
16259,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",Henry C. Ewart.
16260,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16261,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“The Mystical Side of Wordsworth.” _The National Review_, ix. 833. John"
16262,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",Hogben.
16263,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16264,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","1888. “Mr. Morley on Wordsworth.” _The Spectator_, lxi. 1807."
16265,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16266,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“The Recluse.” _The Spectator_, lxi. 1852."
16267,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16268,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Selections from Wordsworth.” By William Knight, and other Members of"
16269,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","the Wordsworth Society. _The Spectator_, lxi. 1852."
16270,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16271,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","1889. “Selections from Wordsworth.” By William Knight, and other"
16272,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Members of the Wordsworth Society. _The Athenæum_, i. 109."
16273,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16274,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",“A Modern Poetic Seer.” _The Christian World._
16275,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16276,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“The Recluse.” _The Edinburgh Review_, clxix. 415. _The Academy_, xxxv."
16277,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","17. Edward Dowden. _The Saturday Review_, lxvii. 43; _The Athenæum_, i."
16278,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",109.
16279,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16280,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",“Complete Poetical Works.” With an Introduction by John Morley. _The
16281,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Edinburgh Review_, clxix. 415. _The Academy_, xxxv. 17. Edward Dowden."
16282,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","_The Athenæum_, i. 109."
16283,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16284,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Wordsworthiana.” Edited by William Knight. _The Edinburgh Review_,"
16285,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","clxix. 415; _The Academy_, xxxv. 229. Edward Dowden. _The Spectator_,"
16286,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",lxii. 369.
16287,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16288,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Wordsworth’s Great Failure.” _The Nineteenth Century_, xxvi. 435."
16289,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",William Minto.
16290,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16291,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",“The Life of William Wordsworth.” By William Knight. _The Saturday
16292,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","Review_, lxvii. 732; _The Spectator_, lxiii. 143; _The Athenæum_, i."
16293,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",719.
16294,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16295,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Wordsworth and the Quantock Hills.” _The National Review_, xiv. 67."
16296,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",William Greswell.
16297,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16298,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","1890. “Lyrical Ballads.” Edited by Edward Dowden. _The Spectator_,"
16299,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",lxiv. 479.
16300,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16301,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“The Story of a Sonnet.” _The Athenæum_, i. 641. James Bromley."
16302,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16303,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“Some Early Poems of Wordsworth.” _The Athenæum_, ii. 320. J. D. C."
16304,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",(James Dykes Campbell).
16305,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16306,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS","“The Lyrical Ballads of 1800.” _The Athenæum_, ii. 699. J. D. C."
16307,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",
16308,"CRITICAL ESTIMATES IN BOOKS, PAMPHLETS, MAGAZINES, AND REVIEWS",“Wordsworth’s Verses in his Guide to the Lake Country.” _The Athenæum._
16309,J. D. C.,J. D. C.
16310,J. D. C.,
16311,J. D. C.,"1891. “Wordsworth’s ‘Immortal’ Ode.” _The Parent’s Review_, i. 864,"
16312,J. D. C.,944; ii. 70.
16313,J. D. C.,
16314,J. D. C.,"“The Wordsworth Dictionary of Persons and Places,” with the Familiar"
16315,J. D. C.,"Quotations from his Works. (By J. R. Tutin.) _The Athenæum_, ii. 756,"
16316,J. D. C.,834.
16317,J. D. C.,
16318,J. D. C.,"“The College Days of William Wordsworth.” _The Eagle_, xvi., No. 94. G."
16319,J. D. C.,C. M. Smith.
16320,J. D. C.,
16321,J. D. C.,"“William Wordsworth.” By Elizabeth Wordsworth. _The Athenæum_, ii. 516."
16322,J. D. C.,
16323,J. D. C.,"1892. “The Yarrow of Wordsworth and Scott.” _Blackwood’s Magazine_,"
16324,J. D. C.,cli. 638. John Veitch.
16325,J. D. C.,
16326,J. D. C.,"“The last Decade of the last Century.” _The Contemporary Review_, lxii."
16327,J. D. C.,422. J.W. Hales.
16328,J. D. C.,
16329,J. D. C.,"“The Influence of Burns on Wordsworth.” _The Manchester Quarterly_, xi."
16330,J. D. C.,285. George Milner.
16331,J. D. C.,
16332,J. D. C.,"“Wordsworth on Old Age.” _Literary Opinion_, vii. 186, Sir Edward"
16333,J. D. C.,Strachey.
16334,J. D. C.,
16335,J. D. C.,"“The Birds of Wordsworth, practically, mythologically, and"
16336,J. D. C.,"comparatively examined.” By William H. Wintringham. _The Athenæum_, i."
16337,J. D. C.,"594, 634, 666, 697."
16338,J. D. C.,
16339,J. D. C.,"“Dove Cottage,” in _The Athenæum_, i. 727."
16340,J. D. C.,
16341,J. D. C.,“The Poetical Works of William Wordsworth.” Edited by Edward Dowden.
16342,J. D. C.,_The Athenæum._ No. 3404.
16343,J. D. C.,
16344,J. D. C.,1893. “Some Unpublished Letters of William Wordsworth.” _The Cornhill
16345,J. D. C.,"Magazine_, New Series, xx. 257."
16346,J. D. C.,
16347,J. D. C.,"“Reminiscences of Scott, Campbell, Jeffrey, and Wordsworth.” _The"
16348,J. D. C.,"Bookman_, iv. 47."
16349,J. D. C.,
16350,J. D. C.,"“Our Poet’s Corner.” _The Girls’ Own Paper_, xiv. 772."
16351,J. D. C.,
16352,J. D. C.,"“Dove Cottage, Grasmere--Wordsworth’s Home.” _The Girls’ Own Paper_,"
16353,J. D. C.,xiv. 772. Milward Wood.
16354,J. D. C.,
16355,J. D. C.,"“Down the Duddon with Wordsworth.” _The Leisure Hour_, xlii. 532."
16356,J. D. C.,Herbert Rix.
16357,J. D. C.,
16358,J. D. C.,"“Wordsworth’s ‘Grace Darling.’” _The Athenæum_, No. 3440. Edward Dowden."
16359,J. D. C.,
16360,J. D. C.,"“Note by Wordsworth.” _The Athenæum_, No. 3443. E. H. C. (Ernest H."
16361,J. D. C.,Coleridge).
16362,J. D. C.,
16363,J. D. C.,"“Wordsworth and the _Morning Post_.” _The Athenæum_, No. 3445. E. H. C."
16364,J. D. C.,
16365,J. D. C.,1894. “Wordsworth’s ‘Castle of Indolence’ Stanzas.” _The Fortnightly
16366,J. D. C.,"Review_, lxii. 685. T. Hutchinson."
16367,J. D. C.,
16368,J. D. C.,"“A Century of Wordsworth.” _The Sunday at Home_, 641, 646. By E. S."
16369,J. D. C.,Capper.
16370,J. D. C.,
16371,J. D. C.,"1895. “The Charm of Wordsworth.” _Great Thoughts_, iv. 399."
16372,J. D. C.,
16373,J. D. C.,"“Wordsworth and Carlyle: a Literary Parallel.” _Temple Bar_, cv. 261."
16374,J. D. C.,
16375,J. D. C.,"“Dorothy Wordsworth, 1771-1855.” _Great Thoughts_, v. 56. Alexander"
16376,J. D. C.,Small.
16377,J. D. C.,
16378,J. D. C.,"1896. “Wordsworth’s Quantock Poems.” _Temple Bar_, April 1896. William"
16379,J. D. C.,Greswell.
16380,J. D. C.,
16381,J. D. C.,
16382,V,V
16383,V,
16384,PARODIES ON WORDSWORTH,PARODIES ON WORDSWORTH
16385,PARODIES ON WORDSWORTH,
16386,PARODIES ON WORDSWORTH,"THE BATTERED TAR; OR, THE WAGGONER’S COMPANION. A Poem, with Sonnets,"
16387,PARODIES ON WORDSWORTH,etc. J. Johnston.
16388,PARODIES ON WORDSWORTH,
16389,PARODIES ON WORDSWORTH,"1839. PETER BELL THE THIRD. By Miching Mallecho, Esq. (Percy B."
16390,PARODIES ON WORDSWORTH,Shelley).
16391,PARODIES ON WORDSWORTH,
16392,PARODIES ON WORDSWORTH,1876. LITERARY REMAINS. By Catherine Maria Fanshawe. B. M. Pickering.
16393,PARODIES ON WORDSWORTH,London.
16394,PARODIES ON WORDSWORTH,
16395,PARODIES ON WORDSWORTH,1888. THE POETS AT TEA. _The Cambridge Fortnightly_ (Feb. 7).
16396,PARODIES ON WORDSWORTH,
16397,PARODIES ON WORDSWORTH,1819. THE DEAD ASSES. A Lyrical Ballad.
16398,PARODIES ON WORDSWORTH,
16399,PARODIES ON WORDSWORTH,1819. PETER BELL. a Lyrical Ballad. By John Hamilton Reynolds. London:
16400,PARODIES ON WORDSWORTH,Taylor and Hessey.
16401,PARODIES ON WORDSWORTH,
16402,PARODIES ON WORDSWORTH,"1816. THE POETIC MIRROR; OR, THE LIVING BARDS OF BRITAIN, pp. 131-187."
16403,PARODIES ON WORDSWORTH,(By James Hogg.)
16404,PARODIES ON WORDSWORTH,
16405,PARODIES ON WORDSWORTH,"The Stranger; being a further portion of “The Recluse,” a poem."
16406,PARODIES ON WORDSWORTH,
16407,PARODIES ON WORDSWORTH,"The Flying Taylor; further extract from “The Recluse,” a poem."
16408,PARODIES ON WORDSWORTH,
16409,PARODIES ON WORDSWORTH,"James Rigg; still further extract from “The Recluse,” a poem. 12mo."
16410,PARODIES ON WORDSWORTH,London: Longmans. Second Edition. 1817.
16411,PARODIES ON WORDSWORTH,
16412,PARODIES ON WORDSWORTH,"1888. HAMILTON, WALTER. Parodies of the Works of English and American"
16413,PARODIES ON WORDSWORTH,"Authors, collected and annotated by Walter Hamilton. _William"
16414,PARODIES ON WORDSWORTH,"Wordsworth_, pp. 88-106. 8vo. London: Reeves and Turner."
16415,PARODIES ON WORDSWORTH,
16416,PARODIES ON WORDSWORTH,
16417,VI,VI
16418,VI,
16419,"POEMS ADDRESSED TO WORDSWORTH, AND ALLUSIONS TO HIM BY CONTEMPORARY AND","POEMS ADDRESSED TO WORDSWORTH, AND ALLUSIONS TO HIM BY CONTEMPORARY AND"
16420,SUBSEQUENT POETS,SUBSEQUENT POETS
16421,SUBSEQUENT POETS,
16422,SUBSEQUENT POETS,"1. COLERIDGE, S. T. _To William Wordsworth, composed on the night"
16423,SUBSEQUENT POETS,after his recitation of a poem on the growth of an individual mind._
16424,SUBSEQUENT POETS,Published in “Sibylline Leaves.”
16425,SUBSEQUENT POETS,
16426,SUBSEQUENT POETS,"2. COLERIDGE, HARTLEY. _To William Wordsworth, on his seventy-fifth"
16427,SUBSEQUENT POETS,Birthday._
16428,SUBSEQUENT POETS,
16429,SUBSEQUENT POETS,"3. WILSON, JOHN. In “The Angler’s Tent,” p. 257 of the edition of 1858."
16430,SUBSEQUENT POETS,
16431,SUBSEQUENT POETS,"4. KEATS, JOHN. In his Sonnets [the 2nd addressed to Haydon]."
16432,SUBSEQUENT POETS,
16433,SUBSEQUENT POETS,"5. SHELLEY, PERCY B. _To Wordsworth._ Another reference occurs in"
16434,SUBSEQUENT POETS,_Alastor_.
16435,SUBSEQUENT POETS,
16436,SUBSEQUENT POETS,"6. MOIR, D. M. _To Wordsworth._ In _Blackwood’s Magazine_, viii. 542;"
16437,SUBSEQUENT POETS,"afterwards included amongst his “Poems,” vol. ii. p. 28. 1852."
16438,SUBSEQUENT POETS,
16439,SUBSEQUENT POETS,"7, 8. BROWNING, MRS. _On a Portrait of Wordsworth by B. R. Haydon._"
16440,SUBSEQUENT POETS,"(Sonnets.) 1866. Vol. ii. p. 264. Also in _Lady Geraldine’s Courtship_,"
16441,SUBSEQUENT POETS,vol. ii. p. 109. 1866.
16442,SUBSEQUENT POETS,
16443,SUBSEQUENT POETS,"9. ELLIOTT, EBENEZER. In _The Village Patriarch_. Book iv. 1840."
16444,SUBSEQUENT POETS,
16445,SUBSEQUENT POETS,"10. TENNYSON, ALFRED LORD. In the Dedication of his _Poems_ “To the"
16446,SUBSEQUENT POETS,Queen.” March 1851.
16447,SUBSEQUENT POETS,
16448,SUBSEQUENT POETS,"11, 12. ALFORD, HENRY. In _The School of the Heart_, pp. 66, 67; and"
16449,SUBSEQUENT POETS,"_Recollections of Wordsworth’s_ “_Ruth_,” p. 163. 1868."
16450,SUBSEQUENT POETS,
16451,SUBSEQUENT POETS,"13. LOWELL, JAMES RUSSELL. In _A Fable for Critics_, p. 133. 1873."
16452,SUBSEQUENT POETS,
16453,SUBSEQUENT POETS,"14, 15. BYRON, LORD. In _English Bards and Scotch Reviewers_. Also in"
16454,SUBSEQUENT POETS,_Don Juan_.
16455,SUBSEQUENT POETS,
16456,SUBSEQUENT POETS,"16. HUNT, LEIGH. In _The Feast of the Poets_. This first appeared in"
16457,SUBSEQUENT POETS,"_The Reflector_, which survived from 1810 to 1812."
16458,SUBSEQUENT POETS,
16459,SUBSEQUENT POETS,"17. HEMANS, MRS. _To Wordsworth_, in her “Miscellaneous Poems.”"
16460,SUBSEQUENT POETS,
16461,SUBSEQUENT POETS,18. Scenes and Hymns of Life. Dedicated to Wordsworth. p. 568. N. D.
16462,SUBSEQUENT POETS,
16463,SUBSEQUENT POETS,"19. HALLAM, A. H. _Meditative Fragments._ No. vi. 1863."
16464,SUBSEQUENT POETS,
16465,SUBSEQUENT POETS,"20, 21, 22. ARNOLD, MATTHEW. _Memorial Verses._ April 1850. Also in"
16466,SUBSEQUENT POETS,"_Youth and Nature_, and in _Obermann Once More_. p. 203. 1869."
16467,SUBSEQUENT POETS,
16468,SUBSEQUENT POETS,"23, 24, 25. DE VERE, SIR AUBREY. _In Rydal with Wordsworth_ (Sonnets)."
16469,SUBSEQUENT POETS,"p. 208. 1842. _Wordsworth._ Composed at Rydal, 1st Sept. 1860. p. 392."
16470,SUBSEQUENT POETS,"_Wordsworth, on Visiting the Duddon_, p. 393."
16471,SUBSEQUENT POETS,
16472,SUBSEQUENT POETS,"26. TOLLEMACHE, The Hon. BEATRIX L. _Wordsworth_, in “Safe Studies,” p."
16473,SUBSEQUENT POETS,409. 1884.
16474,SUBSEQUENT POETS,
