,Poem Title,line
4240,A SPRING MORNING,And Love’s lone pilgrimage now finds a home;
4241,A SPRING MORNING,"Among the mossy oaks now coos the dove,"
4242,A SPRING MORNING,And the hoarse crow finds softer notes for love.
4243,A SPRING MORNING,"The foxes play around their dens, and bark"
4244,A SPRING MORNING,"In joy’s excess, ’mid woodland shadows dark."
4245,A SPRING MORNING,The flowers join lips below; the leaves above;
4246,A SPRING MORNING,And every sound that meets the ear is Love.
4247,A SPRING MORNING,
4248,A SPRING MORNING,
4249,A SPRING MORNING,
4250,A SPRING MORNING,
4251,THE CRAB-TREE,THE CRAB-TREE
4252,THE CRAB-TREE,
4253,THE CRAB-TREE,
4254,THE CRAB-TREE,"Spring comes anew, and brings each little pledge"
4255,THE CRAB-TREE,"That still, as wont, my childish heart deceives;"
4256,THE CRAB-TREE,"I stoop again for violets in the hedge,"
4257,THE CRAB-TREE,Among the ivy and old withered leaves;
4258,THE CRAB-TREE,"And often mark, amid the clumps of sedge,"
4259,THE CRAB-TREE,The pooty-shells I gathered when a boy:
4260,THE CRAB-TREE,"But cares have claimed me many an evil day,"
4261,THE CRAB-TREE,And chilled the relish which I had for joy.
4262,THE CRAB-TREE,"Yet when Crab-blossoms blush among the May,"
4263,THE CRAB-TREE,"As erst in years gone by, I scramble now"
4264,THE CRAB-TREE,"Up ’mid the bramble for my old esteems,"
4265,THE CRAB-TREE,Filling my hands with many a blooming bough;
4266,THE CRAB-TREE,"Till the heart-stirring past as present seems,"
4267,THE CRAB-TREE,Save the bright sunshine of those fairy dreams.
4268,THE CRAB-TREE,
4269,THE CRAB-TREE,
4270,THE CRAB-TREE,
4271,THE CRAB-TREE,
4272,WINTER,WINTER
4273,WINTER,
4274,WINTER,
4275,WINTER,"Old January, clad in crispy rime,"
4276,WINTER,"Comes limping on, and often makes a stand;"
4277,WINTER,"The hasty snow-storm ne’er disturbs his time,"
4278,WINTER,"He mends no pace, but beats his dithering hand."
4279,WINTER,"And February, like a timid maid,"
4280,WINTER,Smiling and sorrowing follows in his train;
4281,WINTER,"Huddled in cloak, of miry roads afraid,"
4282,WINTER,She hastens on to meet her home again.
4283,WINTER,"Then March, the prophetess, by storms inspired,"
4284,WINTER,"Gazes in rapture on the troubled sky,"
4285,WINTER,"And now in headlong fury madly fired,"
4286,WINTER,She bids the hail-storm boil and hurry by.
4287,WINTER,"Yet ’neath the blackest cloud, a Sunbeam flings"
4288,WINTER,Its cheering promise of returning Springs.
4289,WINTER,
4290,WINTER,
4291,WINTER,
4292,WINTER,
4293,OLD POESY,OLD POESY
4294,OLD POESY,
4295,OLD POESY,
4296,OLD POESY,"Sweet is the poesy of the olden time,"
4297,OLD POESY,"In the unsullied infancy of rhyme,"
4298,OLD POESY,"When Nature reigned omnipotent to teach,"
4299,OLD POESY,And Truth and Feeling owned the powers of speech.
4300,OLD POESY,"Rich is the music of each early theme,"
4301,OLD POESY,"And sweet as sunshine in a summer dream,"
4302,OLD POESY,"Giving to stocks and stones, in rapture’s strife,"
4303,OLD POESY,A soul of utterance and a tongue of life.
4304,OLD POESY,"Sweet are these wild flowers in their disarray,"
4305,OLD POESY,"Which Art and Fashion fling as weeds away,"
4306,OLD POESY,"To sport with shadows of inferior kind,"
4307,OLD POESY,"Mere magic-lanthorns of the shifting mind,"
4308,OLD POESY,"Automatons of wonder-working powers,"
4309,OLD POESY,"Shadows of life, and artificial flowers."
4310,OLD POESY,
4311,OLD POESY,
4312,OLD POESY,
4313,OLD POESY,
4314,"’TIS SPRING, MY LOVE, ’TIS SPRING","’TIS SPRING, MY LOVE, ’TIS SPRING"
4315,"’TIS SPRING, MY LOVE, ’TIS SPRING",
4316,"’TIS SPRING, MY LOVE, ’TIS SPRING",
4317,"’TIS SPRING, MY LOVE, ’TIS SPRING","’Tis Spring, my love, ’tis Spring,"
4318,"’TIS SPRING, MY LOVE, ’TIS SPRING",And the birds begin to sing:
4319,"’TIS SPRING, MY LOVE, ’TIS SPRING","If ’t was Winter, left alone with you,"
4320,"’TIS SPRING, MY LOVE, ’TIS SPRING","Your bonny form and face,"
4321,"’TIS SPRING, MY LOVE, ’TIS SPRING","Would make a Summer place,"
4322,"’TIS SPRING, MY LOVE, ’TIS SPRING",And be the finest flower that ever grew.
4323,"’TIS SPRING, MY LOVE, ’TIS SPRING",
4324,"’TIS SPRING, MY LOVE, ’TIS SPRING","Tis Spring, my love, ’tis Spring,"
4325,"’TIS SPRING, MY LOVE, ’TIS SPRING","And the hazel catkins hing,"
4326,"’TIS SPRING, MY LOVE, ’TIS SPRING",While the snowdrop has its little blebs of dew;
4327,"’TIS SPRING, MY LOVE, ’TIS SPRING",But that’s not so white within
4328,"’TIS SPRING, MY LOVE, ’TIS SPRING",As your bosom’s hidden skin--
4329,"’TIS SPRING, MY LOVE, ’TIS SPRING",That sweetest of all flowers that ever grew.
4330,"’TIS SPRING, MY LOVE, ’TIS SPRING",
4331,"’TIS SPRING, MY LOVE, ’TIS SPRING","The sun arose from bed,"
4332,"’TIS SPRING, MY LOVE, ’TIS SPRING","All strewn with roses red,"
4333,"’TIS SPRING, MY LOVE, ’TIS SPRING",But the brightest and the loveliest crimson place
4334,"’TIS SPRING, MY LOVE, ’TIS SPRING","Is not so fresh and fair,"
4335,"’TIS SPRING, MY LOVE, ’TIS SPRING","Or so sweet beyond compare,"
4336,"’TIS SPRING, MY LOVE, ’TIS SPRING","As thy blushing, ever smiling, happy face."
4337,"’TIS SPRING, MY LOVE, ’TIS SPRING",
4338,"’TIS SPRING, MY LOVE, ’TIS SPRING","I love Spring’s early flowers,"
4339,"’TIS SPRING, MY LOVE, ’TIS SPRING","And their bloom in its first hours,"
4340,"’TIS SPRING, MY LOVE, ’TIS SPRING",But they never half so bright or lovely seem
4341,"’TIS SPRING, MY LOVE, ’TIS SPRING",As the blithe and happy grace
4342,"’TIS SPRING, MY LOVE, ’TIS SPRING","Of my darling’s blushing face,"
4343,"’TIS SPRING, MY LOVE, ’TIS SPRING",And the happiness of loves young dream.
4344,"’TIS SPRING, MY LOVE, ’TIS SPRING",
4345,"’TIS SPRING, MY LOVE, ’TIS SPRING",
4346,"’TIS SPRING, MY LOVE, ’TIS SPRING",
4347,"’TIS SPRING, MY LOVE, ’TIS SPRING",
4348,GRAVES OF INFANTS,GRAVES OF INFANTS
4349,GRAVES OF INFANTS,
4350,GRAVES OF INFANTS,
4351,GRAVES OF INFANTS,"Infants’ gravemounds are steps of angels, where"
4352,GRAVES OF INFANTS,Earth’s brightest gems of innocence repose.
4353,GRAVES OF INFANTS,"God is their parent, so they need no tear;"
4354,GRAVES OF INFANTS,"He takes them to his bosom from earth’s woes,"
4355,GRAVES OF INFANTS,A bud their lifetime and a flower their close.
4356,GRAVES OF INFANTS,"Their spirits are the Iris of the skies,"
4357,GRAVES OF INFANTS,Needing no prayers; a sunset’s happy close.
4358,GRAVES OF INFANTS,Gone are the bright rays of their soft blue eyes;
4359,GRAVES OF INFANTS,"Flowers weep in dew-drops o’er them, and the gale gently sighs."
4360,GRAVES OF INFANTS,
4361,GRAVES OF INFANTS,"Their lives were nothing but a sunny shower,"
4362,GRAVES OF INFANTS,Melting on flowers as tears melt from the eye.
4363,GRAVES OF INFANTS,Each death * * *
4364,GRAVES OF INFANTS,Was tolled on flowers as Summer gales went by.
4365,GRAVES OF INFANTS,"They bowed and trembled, yet they heaved no sigh,"
4366,GRAVES OF INFANTS,And the sun smiled to show the end was well.
4367,GRAVES OF INFANTS,Infants have nought to weep for ere they die;
4368,GRAVES OF INFANTS,"All prayers are needless, beads they need not tell,"
4369,GRAVES OF INFANTS,"White flowers their mourners are, Nature their passing bell."
4370,GRAVES OF INFANTS,
4371,GRAVES OF INFANTS,
4372,GRAVES OF INFANTS,
4373,GRAVES OF INFANTS,
4374,HOME YEARNINGS,HOME YEARNINGS
4375,HOME YEARNINGS,
4376,HOME YEARNINGS,
4377,HOME YEARNINGS,"O for that sweet, untroubled rest,"
4378,HOME YEARNINGS,That poets oft have sung!--
4379,HOME YEARNINGS,"The babe upon its mother’s breast,"
4380,HOME YEARNINGS,"The bird upon its young,"
4381,HOME YEARNINGS,The heart asleep without a pain--
4382,HOME YEARNINGS,When shall I know that sleep again?
4383,HOME YEARNINGS,
4384,HOME YEARNINGS,When shall I be as I have been
4385,HOME YEARNINGS,Upon my mother’s breast--
4386,HOME YEARNINGS,Sweet Nature’s garb of verdant green
4387,HOME YEARNINGS,To woo to perfect rest--
4388,HOME YEARNINGS,"Love in the meadow, field, and glen,"
4389,HOME YEARNINGS,And in my native wilds again?
4390,HOME YEARNINGS,
4391,HOME YEARNINGS,"The sheep within the fallow field,"
4392,HOME YEARNINGS,"The herd upon the green,"
4393,HOME YEARNINGS,"The larks that in the thistle shield,"
4394,HOME YEARNINGS,And pipe from morn to e’en--
4395,HOME YEARNINGS,"O for the pasture, fields, and fen,"
4396,HOME YEARNINGS,When shall I see such rest again?
4397,HOME YEARNINGS,
4398,HOME YEARNINGS,"I love the weeds along the fen,"
4399,HOME YEARNINGS,"More sweet than garden flowers,"
4400,HOME YEARNINGS,For freedom haunts the humble glen
4401,HOME YEARNINGS,That blest my happiest hours.
4402,HOME YEARNINGS,Here prison injures health and me:
4403,HOME YEARNINGS,I love sweet freedom and the free.
4404,HOME YEARNINGS,
4405,HOME YEARNINGS,"The crows upon the swelling hills,"
4406,HOME YEARNINGS,"The cows upon the lea,"
4407,HOME YEARNINGS,"Sheep feeding by the pasture rills,"
4408,HOME YEARNINGS,"Are ever dear to me,"
4409,HOME YEARNINGS,"Because sweet freedom is their mate,"
4410,HOME YEARNINGS,While I am lone and desolate.
4411,HOME YEARNINGS,
4412,HOME YEARNINGS,"I loved the winds when I was young,"
4413,HOME YEARNINGS,When life was dear to me;
4414,HOME YEARNINGS,"I loved the song which Nature sung,"
4415,HOME YEARNINGS,Endearing liberty;
4416,HOME YEARNINGS,"I loved the wood, the vale, the stream,"
4417,HOME YEARNINGS,For there my boyhood used to dream.
4418,HOME YEARNINGS,
4419,HOME YEARNINGS,There even toil itself was play;
4420,HOME YEARNINGS,’Twas pleasure e’en to weep;
4421,HOME YEARNINGS,"’Twas joy to think of dreams by day,"
4422,HOME YEARNINGS,The beautiful of sleep.
4423,HOME YEARNINGS,"When shall I see the wood and plain,"
4424,HOME YEARNINGS,And dream those happy dreams again?
4425,HOME YEARNINGS,
4426,HOME YEARNINGS,
4427,HOME YEARNINGS,
4428,HOME YEARNINGS,
4429,LOVE LIVES BEYOND THE TOMB,LOVE LIVES BEYOND THE TOMB
4430,LOVE LIVES BEYOND THE TOMB,
4431,LOVE LIVES BEYOND THE TOMB,
4432,LOVE LIVES BEYOND THE TOMB,"Love lives beyond the tomb,"
4433,LOVE LIVES BEYOND THE TOMB,"And earth, which fades like dew!"
4434,LOVE LIVES BEYOND THE TOMB,"I love the fond,"
4435,LOVE LIVES BEYOND THE TOMB,"The faithful, and the true."
4436,LOVE LIVES BEYOND THE TOMB,
4437,LOVE LIVES BEYOND THE TOMB,Love lives in sleep;
4438,LOVE LIVES BEYOND THE TOMB,’Tis happiness of healthy dreams;
4439,LOVE LIVES BEYOND THE TOMB,"Eve’s dews may weep,"
4440,LOVE LIVES BEYOND THE TOMB,But love delightful seems.
4441,LOVE LIVES BEYOND THE TOMB,
4442,LOVE LIVES BEYOND THE TOMB,"’Tis seen in flowers,"
4443,LOVE LIVES BEYOND THE TOMB,And in the morning’s pearly dew;
4444,LOVE LIVES BEYOND THE TOMB,"In earth’s green hours,"
4445,LOVE LIVES BEYOND THE TOMB,And in the heaven’s eternal blue.
4446,LOVE LIVES BEYOND THE TOMB,
4447,LOVE LIVES BEYOND THE TOMB,"’Tis heard in Spring,"
4448,LOVE LIVES BEYOND THE TOMB,"When light and sunbeams, warm and kind,"
4449,LOVE LIVES BEYOND THE TOMB,On angel’s wings
4450,LOVE LIVES BEYOND THE TOMB,Bring love and music to the mind.
4451,LOVE LIVES BEYOND THE TOMB,
4452,LOVE LIVES BEYOND THE TOMB,"And where’s the voice,"
4453,LOVE LIVES BEYOND THE TOMB,"So young, so beautiful, and sweet"
4454,LOVE LIVES BEYOND THE TOMB,"As Nature’s choice,"
4455,LOVE LIVES BEYOND THE TOMB,Where Spring and lovers meet?
4456,LOVE LIVES BEYOND THE TOMB,
4457,LOVE LIVES BEYOND THE TOMB,"Love lives beyond the tomb,"
4458,LOVE LIVES BEYOND THE TOMB,"And earth, which fades like dew!"
4459,LOVE LIVES BEYOND THE TOMB,"I love the fond,"
4460,LOVE LIVES BEYOND THE TOMB,"The faithful, and the true."
4461,LOVE LIVES BEYOND THE TOMB,
4462,LOVE LIVES BEYOND THE TOMB,
4463,LOVE LIVES BEYOND THE TOMB,
4464,LOVE LIVES BEYOND THE TOMB,
4465,MY EARLY HOME,MY EARLY HOME
4466,MY EARLY HOME,
4467,MY EARLY HOME,
4468,MY EARLY HOME,"Here sparrows build upon the trees,"
4469,MY EARLY HOME,And stockdove hides her nest;
4470,MY EARLY HOME,The leaves are winnowed by the breeze
4471,MY EARLY HOME,Into a calmer rest;
4472,MY EARLY HOME,"The black-cap’s song was very sweet,"
4473,MY EARLY HOME,That used the rose to kiss;
4474,MY EARLY HOME,It made the Paradise complete:
4475,MY EARLY HOME,My early home was this.
4476,MY EARLY HOME,
4477,MY EARLY HOME,The redbreast from the sweetbriar bush
4478,MY EARLY HOME,Dropt down to pick the worm;
4479,MY EARLY HOME,"On the horse-chesnut sang the thrush,"
4480,MY EARLY HOME,O’er the house where I was born;
4481,MY EARLY HOME,"The moonlight, like a shower of pearls,"
4482,MY EARLY HOME,"Fell o’er this “bower of bliss,”"
4483,MY EARLY HOME,And on the bench sat boys and girls:
4484,MY EARLY HOME,My early home was this.
4485,MY EARLY HOME,
4486,MY EARLY HOME,"The old house stooped just like a cave,"
4487,MY EARLY HOME,Thatched o’er with mosses green;
4488,MY EARLY HOME,"Winter around the walls would rave,"
4489,MY EARLY HOME,But all was calm within;
4490,MY EARLY HOME,"The trees are here all green agen,"
4491,MY EARLY HOME,"Here bees the flowers still kiss,"
4492,MY EARLY HOME,But flowers and trees seemed sweeter then:
4493,MY EARLY HOME,My early home was this.
4494,MY EARLY HOME,
4495,MY EARLY HOME,
4496,MY EARLY HOME,
4497,MY EARLY HOME,
4498,THE TELL-TALE FLOWERS,THE TELL-TALE FLOWERS
4499,THE TELL-TALE FLOWERS,
4500,THE TELL-TALE FLOWERS,
4501,THE TELL-TALE FLOWERS,And has the Spring’s all-glorious eye
4502,THE TELL-TALE FLOWERS,No lesson to the mind?
4503,THE TELL-TALE FLOWERS,The birds that cleave the golden sky--
4504,THE TELL-TALE FLOWERS,Things to the earth resigned--
4505,THE TELL-TALE FLOWERS,Wild flowers that dance to every wind--
4506,THE TELL-TALE FLOWERS,Do they no memory leave behind?
4507,THE TELL-TALE FLOWERS,
4508,THE TELL-TALE FLOWERS,"Aye, flowers! The very name of flowers,"
4509,THE TELL-TALE FLOWERS,"That bloom in wood and glen,"
4510,THE TELL-TALE FLOWERS,"Brings Spring to me in Winter’s hours,"
4511,THE TELL-TALE FLOWERS,And childhood’s dreams again.
4512,THE TELL-TALE FLOWERS,The primrose on the woodland lea
4513,THE TELL-TALE FLOWERS,Was more than gold and lands to me.
4514,THE TELL-TALE FLOWERS,
4515,THE TELL-TALE FLOWERS,The violets by the woodland side
4516,THE TELL-TALE FLOWERS,Are thick as they could thrive;
4517,THE TELL-TALE FLOWERS,I’ve talked to them with childish pride
4518,THE TELL-TALE FLOWERS,As things that were alive:
4519,THE TELL-TALE FLOWERS,I find them now in my distress--
4520,THE TELL-TALE FLOWERS,"They seem as sweet, yet valueless."
4521,THE TELL-TALE FLOWERS,
4522,THE TELL-TALE FLOWERS,"The cowslips on the meadow lea,"
4523,THE TELL-TALE FLOWERS,How have I run for them!
4524,THE TELL-TALE FLOWERS,I looked with wild and childish glee
4525,THE TELL-TALE FLOWERS,Upon each golden gem:
4526,THE TELL-TALE FLOWERS,And when they bowed their heads so shy
4527,THE TELL-TALE FLOWERS,"I laughed, and thought they danced for joy."
4528,THE TELL-TALE FLOWERS,
4529,THE TELL-TALE FLOWERS,"And when a man, in early years,"
4530,THE TELL-TALE FLOWERS,"How sweet they used to come,"
4531,THE TELL-TALE FLOWERS,"And give me tales of smiles and tears,"
4532,THE TELL-TALE FLOWERS,And thoughts more dear than home:
4533,THE TELL-TALE FLOWERS,Secrets which words would then reprove--
4534,THE TELL-TALE FLOWERS,They told the names of early love.
4535,THE TELL-TALE FLOWERS,
4536,THE TELL-TALE FLOWERS,The primrose turned a babbling flower
4537,THE TELL-TALE FLOWERS,Within its sweet recess:
4538,THE TELL-TALE FLOWERS,"I blushed to see its secret bower,"
4539,THE TELL-TALE FLOWERS,And turned her name to bless.
4540,THE TELL-TALE FLOWERS,The violets said the eyes were blue:
4541,THE TELL-TALE FLOWERS,"I loved, and did they tell me true?"
4542,THE TELL-TALE FLOWERS,
4543,THE TELL-TALE FLOWERS,"The cowslips, blooming everywhere,"
4544,THE TELL-TALE FLOWERS,My heart’s own thoughts could steal:
4545,THE TELL-TALE FLOWERS,I nip’t them that they should not hear:
4546,THE TELL-TALE FLOWERS,"They smiled, and would reveal;"
4547,THE TELL-TALE FLOWERS,"And o’er each meadow, right or wrong,"
4548,THE TELL-TALE FLOWERS,They sing the name I’ve worshipped long.
4549,THE TELL-TALE FLOWERS,
4550,THE TELL-TALE FLOWERS,The brook that mirrored clear the sky--
4551,THE TELL-TALE FLOWERS,Full well I know the spot;
4552,THE TELL-TALE FLOWERS,"The mouse-ear looked with bright blue eye,"
4553,THE TELL-TALE FLOWERS,And said “Forget-me-not.”
4554,THE TELL-TALE FLOWERS,"And from the brook I turned away,"
4555,THE TELL-TALE FLOWERS,But heard it many an after day.
4556,THE TELL-TALE FLOWERS,
4557,THE TELL-TALE FLOWERS,"The king-cup on its slender stalk,"
4558,THE TELL-TALE FLOWERS,"Within the pasture dell,"
4559,THE TELL-TALE FLOWERS,Would picture there a pleasant walk
4560,THE TELL-TALE FLOWERS,With one I loved so well.
4561,THE TELL-TALE FLOWERS,It said “How sweet at eventide
4562,THE TELL-TALE FLOWERS,"’Twould be, with true love at thy side.”"
4563,THE TELL-TALE FLOWERS,
4564,THE TELL-TALE FLOWERS,And on the pasture’s woody knoll
4565,THE TELL-TALE FLOWERS,"I saw the wild bluebell,"
4566,THE TELL-TALE FLOWERS,"On Sundays, where I used to stroll"
4567,THE TELL-TALE FLOWERS,With her I loved so well:
4568,THE TELL-TALE FLOWERS,She culled the flowers the year before;
4569,THE TELL-TALE FLOWERS,"These bowed, and told the story o’er."
4570,THE TELL-TALE FLOWERS,
4571,THE TELL-TALE FLOWERS,And every flower that had a name
4572,THE TELL-TALE FLOWERS,Would tell me who was fair;
4573,THE TELL-TALE FLOWERS,"But those without, as strangers, came"
4574,THE TELL-TALE FLOWERS,And blossomed silent there:
4575,THE TELL-TALE FLOWERS,"I stood to hear, but all alone:"
4576,THE TELL-TALE FLOWERS,They bloomed and kept their thoughts unknown.
4577,THE TELL-TALE FLOWERS,
4578,THE TELL-TALE FLOWERS,"But seasons now have nought to say,"
4579,THE TELL-TALE FLOWERS,The flowers no news to bring:
