,Poem Title,line
11749,“A. B.,magnificent _scenery_ that filled the splendid visions of its
11750,“A. B.,Historian?
11751,“A. B.,
11752,“A. B.,
11753,“A. B.,
11754,“A. B.,
11755,“A. B.,[Illustration: A LEADING ARTICLE.]
11756,“A. B.,
11757,“A. B.,
11758,“A. B.,
11759,“A. B.,
11760,THE CARNABY CORRESPONDENCE.,THE CARNABY CORRESPONDENCE.
11761,THE CARNABY CORRESPONDENCE.,
11762,THE CARNABY CORRESPONDENCE.,
11763,THE CARNABY CORRESPONDENCE.,THERE is no estimate more ludicrous than that which is formed by
11764,THE CARNABY CORRESPONDENCE.,unthinking persons of the powers of Authors. Thus when a gentleman
11765,THE CARNABY CORRESPONDENCE.,"has once written a Book, say, on Domestic Medicine, it is popularly"
11766,THE CARNABY CORRESPONDENCE.,supposed that he is competent to compose a work on any subject
11767,THE CARNABY CORRESPONDENCE.,"whatever, from Transcendental Philosophy down to Five Minutes’ Advice"
11768,THE CARNABY CORRESPONDENCE.,on the Teeth. Something of the kind is observable in the Autobiography
11769,THE CARNABY CORRESPONDENCE.,"of Brasbridge, the Silversmith, of Fleet Street, who tells us that"
11770,THE CARNABY CORRESPONDENCE.,"after the publication of his Memoirs, he was hailed by a fellow-citizen"
11771,THE CARNABY CORRESPONDENCE.,"with “So you have written a book!--why, for the future I shall call you"
11772,THE CARNABY CORRESPONDENCE.,Shakspeare!” as if the recorder of a set of “fiddle-headed” anecdotes
11773,THE CARNABY CORRESPONDENCE.,"became, ipso facto, on a par with the creator of Othello. For another"
11774,THE CARNABY CORRESPONDENCE.,instance I can refer to my own humble experience. The anti-antiquarian
11775,THE CARNABY CORRESPONDENCE.,nature of my literary researches is sufficiently well known; yet it
11776,THE CARNABY CORRESPONDENCE.,did not prevent a grave retrospective-looking gentleman from one day
11777,THE CARNABY CORRESPONDENCE.,concluding an account of some inedited architectural remains near
11778,THE CARNABY CORRESPONDENCE.,"Whitehall, with--“I wonder now that _you_, as a writer, have never"
11779,THE CARNABY CORRESPONDENCE.,taken up the subject!” The worthy F.A.S. might as well have suggested
11780,THE CARNABY CORRESPONDENCE.,a plot for a Farce to Sylvanus Urban;--but such is the general
11781,THE CARNABY CORRESPONDENCE.,opinion of the universality of a genius that prints. Bearing this
11782,THE CARNABY CORRESPONDENCE.,"tendency in mind, it will not seem so extraordinary that the following"
11783,THE CARNABY CORRESPONDENCE.,correspondence should be placed in the hands of the Editor of the Comic
11784,THE CARNABY CORRESPONDENCE.,"Annual by a respectable tradesman, who affirmed with tears in his eyes,"
11785,THE CARNABY CORRESPONDENCE.,"that “it was a grave subject, worthy of the serious consideration of"
11786,THE CARNABY CORRESPONDENCE.,the Public.”
11787,THE CARNABY CORRESPONDENCE.,
11788,THE CARNABY CORRESPONDENCE.,[Illustration: THERE’S A DEFICIENCY ON THE QUARTER.]
11789,THE CARNABY CORRESPONDENCE.,
11790,THE CARNABY CORRESPONDENCE.,
11791,THE CARNABY CORRESPONDENCE.,"No. I.--_To Mister_ BENJAMIN CARNABY, _7, Brigantine Row,"
11792,THE CARNABY CORRESPONDENCE.,"Deptford, London. (With Spead.)_"
11793,THE CARNABY CORRESPONDENCE.,
11794,"DEER BRUTHER,","DEER BRUTHER,"
11795,"DEER BRUTHER,",
11796,"DEER BRUTHER,",I am trully sory to arrow up yure relativ felings But it do seam to Me
11797,"DEER BRUTHER,",as my deer Bob is beeing shamfully Iltretid at his Skull. Inclosd is
11798,"DEER BRUTHER,","the pore fellars too letters the last jist cum to hand, And were sich"
11799,"DEER BRUTHER,",a blo to fathurly felings I have nevver bean my hone Man evver sins.
11800,"DEER BRUTHER,",Id appeer he hav wel ni bin Starvd. Prays God his pore Muther is coald
11801,"DEER BRUTHER,","under the Hearth, it wud spile the rest of hir hashes if so be she"
11802,"DEER BRUTHER,",cood read his tail of pewtered meet. If she ad a delite hear abuv it
11803,"DEER BRUTHER,",were childrins legs strate And there Bellis well fild partickly groin
11804,"DEER BRUTHER,",up Yuths--and She wood av run creazy to think of the Constitushun bein
11805,"DEER BRUTHER,",rewind for evver and ever with turnd tabil Bear. And you too I no you
11806,"DEER BRUTHER,",will blead at art for the mizriz of yure pore Nevy But I hop you will
11807,"DEER BRUTHER,",old up under it tho it be as it war a thunderboult on us boath. In
11808,"DEER BRUTHER,",respex of Larning it seam his mind hav bin reglectid to be nurrisht up
11809,"DEER BRUTHER,",as well as is bodely Fram even to cumpare the too Leters my Bob rite a
11810,"DEER BRUTHER,",site better gud Inglish nor his Master witch to my mind He mite hav dun
11811,"DEER BRUTHER,",grates at Home in loo of paing sich mints of Munny for Skulling But wat
11812,"DEER BRUTHER,",disapints me Most next to his fammishin is the Greek and Lattin as I
11813,"DEER BRUTHER,",did sit my Art upon to hav won clasicle Skollard branch in the famely.
11814,"DEER BRUTHER,","Them too hushers desarves a wiping at a carts tale, and so do that"
11815,"DEER BRUTHER,",mawks with hir luv gammux in juvenal presents Much gud it wur my sendin
11816,"DEER BRUTHER,",him abuv a duzzin mile off from Lunnun to uncorrup his morrils. Has for
11817,"DEER BRUTHER,",the Dockter I cud find in my hart to strip his dipplomer over his years
11818,"DEER BRUTHER,",with my hone ands wen I think that in loo of techin the yung idear how
11819,"DEER BRUTHER,",to shut he has mayhap stunted the Pore boys groth for his lif to cum.
11820,"DEER BRUTHER,",But overpourin felings forebids my drawin moor picters of Bobs suffrin.
11821,"DEER BRUTHER,",I have had no stummuck ever sins the Post nockt me down with the Nus.
11822,"DEER BRUTHER,",But it wood not be becummin a parrent and a Farthe to be revealing in
11823,"DEER BRUTHER,",lucksriz wile the Sun of his hone lines ware revealing in fliblod beaf
11824,"DEER BRUTHER,",and vargis. To be sure these is felings that you as an unmarred man
11825,"DEER BRUTHER,","cant enter into at full lenth, but as hone Unkil by fleash and blud you"
11826,"DEER BRUTHER,",will enter into the hard boord partickly as yure hone coarse of lif as
11827,"DEER BRUTHER,",had its scrimps and cum shorts and tort you what it is to be pincht
11828,"DEER BRUTHER,",in youre Fud. Wi i mite as well hav sent him to a short communing
11829,"DEER BRUTHER,",Yorksheer Skull at twenty pound per anum a yeer and had his close
11830,"DEER BRUTHER,",chuckt in to his Bed and bord. In the interium I hav forwardid him a
11831,"DEER BRUTHER,",cumfitting letter with a Won Pun Not to treet himself to sumat moor
11832,"DEER BRUTHER,",stayin and suportin nor stal pastery. But I do hop and beg Deer Bruther
11833,"DEER BRUTHER,",to hav your sentimints on the cas as you be moor caperble to advize
11834,"DEER BRUTHER,","me than I am, and not to delay riting if so be yure officious dutis"
11835,"DEER BRUTHER,",purvent pearsonally quitin the yard. I wud have tuck a place on the
11836,"DEER BRUTHER,",Rumfud Stag and sit off at wons but Gowt forebid my cotching and so do
11837,"DEER BRUTHER,",Missis Rumsey for as yusial wen my felings is Frustratid all my Nervs
11838,"DEER BRUTHER,",is flone to my Fut. Pore Missis Rumsey simperthizes at evvery thing and
11839,"DEER BRUTHER,",is quit as upsit in her sperrits for as she say altho but Houskeper
11840,"DEER BRUTHER,",her Bowls yarns to Bob all as one with an hone hoffspring. She do say
11841,"DEER BRUTHER,",as Bobs a littel piggin brested and shoes simtoms of pullmary afection
11842,"DEER BRUTHER,",she trembil for fear pourness of blud sows seeds of sumthink fatle in
11843,"DEER BRUTHER,",his lunges. Indeed her mutherly hangsity offen remind a lass of her
11844,"DEER BRUTHER,",as lies volting in All allows barking. With witch I conclud with all
11845,"DEER BRUTHER,","brutherly luv, hopping to here by return of Poast. I no you seldim or"
11846,"DEER BRUTHER,",nevver anser peples favers partickly mine but I do hop as this hear is
11847,"DEER BRUTHER,",a matter of vittle importins you will devot a few minuets to
11848,"DEER BRUTHER,",
11849,"DEER BRUTHER,",Yure luving but aflicted Bruther
11850,JOHN CARNABY.,JOHN CARNABY.
11851,JOHN CARNABY.,
11852,JOHN CARNABY.,"P. S. If so be you thort best to poshay off xpressivly to Bob, watever"
11853,JOHN CARNABY.,is disburstid out of pockit my Puss shall kiver the hole. Praps you
11854,JOHN CARNABY.,may lick him to be tuck away at wons for it wud be a thowsend pitis to
11855,JOHN CARNABY.,brake his sperrit and he is rayther tender artid as you may gudge by
11856,JOHN CARNABY.,"wat he rite of his pore late muther. Well, hevin nose I war never in"
11857,JOHN CARNABY.,faver of turning Cots but if so be they wood reform the Skulls I wood
11858,JOHN CARNABY.,jine the Wigs.
11859,JOHN CARNABY.,
11860,JOHN CARNABY.,
11861,JOHN CARNABY.,"ENCLOSURE, No. I.--_To_ JOHN CARNABY, _Esquire."
11862,JOHN CARNABY.,"Number 49, Polyanthus Place, Mile End Road, London._"
11863,JOHN CARNABY.,
11864,"HONOURED PARENT,","HONOURED PARENT,"
11865,"HONOURED PARENT,",
11866,"HONOURED PARENT,",As the sight of his native Terra Firma to the hardy Mariner on the
11867,"HONOURED PARENT,","pathless waste of the vast expanse of Ocean, so are the filial"
11868,"HONOURED PARENT,",affections of a Son and School boy to inform we break up on Friday the
11869,"HONOURED PARENT,","21st Instant; when I hope to find Yourself, comprising all my Relations"
11870,"HONOURED PARENT,","and Friends, enjoying that greatest of Blessings, a state of salubrity."
11871,"HONOURED PARENT,",
11872,"HONOURED PARENT,",When we add to this the pleasing Sensation of scholastic Duties
11873,"HONOURED PARENT,","fulfilled with Attention, Industry, and Diligence, accompanied by a"
11874,"HONOURED PARENT,","preponderating Progress in all juvenile Studies, Objects, and Pursuits,"
11875,"HONOURED PARENT,",a sanguine expectation is indulged that the parental Sentiments of
11876,"HONOURED PARENT,",Satisfaction will be spontaneously conferred on the present half
11877,"HONOURED PARENT,","Year, participating however with a due regard to health, comfort,"
11878,"HONOURED PARENT,",and morals. Indeed it would be precocious to anticipate otherwise
11879,"HONOURED PARENT,","by the unrelenting Vigilance and Inculcation evinced by our Guide,"
11880,"HONOURED PARENT,","Philosopher, and Friend, Doctor Darby and Assistants, as likewise the"
11881,"HONOURED PARENT,",more than maternal Solicitude betrayed by Mrs. Doctor D. who begs Leave
11882,"HONOURED PARENT,",to cordially unite with the Same in Respectful Compliments.
11883,"HONOURED PARENT,",
11884,"HONOURED PARENT,",I am happy to say the improvement I have made in the Latin and
11885,"HONOURED PARENT,","Greek Tongues, including French and Italian, has been very great"
11886,"HONOURED PARENT,","and such as I trust to deserve and obtain his Parent’s, Master’s,"
11887,"HONOURED PARENT,",Friend’s and Wellwisher’s warmest approbation and Esteem. And this
11888,"HONOURED PARENT,","Reflection will be enhanced to reflect, that by being impressed upon"
11889,"HONOURED PARENT,","by pious, virtuous, and loyal Principles, every juvenile Member of the"
11890,"HONOURED PARENT,",Establishment is a firm and uncompromising Supporter and Defender of
11891,"HONOURED PARENT,","King, Church and State."
11892,"HONOURED PARENT,",
11893,"HONOURED PARENT,",I will now conclude by giving my best Love to all Relations and
11894,"HONOURED PARENT,","Friends, and accept the Same from"
11895,"HONOURED PARENT,",
11896,"HONOURED PARENT,","Honoured Parent,"
11897,"HONOURED PARENT,","Your Dutiful and Affectionate Son,"
11898,ROBERT CARNABY.,ROBERT CARNABY.
11899,ROBERT CARNABY.,
11900,ROBERT CARNABY.,[Illustration: DRAWING UP ARTICLES OF SEPARATION.]
11901,ROBERT CARNABY.,
11902,ROBERT CARNABY.,
11903,ROBERT CARNABY.,ENCLOSURE No. II.--_From the Same to the Same._
11904,ROBERT CARNABY.,
11905,"DEAR FATHER,","DEAR FATHER,"
11906,"DEAR FATHER,",
11907,"DEAR FATHER,",I hope you wont be angry at writing of my own Acord and if you like
11908,"DEAR FATHER,","you may stop the postage out of what you mean to give me next time,"
11909,"DEAR FATHER,",but the other letter was all a flam and didnt speak my real mind. The
11910,"DEAR FATHER,","Doctor frumpt it all up out of his own head, and we all copied it out"
11911,"DEAR FATHER,",for all our fathers. What I want to tell you is as the holidays is so
11912,"DEAR FATHER,","nigh, I do wish you would make up your mind for me to be took away for"
11913,"DEAR FATHER,",good and all. I dont like the victuals for one thing and besides I am
11914,"DEAR FATHER,",allmost sure we are not well teached. The table beer always gives me
11915,"DEAR FATHER,",the stomach ake if I don’t tie a string tight round it and I only wish
11916,"DEAR FATHER,",you see some of Mr. Murphy’s ruling when he smells so of rum Another
11917,"DEAR FATHER,","thing is the batter puddings which the fellows call it putty, because"
11918,"DEAR FATHER,","it sticks pains in our insides, and sometimes we have stinking beef."
11919,"DEAR FATHER,","Tom Spooner has saved a bit on the sly to show parents, but it’s so"
11920,"DEAR FATHER,","strong we are afeard it wont keep over the three weeks to the holidays,"
11921,"DEAR FATHER,","and we are treated like gally slaves, and hare and hounds is forbid"
11922,"DEAR FATHER,",because last time the hare got up behind the Chelmsford Coach and went
11923,"DEAR FATHER,",home to his friends in Leadenhall Market. As for sums we know the
11924,"DEAR FATHER,",ciphering Master has got a Tutors Key because theres a board at the
11925,"DEAR FATHER,","bottom of his desk comes out with a little coaxing, and more than that"
11926,"DEAR FATHER,","hes a cruel savage and makes love to Masters daughter, and shes often"
