,Poem Title,line
4772,GOLDEN WINGS,"O Miles, and Giles, and Isabeau,"
4773,GOLDEN WINGS,"Fair Ellayne le Violet,"
4774,GOLDEN WINGS,"Mary, Constance fille de fay!"
4775,GOLDEN WINGS,Where is Jehane du Castel beau?
4776,GOLDEN WINGS,
4777,GOLDEN WINGS,O big Gervaise ride apace!
4778,GOLDEN WINGS,"Down to the hard yellow sand,"
4779,GOLDEN WINGS,Where the water meets the land.
4780,GOLDEN WINGS,This is Jehane by her face.
4781,GOLDEN WINGS,
4782,GOLDEN WINGS,Why has she a broken sword?
4783,GOLDEN WINGS,Mary! she is slain outright;
4784,GOLDEN WINGS,Verily a piteous sight;
4785,GOLDEN WINGS,Take her up without a word!
4786,GOLDEN WINGS,
4787,GOLDEN WINGS,"Giles and Miles and Gervaise there,"
4788,GOLDEN WINGS,Ladies' Gard must meet the war;
4789,GOLDEN WINGS,"Whatsoever knights these are,"
4790,GOLDEN WINGS,Man the walls withouten fear!
4791,GOLDEN WINGS,
4792,GOLDEN WINGS,"Axes to the apple-trees,"
4793,GOLDEN WINGS,Axes to the aspens tall!
4794,GOLDEN WINGS,Barriers without the wall
4795,GOLDEN WINGS,May be lightly made of these.
4796,GOLDEN WINGS,
4797,GOLDEN WINGS,O poor shivering Isabeau;
4798,GOLDEN WINGS,"Poor Ellayne le Violet,"
4799,GOLDEN WINGS,Bent with fear! we miss to-day
4800,GOLDEN WINGS,Brave Jehane du Castel beau.
4801,GOLDEN WINGS,
4802,GOLDEN WINGS,"O poor Mary, weeping so!"
4803,GOLDEN WINGS,Wretched Constance fille de fay!
4804,GOLDEN WINGS,Verily we miss to-day
4805,GOLDEN WINGS,Fair Jehane du Castel beau.
4806,GOLDEN WINGS,
4807,GOLDEN WINGS,The apples now grow green and sour
4808,GOLDEN WINGS,"Upon the mouldering castle-wall,"
4809,GOLDEN WINGS,Before they ripen there they fall:
4810,GOLDEN WINGS,"There are no banners on the tower,"
4811,GOLDEN WINGS,
4812,GOLDEN WINGS,The draggled swans most eagerly eat
4813,GOLDEN WINGS,The green weeds trailing in the moat;
4814,GOLDEN WINGS,Inside the rotting leaky boat
4815,GOLDEN WINGS,You see a slain man's stiffen'd feet.
4816,GOLDEN WINGS,
4817,GOLDEN WINGS,
4818,GOLDEN WINGS,
4819,GOLDEN WINGS,
4820,THE HAYSTACK IN THE FLOODS,THE HAYSTACK IN THE FLOODS
4821,THE HAYSTACK IN THE FLOODS,
4822,THE HAYSTACK IN THE FLOODS,
4823,THE HAYSTACK IN THE FLOODS,"Had she come all the way for this,"
4824,THE HAYSTACK IN THE FLOODS,To part at last without a kiss?
4825,THE HAYSTACK IN THE FLOODS,"Yea, had she borne the dirt and rain"
4826,THE HAYSTACK IN THE FLOODS,That her own eyes might see him slain
4827,THE HAYSTACK IN THE FLOODS,Beside the haystack in the floods?
4828,THE HAYSTACK IN THE FLOODS,
4829,THE HAYSTACK IN THE FLOODS,"Along the dripping leafless woods,"
4830,THE HAYSTACK IN THE FLOODS,"The stirrup touching either shoe,"
4831,THE HAYSTACK IN THE FLOODS,She rode astride as troopers do;
4832,THE HAYSTACK IN THE FLOODS,"With kirtle kilted to her knee,"
4833,THE HAYSTACK IN THE FLOODS,To which the mud splash'd wretchedly;
4834,THE HAYSTACK IN THE FLOODS,And the wet dripp'd from every tree
4835,THE HAYSTACK IN THE FLOODS,"Upon her head and heavy hair,"
4836,THE HAYSTACK IN THE FLOODS,And on her eyelids broad and fair;
4837,THE HAYSTACK IN THE FLOODS,The tears and rain ran down her face.
4838,THE HAYSTACK IN THE FLOODS,"By fits and starts they rode apace,"
4839,THE HAYSTACK IN THE FLOODS,And very often was his place
4840,THE HAYSTACK IN THE FLOODS,Far off from her; he had to ride
4841,THE HAYSTACK IN THE FLOODS,"Ahead, to see what might betide"
4842,THE HAYSTACK IN THE FLOODS,"When the roads cross'd; and sometimes, when"
4843,THE HAYSTACK IN THE FLOODS,"There rose a murmuring from his men,"
4844,THE HAYSTACK IN THE FLOODS,Had to turn back with promises.
4845,THE HAYSTACK IN THE FLOODS,Ah me! she had but little ease;
4846,THE HAYSTACK IN THE FLOODS,And often for pure doubt and dread
4847,THE HAYSTACK IN THE FLOODS,"She sobb'd, made giddy in the head"
4848,THE HAYSTACK IN THE FLOODS,"By the swift riding; while, for cold,"
4849,THE HAYSTACK IN THE FLOODS,Her slender fingers scarce could hold
4850,THE HAYSTACK IN THE FLOODS,"The wet reins; yea, and scarcely, too,"
4851,THE HAYSTACK IN THE FLOODS,She felt the foot within her shoe
4852,THE HAYSTACK IN THE FLOODS,"Against the stirrup: all for this,"
4853,THE HAYSTACK IN THE FLOODS,To part at last without a kiss
4854,THE HAYSTACK IN THE FLOODS,Beside the haystack in the floods.
4855,THE HAYSTACK IN THE FLOODS,
4856,THE HAYSTACK IN THE FLOODS,"For when they near'd that old soak'd hay,"
4857,THE HAYSTACK IN THE FLOODS,They saw across the only way
4858,THE HAYSTACK IN THE FLOODS,"That Judas, Godmar, and the three"
4859,THE HAYSTACK IN THE FLOODS,Red running lions dismally
4860,THE HAYSTACK IN THE FLOODS,"Grinn'd from his pennon, under which"
4861,THE HAYSTACK IN THE FLOODS,"In one straight line along the ditch,"
4862,THE HAYSTACK IN THE FLOODS,They counted thirty heads.
4863,THE HAYSTACK IN THE FLOODS,
4864,THE HAYSTACK IN THE FLOODS,"So then,"
4865,THE HAYSTACK IN THE FLOODS,"While Robert turn'd round to his men,"
4866,THE HAYSTACK IN THE FLOODS,"She saw at once the wretched end,"
4867,THE HAYSTACK IN THE FLOODS,"And, stooping down, tried hard to rend"
4868,THE HAYSTACK IN THE FLOODS,"Her coif the wrong way from her head,"
4869,THE HAYSTACK IN THE FLOODS,And hid her eyes; while Robert said:
4870,THE HAYSTACK IN THE FLOODS,"Nay, love, 'tis scarcely two to one,"
4871,THE HAYSTACK IN THE FLOODS,At Poictiers where we made them run
4872,THE HAYSTACK IN THE FLOODS,"So fast: why, sweet my love, good cheer,"
4873,THE HAYSTACK IN THE FLOODS,"The Gascon frontier is so near,"
4874,THE HAYSTACK IN THE FLOODS,Nought after this.
4875,THE HAYSTACK IN THE FLOODS,
4876,THE HAYSTACK IN THE FLOODS,"But: O! she said,"
4877,THE HAYSTACK IN THE FLOODS,My God! my God! I have to tread
4878,THE HAYSTACK IN THE FLOODS,The long way back without you; then
4879,THE HAYSTACK IN THE FLOODS,The court at Paris; those six men;
4880,THE HAYSTACK IN THE FLOODS,The gratings of the Chatelet;
4881,THE HAYSTACK IN THE FLOODS,The swift Seine on some rainy day
4882,THE HAYSTACK IN THE FLOODS,"Like this, and people standing by,"
4883,THE HAYSTACK IN THE FLOODS,"And laughing, while my weak hands try"
4884,THE HAYSTACK IN THE FLOODS,To recollect how strong men swim.
4885,THE HAYSTACK IN THE FLOODS,"All this, or else a life with him,"
4886,THE HAYSTACK IN THE FLOODS,"For which I should be damned at last,"
4887,THE HAYSTACK IN THE FLOODS,Would God that this next hour were past!
4888,THE HAYSTACK IN THE FLOODS,
4889,THE HAYSTACK IN THE FLOODS,"He answer'd not, but cried his cry,"
4890,THE HAYSTACK IN THE FLOODS,St. George for Marny! cheerily;
4891,THE HAYSTACK IN THE FLOODS,And laid his hand upon her rein.
4892,THE HAYSTACK IN THE FLOODS,Alas! no man of all his train
4893,THE HAYSTACK IN THE FLOODS,Gave back that cheery cry again;
4894,THE HAYSTACK IN THE FLOODS,"And, while for rage his thumb beat fast"
4895,THE HAYSTACK IN THE FLOODS,"Upon his sword-hilt, some one cast"
4896,THE HAYSTACK IN THE FLOODS,"About his neck a kerchief long,"
4897,THE HAYSTACK IN THE FLOODS,And bound him.
4898,THE HAYSTACK IN THE FLOODS,
4899,THE HAYSTACK IN THE FLOODS,Then they went along
4900,THE HAYSTACK IN THE FLOODS,"To Godmar; who said: Now, Jehane,"
4901,THE HAYSTACK IN THE FLOODS,Your lover's life is on the wane
4902,THE HAYSTACK IN THE FLOODS,"So fast, that, if this very hour"
4903,THE HAYSTACK IN THE FLOODS,"You yield not as my paramour,"
4904,THE HAYSTACK IN THE FLOODS,He will not see the rain leave off:
4905,THE HAYSTACK IN THE FLOODS,"Nay, keep your tongue from gibe and scoff"
4906,THE HAYSTACK IN THE FLOODS,"Sir Robert, or I slay you now."
4907,THE HAYSTACK IN THE FLOODS,
4908,THE HAYSTACK IN THE FLOODS,"She laid her hand upon her brow,"
4909,THE HAYSTACK IN THE FLOODS,"Then gazed upon the palm, as though"
4910,THE HAYSTACK IN THE FLOODS,"She thought her forehead bled, and: No!"
4911,THE HAYSTACK IN THE FLOODS,"She said, and turn'd her head away,"
4912,THE HAYSTACK IN THE FLOODS,"As there were nothing else to say,"
4913,THE HAYSTACK IN THE FLOODS,And everything were settled: red
4914,THE HAYSTACK IN THE FLOODS,Grew Godmar's face from chin to head:
4915,THE HAYSTACK IN THE FLOODS,"Jehane, on yonder hill there stands"
4916,THE HAYSTACK IN THE FLOODS,"My castle, guarding well my lands;"
4917,THE HAYSTACK IN THE FLOODS,"What hinders me from taking you,"
4918,THE HAYSTACK IN THE FLOODS,And doing that I list to do
4919,THE HAYSTACK IN THE FLOODS,"To your fair wilful body, while"
4920,THE HAYSTACK IN THE FLOODS,Your knight lies dead?
4921,THE HAYSTACK IN THE FLOODS,
4922,THE HAYSTACK IN THE FLOODS,A wicked smile
4923,THE HAYSTACK IN THE FLOODS,"Wrinkled her face, her lips grew thin,"
4924,THE HAYSTACK IN THE FLOODS,A long way out she thrust her chin:
4925,THE HAYSTACK IN THE FLOODS,You know that I should strangle you
4926,THE HAYSTACK IN THE FLOODS,While you were sleeping; or bite through
4927,THE HAYSTACK IN THE FLOODS,"Your throat, by God's help: ah! she said,"
4928,THE HAYSTACK IN THE FLOODS,"Lord Jesus, pity your poor maid!"
4929,THE HAYSTACK IN THE FLOODS,"For in such wise they hem me in,"
4930,THE HAYSTACK IN THE FLOODS,"I cannot choose but sin and sin,"
4931,THE HAYSTACK IN THE FLOODS,Whatever happens: yet I think
4932,THE HAYSTACK IN THE FLOODS,"They could not make me eat or drink,"
4933,THE HAYSTACK IN THE FLOODS,And so should I just reach my rest.
4934,THE HAYSTACK IN THE FLOODS,"Nay, if you do not my behest,"
4935,THE HAYSTACK IN THE FLOODS,"O Jehane! though I love you well,"
4936,THE HAYSTACK IN THE FLOODS,"Said Godmar, would I fail to tell"
4937,THE HAYSTACK IN THE FLOODS,"All that I know? Foul lies, she said."
4938,THE HAYSTACK IN THE FLOODS,"Eh? lies, my Jehane? by God's head,"
4939,THE HAYSTACK IN THE FLOODS,At Paris folks would deem them true!
4940,THE HAYSTACK IN THE FLOODS,"Do you know, Jehane, they cry for you:"
4941,THE HAYSTACK IN THE FLOODS,Jehane the brown! Jehane the brown!
4942,THE HAYSTACK IN THE FLOODS,Give us Jehane to burn or drown!
4943,THE HAYSTACK IN THE FLOODS,"Eh! gag me Robert! Sweet my friend,"
4944,THE HAYSTACK IN THE FLOODS,This were indeed a piteous end
4945,THE HAYSTACK IN THE FLOODS,"For those long fingers, and long feet,"
4946,THE HAYSTACK IN THE FLOODS,"And long neck, and smooth shoulders sweet;"
4947,THE HAYSTACK IN THE FLOODS,An end that few men would forget
4948,THE HAYSTACK IN THE FLOODS,"That saw it. So, an hour yet:"
4949,THE HAYSTACK IN THE FLOODS,"Consider, Jehane, which to take"
4950,THE HAYSTACK IN THE FLOODS,Of life or death!
4951,THE HAYSTACK IN THE FLOODS,
4952,THE HAYSTACK IN THE FLOODS,"So, scarce awake,"
4953,THE HAYSTACK IN THE FLOODS,"Dismounting, did she leave that place,"
4954,THE HAYSTACK IN THE FLOODS,And totter some yards: with her face
4955,THE HAYSTACK IN THE FLOODS,"Turn'd upward to the sky she lay,"
4956,THE HAYSTACK IN THE FLOODS,"Her head on a wet heap of hay,"
4957,THE HAYSTACK IN THE FLOODS,"And fell asleep: and while she slept,"
4958,THE HAYSTACK IN THE FLOODS,"And did not dream, the minutes crept"
4959,THE HAYSTACK IN THE FLOODS,"Round to the twelve again; but she,"
4960,THE HAYSTACK IN THE FLOODS,"Being waked at last, sigh'd quietly,"
4961,THE HAYSTACK IN THE FLOODS,"And strangely childlike came, and said:"
4962,THE HAYSTACK IN THE FLOODS,"I will not. Straightway Godmar's head,"
4963,THE HAYSTACK IN THE FLOODS,"As though it hung on strong wires, turn'd"
4964,THE HAYSTACK IN THE FLOODS,"Most sharply round, and his face burn'd."
4965,THE HAYSTACK IN THE FLOODS,
4966,THE HAYSTACK IN THE FLOODS,"For Robert, both his eyes were dry,"
4967,THE HAYSTACK IN THE FLOODS,"He could not weep, but gloomily"
4968,THE HAYSTACK IN THE FLOODS,"He seem'd to watch the rain; yea, too,"
4969,THE HAYSTACK IN THE FLOODS,His lips were firm; he tried once more
4970,THE HAYSTACK IN THE FLOODS,"To touch her lips; she reached out, sore"
4971,THE HAYSTACK IN THE FLOODS,"And vain desire so tortured them,"
4972,THE HAYSTACK IN THE FLOODS,"The poor grey lips, and now the hem"
4973,THE HAYSTACK IN THE FLOODS,Of his sleeve brush'd them.
4974,THE HAYSTACK IN THE FLOODS,
4975,THE HAYSTACK IN THE FLOODS,With a start
4976,THE HAYSTACK IN THE FLOODS,"Up Godmar rose, thrust them apart;"
4977,THE HAYSTACK IN THE FLOODS,From Robert's throat he loosed the bands
4978,THE HAYSTACK IN THE FLOODS,Of silk and mail; with empty hands
4979,THE HAYSTACK IN THE FLOODS,"Held out, she stood and gazed, and saw,"
4980,THE HAYSTACK IN THE FLOODS,The long bright blade without a flaw
4981,THE HAYSTACK IN THE FLOODS,"Glide out from Godmar's sheath, his hand"
4982,THE HAYSTACK IN THE FLOODS,In Robert's hair; she saw him bend
4983,THE HAYSTACK IN THE FLOODS,Back Robert's head; she saw him send
4984,THE HAYSTACK IN THE FLOODS,"The thin steel down; the blow told well,"
4985,THE HAYSTACK IN THE FLOODS,"Right backward the knight Robert fell,"
4986,THE HAYSTACK IN THE FLOODS,"And moaned as dogs do, being half dead,"
4987,THE HAYSTACK IN THE FLOODS,"Unwitting, as I deem: so then"
4988,THE HAYSTACK IN THE FLOODS,"Godmar turn'd grinning to his men,"
4989,THE HAYSTACK IN THE FLOODS,"Who ran, some five or six, and beat"
4990,THE HAYSTACK IN THE FLOODS,His head to pieces at their feet.
4991,THE HAYSTACK IN THE FLOODS,
4992,THE HAYSTACK IN THE FLOODS,Then Godmar turn'd again and said:
4993,THE HAYSTACK IN THE FLOODS,"So, Jehane, the first fitte is read!"
4994,THE HAYSTACK IN THE FLOODS,"Take note, my lady, that your way"
4995,THE HAYSTACK IN THE FLOODS,Lies backward to the Chatelet!
4996,THE HAYSTACK IN THE FLOODS,She shook her head and gazed awhile
4997,THE HAYSTACK IN THE FLOODS,"At her cold hands with a rueful smile,"
4998,THE HAYSTACK IN THE FLOODS,As though this thing had made her mad.
4999,THE HAYSTACK IN THE FLOODS,
5000,THE HAYSTACK IN THE FLOODS,This was the parting that they had
5001,THE HAYSTACK IN THE FLOODS,Beside the haystack in the floods.
5002,THE HAYSTACK IN THE FLOODS,
5003,THE HAYSTACK IN THE FLOODS,
5004,THE HAYSTACK IN THE FLOODS,
5005,THE HAYSTACK IN THE FLOODS,
5006,TWO RED ROSES ACROSS THE MOON,TWO RED ROSES ACROSS THE MOON
5007,TWO RED ROSES ACROSS THE MOON,
5008,TWO RED ROSES ACROSS THE MOON,
5009,TWO RED ROSES ACROSS THE MOON,"There was a lady lived in a hall,"
5010,TWO RED ROSES ACROSS THE MOON,"Large of her eyes, and slim and tall;"
5011,TWO RED ROSES ACROSS THE MOON,"And ever she sung from noon to noon,"
5012,TWO RED ROSES ACROSS THE MOON,_Two red roses across the moon._
5013,TWO RED ROSES ACROSS THE MOON,
5014,TWO RED ROSES ACROSS THE MOON,There was a knight came riding by
5015,TWO RED ROSES ACROSS THE MOON,"In early spring, when the roads were dry;"
5016,TWO RED ROSES ACROSS THE MOON,"And he heard that lady sing at the noon,"
5017,TWO RED ROSES ACROSS THE MOON,_Two red roses across the moon._
5018,TWO RED ROSES ACROSS THE MOON,
5019,TWO RED ROSES ACROSS THE MOON,"Yet none the more he stopp'd at all,"
5020,TWO RED ROSES ACROSS THE MOON,But he rode a-gallop past the hall;
5021,TWO RED ROSES ACROSS THE MOON,"And left that lady singing at noon,"
5022,TWO RED ROSES ACROSS THE MOON,_Two red roses across the moon._
5023,TWO RED ROSES ACROSS THE MOON,
5024,TWO RED ROSES ACROSS THE MOON,"Because, forsooth, the battle was set,"
5025,TWO RED ROSES ACROSS THE MOON,"And the scarlet and blue had got to be met,"
5026,TWO RED ROSES ACROSS THE MOON,He rode on the spur till the next warm noon:
5027,TWO RED ROSES ACROSS THE MOON,_Two red roses across the moon._
5028,TWO RED ROSES ACROSS THE MOON,
5029,TWO RED ROSES ACROSS THE MOON,"But the battle was scatter'd from hill to hill,"
5030,TWO RED ROSES ACROSS THE MOON,From the windmill to the watermill;
5031,TWO RED ROSES ACROSS THE MOON,"And he said to himself, as it near'd the noon,"
5032,TWO RED ROSES ACROSS THE MOON,_Two red roses across the moon._
5033,TWO RED ROSES ACROSS THE MOON,
5034,TWO RED ROSES ACROSS THE MOON,"You scarce could see for the scarlet and blue,"
5035,TWO RED ROSES ACROSS THE MOON,A golden helm or a golden shoe:
5036,TWO RED ROSES ACROSS THE MOON,"So he cried, as the fight grew thick at the noon,"
5037,TWO RED ROSES ACROSS THE MOON,_Two red roses across the moon!_
5038,TWO RED ROSES ACROSS THE MOON,
5039,TWO RED ROSES ACROSS THE MOON,Verily then the gold bore through
5040,TWO RED ROSES ACROSS THE MOON,The huddled spears of the scarlet and blue;
5041,TWO RED ROSES ACROSS THE MOON,"And they cried, as they cut them down at the noon,"
5042,TWO RED ROSES ACROSS THE MOON,_Two red roses across the moon!_
5043,TWO RED ROSES ACROSS THE MOON,
5044,TWO RED ROSES ACROSS THE MOON,I trow he stopp'd when he rode again
5045,TWO RED ROSES ACROSS THE MOON,"By the hall, though draggled sore with the rain;"
5046,TWO RED ROSES ACROSS THE MOON,And his lips were pinch'd to kiss at the noon
5047,TWO RED ROSES ACROSS THE MOON,_Two red roses across the moon._
5048,TWO RED ROSES ACROSS THE MOON,
5049,TWO RED ROSES ACROSS THE MOON,"Under the may she stoop'd to the crown,"
5050,TWO RED ROSES ACROSS THE MOON,"All was gold, there was nothing of brown;"
5051,TWO RED ROSES ACROSS THE MOON,"And the horns blew up in the hall at noon,"
5052,TWO RED ROSES ACROSS THE MOON,_Two red roses across the moon._
5053,TWO RED ROSES ACROSS THE MOON,
5054,TWO RED ROSES ACROSS THE MOON,
5055,TWO RED ROSES ACROSS THE MOON,
5056,TWO RED ROSES ACROSS THE MOON,
5057,WELLAND RIVER,WELLAND RIVER
5058,WELLAND RIVER,
5059,WELLAND RIVER,
5060,WELLAND RIVER,"Fair Ellayne she walk'd by Welland river,"
5061,WELLAND RIVER,Across the lily lee:
5062,WELLAND RIVER,"O, gentle Sir Robert, ye are not kind"
5063,WELLAND RIVER,To stay so long at sea.
5064,WELLAND RIVER,
5065,WELLAND RIVER,Over the marshland none can see
5066,WELLAND RIVER,Your scarlet pennon fair;
5067,WELLAND RIVER,"O, leave the Easterlings alone,"
5068,WELLAND RIVER,Because of my golden hair.
5069,WELLAND RIVER,
5070,WELLAND RIVER,The day when over Stamford bridge
5071,WELLAND RIVER,That dear pennon I see
5072,WELLAND RIVER,"Go up toward the goodly street,"
5073,WELLAND RIVER,'Twill be a fair day for me.
5074,WELLAND RIVER,
5075,WELLAND RIVER,"O, let the bonny pennon bide"
5076,WELLAND RIVER,"At Stamford, the good town,"
5077,WELLAND RIVER,"And let the Easterlings go free,"
5078,WELLAND RIVER,And their ships go up and down.
5079,WELLAND RIVER,
5080,WELLAND RIVER,For every day that passes by
5081,WELLAND RIVER,"I wax both pale and green,"
5082,WELLAND RIVER,From gold to gold of my girdle
5083,WELLAND RIVER,There is an inch between.
5084,WELLAND RIVER,
5085,WELLAND RIVER,I sew'd it up with scarlet silk
5086,WELLAND RIVER,"Last night upon my knee,"
5087,WELLAND RIVER,And my heart grew sad and sore to think
5088,WELLAND RIVER,Thy face I'd never see.
5089,WELLAND RIVER,
5090,WELLAND RIVER,"I sew'd it up with scarlet silk,"
5091,WELLAND RIVER,As I lay upon my bed:
5092,WELLAND RIVER,Sorrow! the man I'll never see
5093,WELLAND RIVER,That had my maidenhead.
5094,WELLAND RIVER,
5095,WELLAND RIVER,But as Ellayne sat on her window-seat
5096,WELLAND RIVER,"And comb'd her yellow hair,"
5097,WELLAND RIVER,She saw come over Stamford bridge
5098,WELLAND RIVER,The scarlet pennon fair.
