,Poem Title,line
10028,THE LEARNED BOY.,This soon appear'd:  within a single week
10029,THE LEARNED BOY.,"He oped his lips, and made attempt to speak;"
10030,THE LEARNED BOY.,He fail'd indeed--but still his Friend confess'd
10031,THE LEARNED BOY.,"The best have fail'd, and he had done his best:"
10032,THE LEARNED BOY.,"The first of swimmers, when at first he swims,"
10033,THE LEARNED BOY.,Has little use or freedom in his limbs;
10034,THE LEARNED BOY.,"Nay, when at length he strikes with manly force,"
10035,THE LEARNED BOY.,"The cramp may seize him, and impede his course."
10036,THE LEARNED BOY.,"Encouraged thus, our Clerk again essay'd"
10037,THE LEARNED BOY.,"The daring act, though daunted and afraid:"
10038,THE LEARNED BOY.,"Succeeding now, though partial his success,"
10039,THE LEARNED BOY.,"And pertness mark'd his manner and address,"
10040,THE LEARNED BOY.,"Yet such improvement issued from his books,"
10041,THE LEARNED BOY.,That all discern'd it in his speech and looks:
10042,THE LEARNED BOY.,"He ventured then on every theme to speak,"
10043,THE LEARNED BOY.,And felt no feverish tingling in his cheek;
10044,THE LEARNED BOY.,"His friend, approving, hail'd the happy change,"
10045,THE LEARNED BOY.,"The Clerks exclaim'd--""'Tis famous, and 'tis strange."""
10046,THE LEARNED BOY.,Two years had pass'd; the Youth attended still
10047,THE LEARNED BOY.,(Though thus accomplish'd) with a ready quill:
10048,THE LEARNED BOY.,"He sat th' allotted hours, though hard the case,"
10049,THE LEARNED BOY.,While timid prudence ruled in virtue's place;
10050,THE LEARNED BOY.,"By promise bound, the Son his letters penn'd"
10051,THE LEARNED BOY.,To his good parent at the quarter's end.
10052,THE LEARNED BOY.,"At first he sent those lines, the state to tell"
10053,THE LEARNED BOY.,"Of his own health, and hoped his friends were well;"
10054,THE LEARNED BOY.,"He kept their virtuous precepts in his mind,"
10055,THE LEARNED BOY.,And needed nothing--then his name was sign'd:
10056,THE LEARNED BOY.,"But now he wrote of Sunday-walks and views,"
10057,THE LEARNED BOY.,"Of actors' names, choice novels, and strange news;"
10058,THE LEARNED BOY.,"How coats were cut, and of his urgent need"
10059,THE LEARNED BOY.,"For fresh supply, which he desired with speed."
10060,THE LEARNED BOY.,"The Father doubted, when these letters came,"
10061,THE LEARNED BOY.,"To what they tended, yet was loth to blame:"
10062,THE LEARNED BOY.,"""Stephen was once my duteous son, and now"
10063,THE LEARNED BOY.,My most obedient--this can I allow?
10064,THE LEARNED BOY.,Can I with pleasure or with patience see
10065,THE LEARNED BOY.,"A boy at once so heartless and so free?"""
10066,THE LEARNED BOY.,"But soon the kinsman heavy tidings told,"
10067,THE LEARNED BOY.,That love and prudence could no more withhold:
10068,THE LEARNED BOY.,"""Stephen, though steady at his desk, was grown"
10069,THE LEARNED BOY.,A rake and coxcomb--this he grieved to own;
10070,THE LEARNED BOY.,"His cousin left his church, and spent the day"
10071,THE LEARNED BOY.,Lounging about in quite a heathen way;
10072,THE LEARNED BOY.,"Sometimes he swore, but had indeed the grace"
10073,THE LEARNED BOY.,To show the shame imprinted on his face:
10074,THE LEARNED BOY.,"I search'd his room, and in his absence read"
10075,THE LEARNED BOY.,Books that I knew would turn a stronger head.
10076,THE LEARNED BOY.,"The works of atheists half the number made,"
10077,THE LEARNED BOY.,The rest were lives of harlots leaving trade;
10078,THE LEARNED BOY.,"Which neither man nor boy would deign to read,"
10079,THE LEARNED BOY.,If from the scandal and pollution freed:
10080,THE LEARNED BOY.,"I sometimes threaten'd, and would fairly state"
10081,THE LEARNED BOY.,My sense of things so vile and profligate;
10082,THE LEARNED BOY.,"But I'm a cit, such works are lost on me -"
10083,THE LEARNED BOY.,"They're knowledge, and (good Lord!) philosophy."""
10084,THE LEARNED BOY.,"""Oh, send him down,"" the Father soon replied;"
10085,THE LEARNED BOY.,"Let me behold him, and my skill be tried:"
10086,THE LEARNED BOY.,"If care and kindness lose their wonted use,"
10087,THE LEARNED BOY.,"Some rougher medicine will the end produce."""
10088,THE LEARNED BOY.,Stephen with grief and anger heard his doom -
10089,THE LEARNED BOY.,"""Go to the farmer? to the rustic's home?"
10090,THE LEARNED BOY.,"Curse the base threat'ning--"" ""Nay, child, never curse;"
10091,THE LEARNED BOY.,"Corrupted long, your case is growing worse."""
10092,THE LEARNED BOY.,"""I!"" quoth the youth; ""I challenge all mankind"
10093,THE LEARNED BOY.,To find a fault; what fault have you to find?
10094,THE LEARNED BOY.,"Improve I not in manner, speech, and grace?"
10095,THE LEARNED BOY.,Inquire--my friends will tell it to your face;
10096,THE LEARNED BOY.,Have I been taught to guard his kine and sheep?
10097,THE LEARNED BOY.,A man like me has other things to keep;
10098,THE LEARNED BOY.,"This let him know.""--""It would his wrath excite:"
10099,THE LEARNED BOY.,"But come, prepare, you must away to-night."""
10100,THE LEARNED BOY.,"""What! leave my studies, my improvements leave,"
10101,THE LEARNED BOY.,"My faithful friends and intimates to grieve?"""
10102,THE LEARNED BOY.,"""Go to your father, Stephen, let him see"
10103,THE LEARNED BOY.,"All these improvements; they are lost on me."""
10104,THE LEARNED BOY.,"The Youth, though loth, obey'd, and soon he saw"
10105,THE LEARNED BOY.,"The Farmer-father, with some signs of awe;"
10106,THE LEARNED BOY.,"Who, kind, yet silent, waited to behold"
10107,THE LEARNED BOY.,"How one would act, so daring, yet so cold:"
10108,THE LEARNED BOY.,"And soon he found, between the friendly pair"
10109,THE LEARNED BOY.,That secrets pass'd which he was not to share;
10110,THE LEARNED BOY.,"But he resolved those secrets to obtain,"
10111,THE LEARNED BOY.,And quash rebellion in his lawful reign.
10112,THE LEARNED BOY.,"Stephen, though vain, was with his father mute;"
10113,THE LEARNED BOY.,"He fear'd a crisis, and he shunn'd dispute;"
10114,THE LEARNED BOY.,And yet he long'd with youthful pride to show
10115,THE LEARNED BOY.,He knew such things as farmers could not know;
10116,THE LEARNED BOY.,"These to the Grandam he with freedom spoke,"
10117,THE LEARNED BOY.,"Saw her amazement, and enjoy'd the joke:"
10118,THE LEARNED BOY.,"But on the father when he cast his eye,"
10119,THE LEARNED BOY.,Something he found that made his valour shy;
10120,THE LEARNED BOY.,"And thus there seem'd to be a hollow truce,"
10121,THE LEARNED BOY.,Still threat'ning something dismal to produce.
10122,THE LEARNED BOY.,Ere this the Father at his leisure read
10123,THE LEARNED BOY.,"The son's choice volumes, and his wonder fled;"
10124,THE LEARNED BOY.,He saw how wrought the works of either kind
10125,THE LEARNED BOY.,"On so presuming, yet so weak a mind;"
10126,THE LEARNED BOY.,"These in a chosen hour he made his prey,"
10127,THE LEARNED BOY.,"Condemn'd, and bore with vengeful thoughts away;"
10128,THE LEARNED BOY.,"Then in a close recess the couple near,"
10129,THE LEARNED BOY.,"He sat unseen to see, unheard to hear."
10130,THE LEARNED BOY.,There soon a trial for his patience came;
10131,THE LEARNED BOY.,"Beneath were placed the Youth and ancient Dame,"
10132,THE LEARNED BOY.,Each on a purpose fix'd--but neither thought
10133,THE LEARNED BOY.,"How near a foe, with power and vengeance fraught."
10134,THE LEARNED BOY.,"And now the matron told, as tidings sad,"
10135,THE LEARNED BOY.,What she had heard of her beloved lad;
10136,THE LEARNED BOY.,"How he to graceless, wicked men gave heed,"
10137,THE LEARNED BOY.,And wicked books would night and morning read;
10138,THE LEARNED BOY.,"Some former lectures she again began,"
10139,THE LEARNED BOY.,And begg'd attention of her little man;
10140,THE LEARNED BOY.,"She brought, with many a pious boast, in view"
10141,THE LEARNED BOY.,"His former studies, and condemn'd the new:"
10142,THE LEARNED BOY.,"Once he the names of saints and patriarchs old,"
10143,THE LEARNED BOY.,"Judges and kings, and chiefs and prophets, told;"
10144,THE LEARNED BOY.,"Then he in winter-nights the Bible took,"
10145,THE LEARNED BOY.,To count how often in the sacred book
10146,THE LEARNED BOY.,"The sacred name appear'd, and could rehearse"
10147,THE LEARNED BOY.,"Which were the middle chapter, word, and verse,"
10148,THE LEARNED BOY.,"The very letter in the middle placed,"
10149,THE LEARNED BOY.,And so employ'd the hours that others waste.
10150,THE LEARNED BOY.,"""Such wert thou once; and now, my child, they say"
10151,THE LEARNED BOY.,"Thy faith like water runneth fast away,"
10152,THE LEARNED BOY.,"The prince of devils hath, I fear, beguiled"
10153,THE LEARNED BOY.,"The ready wit of my backsliding child."""
10154,THE LEARNED BOY.,"On this, with lofty looks, our Clerk began"
10155,THE LEARNED BOY.,"His grave rebuke, as he assumed the man. -"
10156,THE LEARNED BOY.,"""There is no devil,"" said the hopeful youth,"
10157,THE LEARNED BOY.,"""Nor prince of devils:  that I know for truth."
10158,THE LEARNED BOY.,Have I not told you how my books describe
10159,THE LEARNED BOY.,"The arts of priests, and all the canting tribe?"
10160,THE LEARNED BOY.,"Your Bible mentions Egypt, where it seems"
10161,THE LEARNED BOY.,Was Joseph found when Pharoah dream'd his dreams:
10162,THE LEARNED BOY.,"Now in that place, in some bewilder'd head,"
10163,THE LEARNED BOY.,(The learned write) religious dreams were bred;
10164,THE LEARNED BOY.,"Whence through the earth, with various forms combined,"
10165,THE LEARNED BOY.,"They came to frighten and afflict mankind,"
10166,THE LEARNED BOY.,Prone (so I read) to let a priest invade
10167,THE LEARNED BOY.,"Their souls with awe, and by his craft be made"
10168,THE LEARNED BOY.,"Slave to his will, and profit to his trade:"
10169,THE LEARNED BOY.,"So say my books, and how the rogues agreed"
10170,THE LEARNED BOY.,"To blind the victims, to defraud and lead;"
10171,THE LEARNED BOY.,"When joys above to ready dupes were sold,"
10172,THE LEARNED BOY.,And hell was threaten'd to the shy and cold.
10173,THE LEARNED BOY.,"""Why so amazed, and so prepared to pray?"
10174,THE LEARNED BOY.,As if a Being heard a word we say:
10175,THE LEARNED BOY.,This may surprise you; I myself began
10176,THE LEARNED BOY.,"To feel disturb'd, and to my Bible ran:"
10177,THE LEARNED BOY.,"I now am wiser--yet agree in this,"
10178,THE LEARNED BOY.,The book has things that are not much amiss;
10179,THE LEARNED BOY.,"It is a fine old work, and I protest"
10180,THE LEARNED BOY.,I hate to hear it treated as a jest:
10181,THE LEARNED BOY.,"The book has wisdom in it, if you look"
10182,THE LEARNED BOY.,"Wisely upon it as another book."""
10183,THE LEARNED BOY.,"""Oh! wicked! wicked! my unhappy child,"
10184,THE LEARNED BOY.,"How hast thou been by evil men beguiled!"""
10185,THE LEARNED BOY.,"""How! wicked, say you?  You can little guess"
10186,THE LEARNED BOY.,The gain of that which you call wickedness;
10187,THE LEARNED BOY.,"Why, sins you think it sinful but to name"
10188,THE LEARNED BOY.,Have gain'd both wives and widows wealth and fame;
10189,THE LEARNED BOY.,And this because such people never dread
10190,THE LEARNED BOY.,Those threaten'd pains; hell comes not in their head:
10191,THE LEARNED BOY.,"Love is our nature, wealth we all desire,"
10192,THE LEARNED BOY.,And what we wish 'tis lawful to acquire;
10193,THE LEARNED BOY.,So say my books--and what beside they show
10194,THE LEARNED BOY.,'Tis time to let this honest Farmer know.
10195,THE LEARNED BOY.,"Nay, look not grave:  am I commanded down"
10196,THE LEARNED BOY.,To feed his cattle and become his clown?
10197,THE LEARNED BOY.,Is such his purpose?  Then he shall be told
10198,THE LEARNED BOY.,"The vulgar insult--Hold, in mercy hold! -"
10199,THE LEARNED BOY.,"Father, oh! father! throw the whip away;"
10200,THE LEARNED BOY.,I was but jesting; on my knees I pray -
10201,THE LEARNED BOY.,"There, hold his arm--oh! leave us not alone:"
10202,THE LEARNED BOY.,"In pity cease, and I will yet atone"
10203,THE LEARNED BOY.,"For all my sin""--In vain; stroke after stroke,"
10204,THE LEARNED BOY.,"On side and shoulder, quick as mill-wheels broke;"
10205,THE LEARNED BOY.,"Quick as the patient's pulse, who trembling cried,"
10206,THE LEARNED BOY.,And still the parent with a stroke replied;
10207,THE LEARNED BOY.,"Till all the medicine he prepared was dealt,"
10208,THE LEARNED BOY.,And every bone the precious influence felt;
10209,THE LEARNED BOY.,"Till all the panting flesh was red and raw,"
10210,THE LEARNED BOY.,And every thought was turn'd to fear and awe;
10211,THE LEARNED BOY.,Till every doubt to due respect gave place. -
10212,THE LEARNED BOY.,Such cures are done when doctors know the case.
10213,THE LEARNED BOY.,"""Oh! I shall die--my father! do receive"
10214,THE LEARNED BOY.,My dying words; indeed I do believe.
10215,THE LEARNED BOY.,"The books are lying books, I know it well;"
10216,THE LEARNED BOY.,"There is a devil, oh! there is a hell;"
10217,THE LEARNED BOY.,"And I'm a sinner:  spare me, I am young,"
10218,THE LEARNED BOY.,My sinful words were only on my tongue;
10219,THE LEARNED BOY.,My heart consented not; 'tis all a lie:
10220,THE LEARNED BOY.,"Oh! spare me then, I'm not prepared to die."""
10221,THE LEARNED BOY.,"""Vain, worthless, stupid wretch!"" the Father cried;"
10222,THE LEARNED BOY.,"""Dost thou presume to teach? art thou a guide?"
10223,THE LEARNED BOY.,"Driveller and dog, it gives the mind distress"
10224,THE LEARNED BOY.,To hear thy thoughts in their religious dress;
10225,THE LEARNED BOY.,"Thy pious folly moved my strong disdain,"
10226,THE LEARNED BOY.,Yet I forgave thee for thy want of brain;
10227,THE LEARNED BOY.,But Job in patience must the man exceed
10228,THE LEARNED BOY.,Who could endure thee in thy present creed.
10229,THE LEARNED BOY.,"Is it for thee, thou idiot, to pretend"
10230,THE LEARNED BOY.,The wicked cause a helping hand to lend?
10231,THE LEARNED BOY.,Canst thou a judge in any question be?
10232,THE LEARNED BOY.,Atheists themselves would scorn a friend like thee.
10233,THE LEARNED BOY.,"""Lo! yonder blaze thy worthies; in one heap"
10234,THE LEARNED BOY.,Thy scoundrel favourites must for ever sleep:
10235,THE LEARNED BOY.,"Each yields its poison to the flame in turn,"
10236,THE LEARNED BOY.,Where whores and infidels are doomed to burn;
10237,THE LEARNED BOY.,"Two noble faggots made the flame you see,"
10238,THE LEARNED BOY.,Reserving only two fair twigs for thee;
10239,THE LEARNED BOY.,"That in thy view the instruments may stand,"
10240,THE LEARNED BOY.,And be in future ready for my hand:
10241,THE LEARNED BOY.,"The just mementos that, though silent, show"
10242,THE LEARNED BOY.,Whence thy correction and improvements flow;
10243,THE LEARNED BOY.,"Beholding these, thou wilt confess their power,"
10244,THE LEARNED BOY.,And feel the shame of this important hour.
10245,THE LEARNED BOY.,"""Hadst thou been humble, I had first design'd"
10246,THE LEARNED BOY.,By care from folly to have freed thy mind;
10247,THE LEARNED BOY.,"And when a clean foundation had been laid,"
10248,THE LEARNED BOY.,"Our priest, more able, would have lent his aid:"
10249,THE LEARNED BOY.,"But thou art weak, and force must folly guide;"
10250,THE LEARNED BOY.,"And thou art vain, and pain must humble pride:"
10251,THE LEARNED BOY.,"Teachers men honour, learners they allure;"
10252,THE LEARNED BOY.,"But learners teaching, of contempt are sure;"
10253,THE LEARNED BOY.,"Scorn is their certain meed, and smart their only cure!"""
10254,THE LEARNED BOY.,
10255,THE LEARNED BOY.,
10256,THE LEARNED BOY.,
10257,THE LEARNED BOY.,Footnotes:
10258,THE LEARNED BOY.,
10259,THE LEARNED BOY.,{1}  NOTE:  Indentation and hyphenation as original.
10260,THE LEARNED BOY.,
10261,THE LEARNED BOY.,"{2}  The reader will perceive, in these and the preceding verses,"
10262,THE LEARNED BOY.,"allusions to the state of France, as that country was circumstanced"
10263,THE LEARNED BOY.,"some years since, rather than as it appears to be in the present"
10264,THE LEARNED BOY.,date; several years elapsing between the alarm of the loyal
10265,THE LEARNED BOY.,"magistrate on the occasion now related, and a subsequent event that"
10266,THE LEARNED BOY.,further illustrates the remark with which the narrative commences.
10267,THE LEARNED BOY.,
10268,THE LEARNED BOY.,"{3}  As the author's purpose in this tale may be mistaken, he wishes"
10269,THE LEARNED BOY.,to observe that conduct like that of the lady's here described must
