,Poem Title,line
19804,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""",
19805,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""","'Tis well--but what are helps of time and place,                20"
19806,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""",When wisdom stands in need of nature's grace;
19807,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""","Why do good thoughts, invoked or not, descend,"
19808,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""","Like Angels from their bowers, our virtues to befriend;"
19809,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""","If yet To-morrow, unbelied, may say,"
19810,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""","""I come to open out, for fresh display,                           25"
19811,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""","The elastic vanities of yesterday?"""
19812,"""SOFT AS A CLOUD IS YON BLUE RIDGE--THE MERE""",
19813,FOOTNOTES:,FOOTNOTES:
19814,FOOTNOTES:,
19815,FOOTNOTES:,"[999] The ""mere"" was probably Rydal, and the ""ridge"" that of Silver"
19816,FOOTNOTES:,How.--ED.
19817,FOOTNOTES:,
19818,FOOTNOTES:,
19819,FOOTNOTES:,
19820,FOOTNOTES:,
19821,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL"""
19822,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",
19823,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",
19824,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",Composed 1834.--Published 1835
19825,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",
19826,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",[Composed by the side of Grasmere lake. The mountains that enclose
19827,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","the vale, especially towards Easdale, are most favorable to the"
19828,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",reverberation of sound. There is a passage in _The Excursion_ towards
19829,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","the close of the fourth book, where the voice of the raven in flight is"
19830,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","traced through the modifications it undergoes, as I have often heard it"
19831,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",in that vale and others of this district.[1000]
19832,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",
19833,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","""Often, at the hour"
19834,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","When issue forth the first pale stars, is heard,"
19835,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","Within the circuit of this fabric huge,"
19836,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","One voice--the solitary raven.""--I. F.]"
19837,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",
19838,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","One of the ""Evening Voluntaries.""--ED."
19839,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",
19840,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","The leaves that rustled on this oak-crowned hill,"
19841,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","And sky that danced among those leaves, are still;"
19842,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",Rest smooths the way for sleep; in field and bower
19843,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",Soft shades and dews have shed their blended power
19844,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",On drooping eyelid and the closing flower;                         5
19845,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",Sound is there none at which the faintest heart
19846,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","Might leap, the weakest nerve of superstition start;"
19847,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",Save when the Owlet's unexpected scream
19848,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",Pierces the ethereal vault; and ('mid the gleam
19849,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","Of unsubstantial imagery, the dream,                              10"
19850,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","From the hushed vale's realities, transferred"
19851,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",To the still lake) the imaginative Bird
19852,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","Seems, 'mid inverted mountains, not unheard."
19853,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",
19854,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","Grave Creature!--whether, while the moon shines bright"
19855,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","On thy wings opened wide for smoothest flight,                    15"
19856,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","Thou art discovered in a roofless tower,"
19857,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",Rising from what may once have been a lady's bower;
19858,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",Or spied where thou sitt'st moping in thy mew
19859,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",At the dim centre of a churchyard yew;
19860,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","Or, from a rifted crag or ivy tod                                 20"
19861,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","Deep in a forest, thy secure abode,"
19862,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","Thou giv'st, for pastime's sake, by shriek or shout,"
19863,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",A puzzling notice of thy whereabout--
19864,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","May the night never come, nor[1001] day be seen,"
19865,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",When I shall scorn thy voice or mock thy mien!                    25
19866,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",
19867,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",In classic ages men perceived a soul
19868,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","Of sapience in thy aspect, headless Owl!"
19869,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",Thee Athens reverenced in the studious grove;[1002]
19870,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","And, near the golden sceptre grasped by Jove,"
19871,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","His Eagle's favourite perch, while round him sate                 30"
19872,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","The Gods revolving the decrees of Fate,"
19873,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","Thou, too, wert present at Minerva's side:"
19874,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",Hark to that second larum!--far and wide
19875,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""","The elements have heard, and rock and cave replied."
19876,"""THE LEAVES THAT RUSTLED ON THIS OAK-CROWNED HILL""",
19877,FOOTNOTES:,FOOTNOTES:
19878,FOOTNOTES:,
19879,FOOTNOTES:,"[1000] See also the extract from Dorothy Wordsworth's Journal, in the"
19880,FOOTNOTES:,note to _The Excursion_ (vol. v. p. 189).--ED.
19881,FOOTNOTES:,
19882,FOOTNOTES:,[1001] 1837.
19883,FOOTNOTES:,
19884,FOOTNOTES:,... the ... 1835.
19885,FOOTNOTES:,
19886,FOOTNOTES:,[1002] The owl became the emblem of Athens--and was associated with
19887,FOOTNOTES:,Minerva--because the birds abounded there.--ED.
19888,FOOTNOTES:,
19889,FOOTNOTES:,
19890,FOOTNOTES:,
19891,FOOTNOTES:,
19892,THE LABOURER'S NOON-DAY HYMN,THE LABOURER'S NOON-DAY HYMN
19893,THE LABOURER'S NOON-DAY HYMN,
19894,THE LABOURER'S NOON-DAY HYMN,
19895,THE LABOURER'S NOON-DAY HYMN,Composed 1834.--Published 1835
19896,THE LABOURER'S NOON-DAY HYMN,
19897,THE LABOURER'S NOON-DAY HYMN,"[Bishop Ken's Morning and Evening Hymns are, as they deserve to be,"
19898,THE LABOURER'S NOON-DAY HYMN,familiarly known. Many other hymns have also been written on the
19899,THE LABOURER'S NOON-DAY HYMN,"same subject; but, not being aware of any designed for noon-day,"
19900,THE LABOURER'S NOON-DAY HYMN,I was induced to compose these verses. Often one has occasion to
19901,THE LABOURER'S NOON-DAY HYMN,"observe cottage children carrying, in their baskets, dinner to their"
19902,THE LABOURER'S NOON-DAY HYMN,Fathers engaged with their daily labours in the fields and woods.
19903,THE LABOURER'S NOON-DAY HYMN,How gratifying would it be to me could I be assured that any portion
19904,THE LABOURER'S NOON-DAY HYMN,of these stanzas had been sung by such a domestic concert under such
19905,THE LABOURER'S NOON-DAY HYMN,circumstances. A friend of mine has told me that she introduced this
19906,THE LABOURER'S NOON-DAY HYMN,"Hymn into a village-school which she superintended, and the stanzas"
19907,THE LABOURER'S NOON-DAY HYMN,in succession furnished her with texts to comment upon in a way which
19908,THE LABOURER'S NOON-DAY HYMN,"without difficulty was made intelligible to the children, and in which"
19909,THE LABOURER'S NOON-DAY HYMN,"they obviously took delight, and they were taught to sing it to the"
19910,THE LABOURER'S NOON-DAY HYMN,tune of the old 100th Psalm.--I.F.]
19911,THE LABOURER'S NOON-DAY HYMN,
19912,THE LABOURER'S NOON-DAY HYMN,"One of the ""Poems of Sentiment and Reflection.""--ED."
19913,THE LABOURER'S NOON-DAY HYMN,
19914,THE LABOURER'S NOON-DAY HYMN,Up to the throne of God is borne
19915,THE LABOURER'S NOON-DAY HYMN,"The voice of praise at early morn,"
19916,THE LABOURER'S NOON-DAY HYMN,And he accepts the punctual hymn
19917,THE LABOURER'S NOON-DAY HYMN,Sung as the light of day grows dim.
19918,THE LABOURER'S NOON-DAY HYMN,
19919,THE LABOURER'S NOON-DAY HYMN,Nor will he turn his ear aside                                     5
19920,THE LABOURER'S NOON-DAY HYMN,From holy offerings at noontide.
19921,THE LABOURER'S NOON-DAY HYMN,Then here reposing let us raise
19922,THE LABOURER'S NOON-DAY HYMN,A song of gratitude and praise.
19923,THE LABOURER'S NOON-DAY HYMN,
19924,THE LABOURER'S NOON-DAY HYMN,"What though our burthen be not light,"
19925,THE LABOURER'S NOON-DAY HYMN,We need not toil from morn to night;                              10
19926,THE LABOURER'S NOON-DAY HYMN,The respite of the mid-day hour
19927,THE LABOURER'S NOON-DAY HYMN,Is in the thankful Creature's power.
19928,THE LABOURER'S NOON-DAY HYMN,
19929,THE LABOURER'S NOON-DAY HYMN,"Blest are the moments, doubly blest,"
19930,THE LABOURER'S NOON-DAY HYMN,"That, drawn from this one hour of rest,"
19931,THE LABOURER'S NOON-DAY HYMN,Are with a ready heart bestowed                                   15
19932,THE LABOURER'S NOON-DAY HYMN,Upon the service of our God!
19933,THE LABOURER'S NOON-DAY HYMN,
19934,THE LABOURER'S NOON-DAY HYMN,"Each field is then a hallowed spot,[1003]"
19935,THE LABOURER'S NOON-DAY HYMN,"An altar is in each man's cot,"
19936,THE LABOURER'S NOON-DAY HYMN,A church in every grove that spreads
19937,THE LABOURER'S NOON-DAY HYMN,Its living roof above our heads.                                  20
19938,THE LABOURER'S NOON-DAY HYMN,
19939,THE LABOURER'S NOON-DAY HYMN,Look up to Heaven! the industrious Sun
19940,THE LABOURER'S NOON-DAY HYMN,Already half his race hath run;
19941,THE LABOURER'S NOON-DAY HYMN,"_He_ cannot halt nor go astray,"
19942,THE LABOURER'S NOON-DAY HYMN,But our immortal Spirits may.
19943,THE LABOURER'S NOON-DAY HYMN,
19944,THE LABOURER'S NOON-DAY HYMN,"Lord! since his rising in the East,                               25"
19945,THE LABOURER'S NOON-DAY HYMN,"If we have faltered or transgressed,"
19946,THE LABOURER'S NOON-DAY HYMN,"Guide, from thy love's abundant source,"
19947,THE LABOURER'S NOON-DAY HYMN,What yet remains of this day's course:
19948,THE LABOURER'S NOON-DAY HYMN,
19949,THE LABOURER'S NOON-DAY HYMN,"Help with thy grace, through life's short day,"
19950,THE LABOURER'S NOON-DAY HYMN,Our upward and our downward way;                                  30
19951,THE LABOURER'S NOON-DAY HYMN,"And glorify for us the west,"
19952,THE LABOURER'S NOON-DAY HYMN,When we shall sink to final rest.
19953,THE LABOURER'S NOON-DAY HYMN,
19954,FOOTNOTES:,FOOTNOTES:
19955,FOOTNOTES:,
19956,FOOTNOTES:,[1003] 1845.
19957,FOOTNOTES:,
19958,FOOTNOTES:,Why should we crave a hallowed spot? 1835.
19959,FOOTNOTES:,
19960,FOOTNOTES:,
19961,FOOTNOTES:,
19962,FOOTNOTES:,
19963,THE REDBREAST,THE REDBREAST
19964,THE REDBREAST,
19965,THE REDBREAST,
19966,(SUGGESTED IN A WESTMORELAND COTTAGE),(SUGGESTED IN A WESTMORELAND COTTAGE)
19967,(SUGGESTED IN A WESTMORELAND COTTAGE),
19968,(SUGGESTED IN A WESTMORELAND COTTAGE),Composed 1834.--Published 1835
19969,(SUGGESTED IN A WESTMORELAND COTTAGE),
19970,(SUGGESTED IN A WESTMORELAND COTTAGE),"[Written at Rydal Mount. All our cats having been banished the house,"
19971,(SUGGESTED IN A WESTMORELAND COTTAGE),"it was soon frequented by redbreasts. Two or three of them, when the"
19972,(SUGGESTED IN A WESTMORELAND COTTAGE),"window was open, would come in, particularly when Mrs. Wordsworth was"
19973,(SUGGESTED IN A WESTMORELAND COTTAGE),"breakfasting alone, and hop about the table picking up the crumbs. My"
19974,(SUGGESTED IN A WESTMORELAND COTTAGE),"sister being then confined to her room by sickness, as, dear creature,"
19975,(SUGGESTED IN A WESTMORELAND COTTAGE),"she still is, had one that, without being caged, took up its abode with"
19976,(SUGGESTED IN A WESTMORELAND COTTAGE),"her, and at night used to perch upon a nail from which a picture had"
19977,(SUGGESTED IN A WESTMORELAND COTTAGE),hung. It used to sing and fan her face with its wings in a manner that
19978,(SUGGESTED IN A WESTMORELAND COTTAGE),was very touching.--I.F.]
19979,(SUGGESTED IN A WESTMORELAND COTTAGE),
19980,(SUGGESTED IN A WESTMORELAND COTTAGE),"One of the ""Poems founded on the Affections.""--ED."
19981,(SUGGESTED IN A WESTMORELAND COTTAGE),
19982,(SUGGESTED IN A WESTMORELAND COTTAGE),Driven in by Autumn's sharpening air
19983,(SUGGESTED IN A WESTMORELAND COTTAGE),"From half-stripped woods and pastures bare,"
19984,(SUGGESTED IN A WESTMORELAND COTTAGE),Brisk Robin seeks a kindlier home:
19985,(SUGGESTED IN A WESTMORELAND COTTAGE),"Not like a beggar is he come,"
19986,(SUGGESTED IN A WESTMORELAND COTTAGE),"But enters as a looked-for guest,                                  5"
19987,(SUGGESTED IN A WESTMORELAND COTTAGE),"Confiding in his ruddy breast,"
19988,(SUGGESTED IN A WESTMORELAND COTTAGE),As if it were a natural shield
19989,(SUGGESTED IN A WESTMORELAND COTTAGE),"Charged with a blazon on the field,"
19990,(SUGGESTED IN A WESTMORELAND COTTAGE),Due to that good and pious deed
19991,(SUGGESTED IN A WESTMORELAND COTTAGE),Of which we in the Ballad read.                                   10
19992,(SUGGESTED IN A WESTMORELAND COTTAGE),"But pensive fancies putting by,"
19993,(SUGGESTED IN A WESTMORELAND COTTAGE),"And wild-wood sorrows, speedily"
19994,(SUGGESTED IN A WESTMORELAND COTTAGE),He plays the expert ventriloquist;
19995,(SUGGESTED IN A WESTMORELAND COTTAGE),"And, caught by glimpses now--now missed,"
19996,(SUGGESTED IN A WESTMORELAND COTTAGE),Puzzles the listener with a doubt                                 15
19997,(SUGGESTED IN A WESTMORELAND COTTAGE),If the soft voice he throws about
19998,(SUGGESTED IN A WESTMORELAND COTTAGE),Comes from within doors or without!
19999,(SUGGESTED IN A WESTMORELAND COTTAGE),"Was ever such a sweet confusion,"
20000,(SUGGESTED IN A WESTMORELAND COTTAGE),Sustained by delicate illusion?
20001,(SUGGESTED IN A WESTMORELAND COTTAGE),He's at your elbow--to your feeling                               20
20002,(SUGGESTED IN A WESTMORELAND COTTAGE),The notes are from the floor or ceiling;
20003,(SUGGESTED IN A WESTMORELAND COTTAGE),"And there's a riddle to be guessed,"
20004,(SUGGESTED IN A WESTMORELAND COTTAGE),"'Till you have marked his heaving chest,"
20005,(SUGGESTED IN A WESTMORELAND COTTAGE),"And busy throat whose sink and swell,[1004]"
20006,(SUGGESTED IN A WESTMORELAND COTTAGE),Betray the Elf that loves to dwell                                25
20007,(SUGGESTED IN A WESTMORELAND COTTAGE),"In Robin's bosom, as a chosen cell."
20008,(SUGGESTED IN A WESTMORELAND COTTAGE),
20009,(SUGGESTED IN A WESTMORELAND COTTAGE),Heart-pleased we smile upon the Bird
20010,(SUGGESTED IN A WESTMORELAND COTTAGE),"If seen, and with like pleasure stirred"
20011,(SUGGESTED IN A WESTMORELAND COTTAGE),"Commend him, when he's only heard."
20012,(SUGGESTED IN A WESTMORELAND COTTAGE),But small and fugitive our gain                                   30
20013,(SUGGESTED IN A WESTMORELAND COTTAGE),"Compared with _hers_[1005] who long hath lain,"
20014,(SUGGESTED IN A WESTMORELAND COTTAGE),With languid limbs and patient head
20015,(SUGGESTED IN A WESTMORELAND COTTAGE),Reposing on a lone sick-bed;
20016,(SUGGESTED IN A WESTMORELAND COTTAGE),"Where now, she[1006] daily hears a strain"
20017,(SUGGESTED IN A WESTMORELAND COTTAGE),"That cheats her[1007] of too busy cares,                          35"
20018,(SUGGESTED IN A WESTMORELAND COTTAGE),"Eases her pain, and helps her prayers.[1008]"
20019,(SUGGESTED IN A WESTMORELAND COTTAGE),And who but this dear Bird beguiled
20020,(SUGGESTED IN A WESTMORELAND COTTAGE),The fever of that pale-faced Child;
20021,(SUGGESTED IN A WESTMORELAND COTTAGE),"Now cooling, with his passing wing,"
20022,(SUGGESTED IN A WESTMORELAND COTTAGE),"Her forehead, like a breeze of Spring:                            40"
20023,(SUGGESTED IN A WESTMORELAND COTTAGE),"Recalling now, with descant soft"
