,Poem Title,line
6845,PERINDE AC CADAVER,"“Yet once if I smote at thy gate,"
6846,PERINDE AC CADAVER,"Thy sons would sleep not, but heard;"
6847,PERINDE AC CADAVER,"O thou that wast found so great,"
6848,PERINDE AC CADAVER,Art thou smitten with folly or fate
6849,PERINDE AC CADAVER,That thy sons have forgotten my word?
6850,PERINDE AC CADAVER,
6851,PERINDE AC CADAVER,"“O Cromwell’s mother, O breast"
6852,PERINDE AC CADAVER,That suckled Milton! thy name
6853,PERINDE AC CADAVER,"That was beautiful then, that was blest,"
6854,PERINDE AC CADAVER,"Is it wholly discrowned and deprest,"
6855,PERINDE AC CADAVER,Trodden under by sloth into shame?
6856,PERINDE AC CADAVER,
6857,PERINDE AC CADAVER,“Why wilt thou hate me and die?
6858,PERINDE AC CADAVER,For none can hate me and live.
6859,PERINDE AC CADAVER,What ill have I done to thee? why
6860,PERINDE AC CADAVER,"Wilt thou turn from me fighting, and fly,"
6861,PERINDE AC CADAVER,Who would follow thy feet and forgive?
6862,PERINDE AC CADAVER,
6863,PERINDE AC CADAVER,"“Thou hast seen me stricken, and said,"
6864,PERINDE AC CADAVER,What is it to me?  I am strong:
6865,PERINDE AC CADAVER,Thou hast seen me bowed down on my dead
6866,PERINDE AC CADAVER,"And laughed and lifted thine head,"
6867,PERINDE AC CADAVER,And washed thine hands of my wrong.
6868,PERINDE AC CADAVER,
6869,PERINDE AC CADAVER,“Thou hast put out the soul of thy sight;
6870,PERINDE AC CADAVER,"Thou hast sought to my foemen as friend,"
6871,PERINDE AC CADAVER,"To my traitors that kiss me and smite,"
6872,PERINDE AC CADAVER,To the kingdoms and empires of night
6873,PERINDE AC CADAVER,"That begin with the darkness, and end."
6874,PERINDE AC CADAVER,
6875,PERINDE AC CADAVER,"“Turn thee, awaken, arise,"
6876,PERINDE AC CADAVER,"With the light that is risen on the lands,"
6877,PERINDE AC CADAVER,With the change of the fresh-coloured skies;
6878,PERINDE AC CADAVER,"Set thine eyes on mine eyes,"
6879,PERINDE AC CADAVER,Lay thy hands in my hands.”
6880,PERINDE AC CADAVER,
6881,PERINDE AC CADAVER,"She moved and mourned as she heard,"
6882,PERINDE AC CADAVER,"Sighed and shifted her place,"
6883,PERINDE AC CADAVER,As the wells of her slumber were stirred
6884,PERINDE AC CADAVER,"By the music and wind of the word,"
6885,PERINDE AC CADAVER,Then turned and covered her face.
6886,PERINDE AC CADAVER,
6887,PERINDE AC CADAVER,"“Ah,” she said in her sleep,"
6888,PERINDE AC CADAVER,“Is my work not done with and done?
6889,PERINDE AC CADAVER,Is there corn for my sickle to reap?
6890,PERINDE AC CADAVER,"And strange is the pathway, and steep,"
6891,PERINDE AC CADAVER,And sharp overhead is the sun.
6892,PERINDE AC CADAVER,
6893,PERINDE AC CADAVER,"“I have done thee service enough,"
6894,PERINDE AC CADAVER,Loved thee enough in my day;
6895,PERINDE AC CADAVER,Now nor hatred nor love
6896,PERINDE AC CADAVER,Nor hardly remembrance thereof
6897,PERINDE AC CADAVER,Lives in me to lighten my way.
6898,PERINDE AC CADAVER,
6899,PERINDE AC CADAVER,“And is it not well with us here?
6900,PERINDE AC CADAVER,Is change as good as is rest?
6901,PERINDE AC CADAVER,"What hope should move me, or fear,"
6902,PERINDE AC CADAVER,"That eye should open or ear,"
6903,PERINDE AC CADAVER,Who have long since won what is best?
6904,PERINDE AC CADAVER,
6905,PERINDE AC CADAVER,“Where among us are such things
6906,PERINDE AC CADAVER,As turn men’s hearts into hell?
6907,PERINDE AC CADAVER,"Have we not queens without stings,"
6908,PERINDE AC CADAVER,"Scotched princes, and fangless kings?"
6909,PERINDE AC CADAVER,"Yea,” she said, “we are well."
6910,PERINDE AC CADAVER,
6911,PERINDE AC CADAVER,“We have filed the teeth of the snake
6912,PERINDE AC CADAVER,"Monarchy, how should it bite?"
6913,PERINDE AC CADAVER,"Should the slippery slow thing wake,"
6914,PERINDE AC CADAVER,It will not sting for my sake;
6915,PERINDE AC CADAVER,"Yea,” she said, “I do right.”"
6916,PERINDE AC CADAVER,
6917,PERINDE AC CADAVER,"So spake she, drunken with dreams,"
6918,PERINDE AC CADAVER,Mad; but again in her ears
6919,PERINDE AC CADAVER,A voice as of storm-swelled streams
6920,PERINDE AC CADAVER,Spake; “No brave shame then redeems
6921,PERINDE AC CADAVER,Thy lusts of sloth and thy fears?
6922,PERINDE AC CADAVER,
6923,PERINDE AC CADAVER,"“Thy poor lie slain of thine hands,"
6924,PERINDE AC CADAVER,Their starved limbs rot in thy sight;
6925,PERINDE AC CADAVER,As a shadow the ghost of thee stands
6926,PERINDE AC CADAVER,"Among men living and lands,"
6927,PERINDE AC CADAVER,And stirs not leftward or right.
6928,PERINDE AC CADAVER,
6929,PERINDE AC CADAVER,"“Freeman he is not, but slave,"
6930,PERINDE AC CADAVER,Who stands not out on my side;
6931,PERINDE AC CADAVER,"His own hand hollows his grave,"
6932,PERINDE AC CADAVER,Nor strength is in me to save
6933,PERINDE AC CADAVER,Where strength is none to abide.
6934,PERINDE AC CADAVER,
6935,PERINDE AC CADAVER,“Time shall tread on his name
6936,PERINDE AC CADAVER,"That was written for honour of old,"
6937,PERINDE AC CADAVER,Who hath taken in change for fame
6938,PERINDE AC CADAVER,"Dust, and silver, and shame,"
6939,PERINDE AC CADAVER,"Ashes, and iron, and gold.”"
6940,PERINDE AC CADAVER,
6941,PERINDE AC CADAVER,
6942,PERINDE AC CADAVER,
6943,PERINDE AC CADAVER,
6944,MONOTONES,MONOTONES
6945,MONOTONES,
6946,MONOTONES,
6947,MONOTONES,BECAUSE there is but one truth;
6948,MONOTONES,Because there is but one banner;
6949,MONOTONES,Because there is but one light;
6950,MONOTONES,Because we have with us our youth
6951,MONOTONES,"Once, and one chance and one manner"
6952,MONOTONES,"Of service, and then the night;"
6953,MONOTONES,
6954,MONOTONES,Because we have found not yet
6955,MONOTONES,Any way for the world to follow
6956,MONOTONES,Save only that ancient way;
6957,MONOTONES,"Whosoever forsake or forget,"
6958,MONOTONES,"Whose faith soever be hollow,"
6959,MONOTONES,Whose hope soever grow grey;
6960,MONOTONES,
6961,MONOTONES,Because of the watchwords of kings
6962,MONOTONES,"That are many and strange and unwritten,"
6963,MONOTONES,"Diverse, and our watchword is one;"
6964,MONOTONES,"Therefore, though seven be the strings,"
6965,MONOTONES,"One string, if the harp be smitten,"
6966,MONOTONES,"Sole sounds, till the tune be done;"
6967,MONOTONES,
6968,MONOTONES,Sounds without cadence or change
6969,MONOTONES,"In a weary monotonous burden,"
6970,MONOTONES,Be the keynote of mourning or mirth;
6971,MONOTONES,"Free, but free not to range;"
6972,MONOTONES,Taking for crown and for guerdon
6973,MONOTONES,No man’s praise upon earth;
6974,MONOTONES,
6975,MONOTONES,"Saying one sole word evermore,"
6976,MONOTONES,"In the ears of the charmed world saying,"
6977,MONOTONES,Charmed by spells to its death;
6978,MONOTONES,One that chanted of yore
6979,MONOTONES,To a tune of the sword-sweep’s playing
6980,MONOTONES,In the lips of the dead blew breath;
6981,MONOTONES,
6982,MONOTONES,Therefore I set not mine hand
6983,MONOTONES,"To the shifting of changed modulations,"
6984,MONOTONES,To the smiting of manifold strings;
6985,MONOTONES,"While the thrones of the throned men stand,"
6986,MONOTONES,"One song for the morning of nations,"
6987,MONOTONES,One for the twilight of kings.
6988,MONOTONES,
6989,MONOTONES,"One chord, one word, and one way,"
6990,MONOTONES,"One hope as our law, one heaven,"
6991,MONOTONES,Till slain be the great one wrong;
6992,MONOTONES,"Till the people it could not slay,"
6993,MONOTONES,"Risen up, have for one star seven,"
6994,MONOTONES,"For a single, a sevenfold song."
6995,MONOTONES,
6996,MONOTONES,
6997,MONOTONES,
6998,MONOTONES,
6999,THE OBLATION,THE OBLATION
7000,THE OBLATION,
7001,THE OBLATION,
7002,THE OBLATION,"ASK nothing more of me, sweet;"
7003,THE OBLATION,All I can give you I give.
7004,THE OBLATION,"Heart of my heart, were it more,"
7005,THE OBLATION,More would be laid at your feet:
7006,THE OBLATION,"Love that should help you to live,"
7007,THE OBLATION,Song that should spur you to soar.
7008,THE OBLATION,
7009,THE OBLATION,All things were nothing to give
7010,THE OBLATION,"Once to have sense of you more,"
7011,THE OBLATION,"Touch you and taste of you sweet,"
7012,THE OBLATION,"Think you and breathe you and live,"
7013,THE OBLATION,"Swept of your wings as they soar,"
7014,THE OBLATION,Trodden by chance of your feet.
7015,THE OBLATION,
7016,THE OBLATION,I that have love and no more
7017,THE OBLATION,"Give you but love of you, sweet:"
7018,THE OBLATION,"He that hath more, let him give;"
7019,THE OBLATION,"He that hath wings, let him soar;"
7020,THE OBLATION,Mine is the heart at your feet
7021,THE OBLATION,"Here, that must love you to live."
7022,THE OBLATION,
7023,THE OBLATION,
7024,THE OBLATION,
7025,THE OBLATION,
7026,A YEAR’S BURDEN,A YEAR’S BURDEN
7027,A YEAR’S BURDEN,
7028,A YEAR’S BURDEN,
7029,A YEAR’S BURDEN,1870
7030,A YEAR’S BURDEN,
7031,A YEAR’S BURDEN,"FIRE and wild light of hope and doubt and fear,"
7032,A YEAR’S BURDEN,"Wind of swift change, and clouds and hours that veer"
7033,A YEAR’S BURDEN,As the storm shifts of the tempestuous year;
7034,A YEAR’S BURDEN,"Cry wellaway, but well befall the right."
7035,A YEAR’S BURDEN,
7036,A YEAR’S BURDEN,"Hope sits yet hiding her war-wearied eyes,"
7037,A YEAR’S BURDEN,"Doubt sets her forehead earthward and denies,"
7038,A YEAR’S BURDEN,"But fear brought hand to hand with danger dies,"
7039,A YEAR’S BURDEN,Dies and is burnt up in the fire of fight.
7040,A YEAR’S BURDEN,
7041,A YEAR’S BURDEN,Hearts bruised with loss and eaten through with shame
7042,A YEAR’S BURDEN,Turn at the time’s touch to devouring flame;
7043,A YEAR’S BURDEN,"Grief stands as one that knows not her own name,"
7044,A YEAR’S BURDEN,Nor if the star she sees bring day or night.
7045,A YEAR’S BURDEN,
7046,A YEAR’S BURDEN,"No song breaks with it on the violent air,"
7047,A YEAR’S BURDEN,"But shrieks of shame, defeat, and brute despair;"
7048,A YEAR’S BURDEN,Yet something at the star’s heart far up there
7049,A YEAR’S BURDEN,Burns as a beacon in our shipwrecked sight.
7050,A YEAR’S BURDEN,
7051,A YEAR’S BURDEN,"O strange fierce light of presage, unknown star,"
7052,A YEAR’S BURDEN,"Whose tongue shall tell us what thy secrets are,"
7053,A YEAR’S BURDEN,What message trembles in thee from so far?
7054,A YEAR’S BURDEN,"Cry wellaway, but well befall the right."
7055,A YEAR’S BURDEN,
7056,A YEAR’S BURDEN,From shores laid waste across an iron sea
7057,A YEAR’S BURDEN,"Where the waifs drift of hopes that were to be,"
7058,A YEAR’S BURDEN,"Across the red rolled foam we look for thee,"
7059,A YEAR’S BURDEN,Across the fire we look up for the light.
7060,A YEAR’S BURDEN,
7061,A YEAR’S BURDEN,"From days laid waste across disastrous years,"
7062,A YEAR’S BURDEN,"From hopes cut down across a world of fears,"
7063,A YEAR’S BURDEN,"We gaze with eyes too passionate for tears,"
7064,A YEAR’S BURDEN,Where faith abides though hope be put to flight.
7065,A YEAR’S BURDEN,
7066,A YEAR’S BURDEN,"Old hope is dead, the grey-haired hope grown blind"
7067,A YEAR’S BURDEN,"That talked with us of old things out of mind,"
7068,A YEAR’S BURDEN,"Dreams, deeds and men the world has left behind;"
7069,A YEAR’S BURDEN,"Yet, though hope die, faith lives in hope’s despite."
7070,A YEAR’S BURDEN,
7071,A YEAR’S BURDEN,"Ay, with hearts fixed on death and hopeless hands"
7072,A YEAR’S BURDEN,We stand about our banner while it stands
7073,A YEAR’S BURDEN,Above but one field of the ruined lands;
7074,A YEAR’S BURDEN,"Cry wellaway, but well befall the right."
7075,A YEAR’S BURDEN,
7076,A YEAR’S BURDEN,"Though France were given for prey to bird and beast,"
7077,A YEAR’S BURDEN,"Though Rome were rent in twain of king and priest,"
7078,A YEAR’S BURDEN,"The soul of man, the soul is safe at least"
7079,A YEAR’S BURDEN,That gives death life and dead men hands to smite.
7080,A YEAR’S BURDEN,
7081,A YEAR’S BURDEN,"Are ye so strong, O kings, O strong men?  Nay,"
7082,A YEAR’S BURDEN,"Waste all ye will and gather all ye may,"
7083,A YEAR’S BURDEN,"Yet one thing is there that ye shall not slay,"
7084,A YEAR’S BURDEN,"Even thought, that fire nor iron can affright."
7085,A YEAR’S BURDEN,
7086,A YEAR’S BURDEN,The woundless and invisible thought that goes
7087,A YEAR’S BURDEN,"Free throughout time as north or south wind blows,"
7088,A YEAR’S BURDEN,"Far throughout space as east or west sea flows,"
7089,A YEAR’S BURDEN,And all dark things before it are made bright.
7090,A YEAR’S BURDEN,
7091,A YEAR’S BURDEN,"Thy thought, thy word, O soul republican,"
7092,A YEAR’S BURDEN,"O spirit of life, O God whose name is man:"
7093,A YEAR’S BURDEN,What sea of sorrows but thy sight shall span?
7094,A YEAR’S BURDEN,"Cry wellaway, but well befall the right."
7095,A YEAR’S BURDEN,
7096,A YEAR’S BURDEN,"With all its coils crushed, all its rings uncurled,"
7097,A YEAR’S BURDEN,The one most poisonous worm that soiled the world
7098,A YEAR’S BURDEN,"Is wrenched from off the throat of man, and hurled"
7099,A YEAR’S BURDEN,Into deep hell from empire’s helpless height.
7100,A YEAR’S BURDEN,
7101,A YEAR’S BURDEN,Time takes no more infection of it now;
7102,A YEAR’S BURDEN,"Like a dead snake divided of the plough,"
7103,A YEAR’S BURDEN,"The rotten thing lies cut in twain; but thou,"
7104,A YEAR’S BURDEN,Thy fires shall heal us of the serpent’s bite.
7105,A YEAR’S BURDEN,
7106,A YEAR’S BURDEN,"Ay, with red cautery and a burning brand"
7107,A YEAR’S BURDEN,Purge thou the leprous leaven of the land;
7108,A YEAR’S BURDEN,"Take to thee fire, and iron in thine hand,"
7109,A YEAR’S BURDEN,Till blood and tears have washed the soiled limbs white.
7110,A YEAR’S BURDEN,
7111,A YEAR’S BURDEN,We have sinned against thee in dreams and wicked sleep;
7112,A YEAR’S BURDEN,"Smite, we will shrink not; strike, we will not weep;"
7113,A YEAR’S BURDEN,Let the heart feel thee; let thy wound go deep;
7114,A YEAR’S BURDEN,"Cry wellaway, but well befall the right."
7115,A YEAR’S BURDEN,
7116,A YEAR’S BURDEN,"Wound us with love, pierce us with longing, make"
7117,A YEAR’S BURDEN,Our souls thy sacrifices; turn and take
7118,A YEAR’S BURDEN,"Our hearts for our sin-offerings lest they break,"
7119,A YEAR’S BURDEN,And mould them with thine hands and give them might.
7120,A YEAR’S BURDEN,
7121,A YEAR’S BURDEN,"Then, when the cup of ills is drained indeed,"
7122,A YEAR’S BURDEN,"Will we come to thee with our wounds that bleed,"
7123,A YEAR’S BURDEN,"With famished mouths and hearts that thou shalt feed,"
7124,A YEAR’S BURDEN,And see thee worshipped as the world’s delight.
7125,A YEAR’S BURDEN,
7126,A YEAR’S BURDEN,"There shall be no more wars nor kingdoms won,"
7127,A YEAR’S BURDEN,But in thy sight whose eyes are as the sun
7128,A YEAR’S BURDEN,"All names shall be one name, all nations one,"
7129,A YEAR’S BURDEN,All souls of men in man’s one soul unite.
7130,A YEAR’S BURDEN,
7131,A YEAR’S BURDEN,"O sea whereon men labour, O great sea"
7132,A YEAR’S BURDEN,"That heaven seems one with, shall these things not be?"
7133,A YEAR’S BURDEN,"O earth, our earth, shall time not make us free?"
7134,A YEAR’S BURDEN,"Cry wellaway, but well befall the right."
7135,A YEAR’S BURDEN,
7136,A YEAR’S BURDEN,
7137,A YEAR’S BURDEN,
7138,A YEAR’S BURDEN,
7139,EPILOGUE,EPILOGUE
7140,EPILOGUE,
7141,EPILOGUE,
7142,EPILOGUE,BETWEEN the wave-ridge and the strand
7143,EPILOGUE,"I let you forth in sight of land,"
7144,EPILOGUE,Songs that with storm-crossed wings and eyes
7145,EPILOGUE,Strain eastward till the darkness dies;
7146,EPILOGUE,"Let signs and beacons fall or stand,"
7147,EPILOGUE,And stars and balefires set and rise;
7148,EPILOGUE,"Ye, till some lordlier lyric hand"
7149,EPILOGUE,"Weave the beloved brows their crown,"
7150,EPILOGUE,At the beloved feet lie down.
7151,EPILOGUE,
7152,EPILOGUE,"O, whatsoever of life or light"
7153,EPILOGUE,"Love hath to give you, what of might"
7154,EPILOGUE,"Or heart or hope is yours to live,"
7155,EPILOGUE,I charge you take in trust to give
7156,EPILOGUE,"For very love’s sake, in whose sight,"
7157,EPILOGUE,Through poise of hours alternative
7158,EPILOGUE,"And seasons plumed with light or night,"
7159,EPILOGUE,Ye live and move and have your breath
7160,EPILOGUE,To sing with on the ridge of death.
7161,EPILOGUE,
7162,EPILOGUE,I charge you faint not all night through
7163,EPILOGUE,For love’s sake that was breathed on you
7164,EPILOGUE,To be to you as wings and feet
7165,EPILOGUE,"For travel, and as blood to heat"
7166,EPILOGUE,And sense of spirit to renew
7167,EPILOGUE,And bloom of fragrance to keep sweet
7168,EPILOGUE,And fire of purpose to keep true
7169,EPILOGUE,"The life, if life in such things be,"
7170,EPILOGUE,That I would give you forth of me.
7171,EPILOGUE,
7172,EPILOGUE,"Out where the breath of war may bear,"
7173,EPILOGUE,Out in the rank moist reddened air
7174,EPILOGUE,"That sounds and smells of death, and hath"
7175,EPILOGUE,No light but death’s upon its path
7176,EPILOGUE,"Seen through the black wind’s tangled hair,"
7177,EPILOGUE,I send you past the wild time’s wrath
7178,EPILOGUE,To find his face who bade you bear
7179,EPILOGUE,"Fruit of his seed to faith and love,"
7180,EPILOGUE,That he may take the heart thereof.
7181,EPILOGUE,
7182,EPILOGUE,"By day or night, by sea or street,"
7183,EPILOGUE,Fly till ye find and clasp his feet
7184,EPILOGUE,And kiss as worshippers who bring
7185,EPILOGUE,"Too much love on their lips to sing,"
7186,EPILOGUE,But with hushed heads accept and greet
7187,EPILOGUE,The presence of some heavenlier thing
7188,EPILOGUE,In the near air; so may ye meet
7189,EPILOGUE,"His eyes, and droop not utterly"
7190,EPILOGUE,For shame’s sake at the light you see.
7191,EPILOGUE,
7192,EPILOGUE,Not utterly struck spiritless
7193,EPILOGUE,For shame’s sake and unworthiness
7194,EPILOGUE,Of these poor forceless hands that come
7195,EPILOGUE,"Empty, these lips that should be dumb,"
7196,EPILOGUE,This love whose seal can but impress
