,Poem Title,line
4018,VII.,"But, as he lay, ere yet the damps of death"
4019,VII.,"Had numb’d his arm, or stopp’d his fleeting breath,"
4020,VII.,"Against the charger of his conq’ring foe,"
4021,VII.,"Full on the chest, he strikes the griding blow[21];"
4022,VII.,"The noble beast, convuls’d by piercing pain,"
4023,VII.,"Rear’d his proud form, and shook his flowing mane,"
4024,VII.,"Then instant fell--and from the mortal wound,"
4025,VII.,The gushing life’s-blood issued on the ground;
4026,VII.,"Full on his noble master, ere he rose,"
4027,VII.,On ev’ry side resound a hundred blows--                          130
4028,VII.,A hundred lances glitter at his breast--
4029,VII.,A hundred strokes re-echo on his crest;
4030,VII.,"He strikes--retreats--advances--strives in vain,"
4031,VII.,And adds another to the heaps of slain.
4032,VII.,"Thus falls some tow’r which long has rear’d its form,"
4033,VII.,And mock’d the fury of the raging storm:
4034,VII.,"The fierce besiegers strive each art in vain,"
4035,VII.,To cast its lofty fabric on the plain;
4036,VII.,"At length the treach’rous mine, with secret care,"
4037,VII.,Beneath its strong foundations they prepare;                     140
4038,VII.,"With horrid crash, its crackling piles resound,"
4039,VII.,"And fall, a mighty ruin on the ground."
4040,VII.,
4041,VII.,
4042,VIII.,VIII.
4043,VIII.,
4044,VIII.,"Mean time brave Shawe usurps the martial plain,"
4045,VIII.,And spreads the field with Gallic heaps of slain;
4046,VIII.,"Where beams his sabre, wild confusion brings"
4047,VIII.,Terror and death upon her iron wings;
4048,VIII.,A cuirass’d band of Gallic heroes saw
4049,VIII.,His martial prowess with admiring awe.
4050,VIII.,"And first Bernot withdrew his wond’ring eyes,"
4051,VIII.,And thus the chief with indignation cries:--                     150
4052,VIII.,"“O friends! O soldiers, shall the Gallic name"
4053,VIII.,"Rest, for a moment, in disgraceful shame?"
4054,VIII.,"And shall you Briton, glorying from far,"
4055,VIII.,"Destroy our troops, and thin the ranks of war?"
4056,VIII.,"Frenchmen, charge forwards! and your king’s applause"
4057,VIII.,Awaits your efforts in his glorious cause;
4058,VIII.,"For he that sends yon haughty Briton’s head,"
4059,VIII.,"A worthy off’ring to the noble dead,"
4060,VIII.,"Napoléon’s self shall grace his radiant name,"
4061,VIII.,And age to age perpetuate his fame.”                             160
4062,VIII.,"He ceas’d;--and, warm’d by hope, his legion broke"
4063,VIII.,"Through fires of sulphur, and through mists of smoke[22]:"
4064,VIII.,"Onwards they roll’d, elate with warrior’s pride,"
4065,VIII.,Each soldier charging by his comrade’s side.
4066,VIII.,"To check their course, drawn up in firm array,"
4067,VIII.,A gallant troop of Britons urge their way.
4068,VIII.,"Those arms destructive fill their mighty hands,"
4069,VIII.,The bayonet--weapon of the Anglian bands:--
4070,VIII.,They mingle!--hark! what mighty strokes resound--
4071,VIII.,What streams of slaughter dye the thirsty ground!                170
4072,VIII.,
4073,VIII.,
4074,IX.,IX.
4075,IX.,
4076,IX.,"De Bruyere, bending from his saddle-bow,"
4077,IX.,Aim’d first at British Eth’rington his blow.
4078,IX.,"Thirsting for blood the gleaming weapon prest,"
4079,IX.,And forceful pierc’d the Briton’s sable crest:--
4080,IX.,"He sunk!--but Beauchamp, with indignant eye,"
4081,IX.,"Perceived the feat of Gallic bravery,"
4082,IX.,"With bayonet charg’d, full rushing on the foe,"
4083,IX.,He pierc’d his courser with a mortal blow;--
4084,IX.,"He fell!--and Bernot, riding o’er the plain,"
4085,IX.,Trod on his crackling crest and crush’d the brain.               180
4086,IX.,"Britons and Gauls now gath’ring clos’d around,"
4087,IX.,One war tumultuous shook th’ affrighted ground:
4088,IX.,"Arm rose ’gainst arm, and man encounter’d man;"
4089,IX.,Through ev’ry breast revenge and hatred ran.
4090,IX.,"At length, so fierce the Britons’ rushing force,"
4091,IX.,In vain the Gauls attempt to stop their course:
4092,IX.,"Slow they retreat!--yet, facing to the foe,"
4093,IX.,"Defiance threaten, as they sternly go;"
4094,IX.,"But Bernot turn’d, and wav’d his hand on high--"
4095,IX.,"“Hold, cowards, hold! nor thus inglorious fly,                   190"
4096,IX.,"What, though the fury of yon rushing tide,"
4097,IX.,Our smaller numbers vain attempt to bide;
4098,IX.,"Yet still revenge is ours, yon Briton’s hand[23]"
4099,IX.,Still gives to death the heroes of our land;
4100,IX.,"That mighty warrior, whom we lately swore,"
4101,IX.,Should wreak his fury on our troops no more;
4102,IX.,"Forward with me!--for here again I swear,"
4103,IX.,"That if this arm the trusty blade can bear,"
4104,IX.,"To meet this dreaded conqueror I fly,"
4105,IX.,I go to conquer--or I go to die!”                                200
4106,IX.,
4107,IX.,
4108,X.,X.
4109,X.,
4110,X.,"He spoke!--and wav’d his scymitar on air,"
4111,X.,And rush’d impatient to the promis’d war.
4112,X.,"Five Gallic warriors sharing in his wrath,"
4113,X.,Eager pursue his devastating path;
4114,X.,"And soon around the mighty Briton close,"
4115,X.,And pour on ev’ry side a show’r of blows.
4116,X.,"Ah! cease! the pitying Muse forbids to tell,"
4117,X.,"How great, in death, that gallant hero fell!"
4118,X.,
4119,X.,"Still, undiminish’d, Gaul her numbers pours,"
4120,X.,Vast as the sand that loads the sea-girt shores.                 210
4121,X.,"E’en by their vict’ries tir’d, in heaps of slain,"
4122,X.,Fast fall the Britons on the groaning plain.
4123,X.,"Yet view the various fortunes of that hour,"
4124,X.,"The Anglians’ weakness, and the Frenchmen’s pow’r,"
4125,X.,"You’d find each British form, that loads the ground,"
4126,X.,"Piere’d by _no backward, no inglorious_ wound."
4127,X.,"And still no murmurs waste their panting breath,"
4128,X.,When all around they see the works of death;
4129,X.,"Still with fresh courage they demand to go,"
4130,X.,And in their turn to charge th’ exulting foe:                    220
4131,X.,"“On! let us on!” impetuous they cry,"
4132,X.,"“Not thus inglorious,--scarce opposing,--die.”"
4133,X.,"Chief of the Island sons, how great thy praise!--"
4134,X.,How bright thy honour!--and how green thy bays!
4135,X.,"“Wait yet, my friends,” the pitying chief would say,"
4136,X.,"“And conquest still shall be our own this day,--"
4137,X.,"Wait yet till come the long-expected force,"
4138,X.,Till valiant Blücher speeds his driving horse.”
4139,X.,
4140,X.,
4141,XI.,XI.
4142,XI.,
4143,XI.,"Yet though his words can animate the heart,"
4144,XI.,"And lively courage to each breast impart,                        230"
4145,XI.,"Still anxious doubt, though kept in wise control,"
4146,XI.,"Chill’d his own cheek, and dampt his mighty soul."
4147,XI.,"If Blücher come not in _one_ passing hour,"
4148,XI.,Full well he knew how weak was all his pow’r.
4149,XI.,"With eagle-eye the squadrons he survey’d,"
4150,XI.,"And, where they fainted, sent the timely aid;--"
4151,XI.,"His person, counsel, and his chiefest care,"
4152,XI.,"Where most the dreadful dangers of the war,"
4153,XI.,"And where, disdaining self, his form he threw,"
4154,XI.,"To guard that form, invincible they grew.                        240"
4155,XI.,"Though less thy skill, not less thy daring might,"
4156,XI.,"Uxbridge! thou pride, thou bulwark of the fight!"
4157,XI.,"Shew me, ye Muses of Parnassian shades,"
4158,XI.,A chief more glorious for the horse brigades--
4159,XI.,"A chief more skill’d to please th’ unconstant fair,"
4160,XI.,"Or shine the first, and foremost of the war."
4161,XI.,"But by thy fire of valour led away,"
4162,XI.,"A shot, at close of that tremendous day,"
4163,XI.,"Mangled thy form, and drove thee from the fray."
4164,XI.,
4165,XI.,
4166,XII.,XII.
4167,XII.,
4168,XII.,"Lo! where Hibernia pours her gen’rous train,                     250"
4169,XII.,"Dread of her foes, and foremost of the plain;"
4170,XII.,"Bright honour, and the em’rald isle, their cry,"
4171,XII.,To fall is glory--infamy to fly.
4172,XII.,"Mean time, brave Orange, mightiest of his name,"
4173,XII.,Spreads desolation o’er the field of Fame.
4174,XII.,"Great Prince! who, midst the thickest of the strife,"
4175,XII.,"Led on by native ardour, risk’d his life."
4176,XII.,"Encompass’d round, amidst the hostile lines,"
4177,XII.,Th’ heroic youth his liberty resigns:
4178,XII.,"A Belgian troop rush timely in, to save                          260"
4179,XII.,The gallant chieftain from an early grave.
4180,XII.,"The brilliant gem, th’ insignia’s regal pride,"
4181,XII.,"That matchless hero from his form untied,"
4182,XII.,"With grateful ardour, midst the martial crew,"
4183,XII.,The signs of birth and royalty he threw.
4184,XII.,“Long live our Prince! long live our martial Lord!”
4185,XII.,"Shout Belgia’s hardy sons, with one accord;"
4186,XII.,"“Come life, come death, this token we will shield,"
4187,XII.,Through all the dangers of the dreadful field.”                  269
4188,XII.,"Then where their ranks the tow’ring standard grac’d,"
4189,XII.,"With pride exulting, the rich ensign plac’d;"
4190,XII.,"Along the plain, as driving bail, they pour,"
4191,XII.,And flood the field with many a stream of gore.
4192,XII.,
4193,XII.,
4194,XIII.,XIII.
4195,XIII.,
4196,XIII.,"But, lo! where yonder, what approaching train,"
4197,XIII.,"Wrapt in a cloud of smoke, obscure the plain?--"
4198,XIII.,"’Tis they!--’tis they!--the long-expected force,"
4199,XIII.,’Tis godlike Blücher rolls his sweeping course;--
4200,XIII.,"’Tis Bulow, dreadful thunderbolt of war,"
4201,XIII.,Leads Prussia’s injur’d warriors from afar;
4202,XIII.,"And, as they wound along the mountain’s brow,                    280"
4203,XIII.,They hurl’d their cannon on the Gauls below;
4204,XIII.,"While the red sulphur, seem’d in pride to dance,"
4205,XIII.,"On the broad blade, steel crest, and gleaming lance;"
4206,XIII.,"And, as their bright and lengthen’d squadrons roll’d on high,"
4207,XIII.,"They seem’d like shadowy legions, gliding through the sky."
4208,XIII.,
4209,XIII.,"Monarch of Gaul, what pangs of hopeless wo"
4210,XIII.,"Dim thy bright eye, and cross thy thoughtful brow,"
4211,XIII.,"Where all around thee heaps of death arise,"
4212,XIII.,And Prussia’s cannon seem to rend the skies;
4213,XIII.,"And where the warlike bands of Cossacks fly,                     290"
4214,XIII.,"Resolv’d to conquer, or sublimely die;--"
4215,XIII.,"Where Briton’s Genius rears her tow’ring head,"
4216,XIII.,No longer weeping o’er the glorious dead.
4217,XIII.,
4218,XIII.,
4219,XIV.,XIV.
4220,XIV.,
4221,XIV.,"Lo! o’er the Monarch’s cheek, a gladd’ning ray"
4222,XIV.,"Danc’d in his eye, and bad the smile to play,"
4223,XIV.,"Where on the right his fav’rite legion stands,"
4224,XIV.,"The imperial guards, those ever-dauntless bands;"
4225,XIV.,"Swift in the midst his arm he wav’d on high,"
4226,XIV.,"“On, soldiers on, to conquer, or to die!”"
4227,XIV.,"Then, where the bravest of the British force,                    300"
4228,XIV.,"He leads the way, and points their angry course;"
4229,XIV.,"As when the stormy waves are o’er the deep,"
4230,XIV.,With hope of glory on that legion sweep.
4231,XIV.,"E’en their brave enemies hung back, and saw"
4232,XIV.,Their stern battalions with admiring awe.
4233,XIV.,"That man, to whom contending nations bow’d,"
4234,XIV.,Whose iron sceptre half a world allow’d--
4235,XIV.,Whose rapid fortunes urg’d the wheels of Fate--
4236,XIV.,"Whose prosp’rous victories seem’d of endless date,"
4237,XIV.,"Now shapes his way, and fires his daring band,                   310"
4238,XIV.,With Vengeance’ torch terrific in his hand;
4239,XIV.,"That band, in mighty deeds of arms renown’d,"
4240,XIV.,"With valour arm’d, as yet with victory crown’d,--"
4241,XIV.,"The sons of conquest, and the flow’r of France,"
4242,XIV.,"Who fill’d all Europe with alarms, advance."
4243,XIV.,
4244,XIV.,
4245,XV.,XV.
4246,XV.,
4247,XV.,"Beneath a friendly vale the warriors pause,"
4248,XV.,And thus began the chieftain of their cause:--
4249,XV.,"“Friends, countrymen! the battle’s dubious fate,"
4250,XV.,"The fate of Europe, on your arms await;"
4251,XV.,"Should victory crown our efforts, then no more                   320"
4252,XV.,Shall war destructive waste our native shore.
4253,XV.,"The hostile league, which now appears so fast,"
4254,XV.,"Will break asunder, ere a day be past;"
4255,XV.,"And Wellesley, weaken’d in the dire affray,"
4256,XV.,"To Gallic brav’ry, falls an easy prey."
4257,XV.,"Think of your ancient deeds! beneath your arms,"
4258,XV.,"Prussia, and Austria, fled with dire alarms;"
4259,XV.,"Dejected Spain, a Gallic Monarch own’d,"
4260,XV.,And soft Italia mourn’d her Sire dethron’d;
4261,XV.,"The winds of Fame your conq’ring eagles bore,                    330"
4262,XV.,To climes ne’er fann’d by Victory’s wing before.
4263,XV.,"These were your former deeds!--disgrace, or shame,"
4264,XV.,"Ne’er yet have soil’d your laurels, or your name."
4265,XV.,"But now has envious Jealousy arose,"
4266,XV.,To blight those laurels with unnumber’d foes;
4267,XV.,"And yet they say, ’tis me!--’tis me alone!"
4268,XV.,"Your king, they wish to conquer, to dethrone!"
4269,XV.,"Yes!--were I dead,--proud Prussia’s ruthless hand"
4270,XV.,Would hurl destruction on your fated land;
4271,XV.,"They say, they ask not to decide your choice,                    340"
4272,XV.,"But me depos’d, to leave it to your voice."
4273,XV.,"Yes!--were I dead,--their haughty pow’r would place"
4274,XV.,Upon your throne th’ accursed Bourbon race.
4275,XV.,"Say, will you have the idiot-line again,"
4276,XV.,"The mock of Europe, o’er your realms to reign?"
4277,XV.,"No! I can see in each indignant face,"
4278,XV.,"Your scorn, your hatred of the lawless race."
4279,XV.,"A people’s voice, the voice of half a world,"
4280,XV.,Rais’d me from whence that tyrant race was hurl’d;
4281,XV.,"And since that time, my reign or ill, or well,                   350"
4282,XV.,Let Gallia’s wealth--let Gallia’s conquest tell.
4283,XV.,"But on the features of each ardent face,"
4284,XV.,"Your fire impetuous for the war I trace,--"
4285,XV.,"Go then, my countrymen! no more restrain"
4286,XV.,Your native ardour from the glorious plain--
4287,XV.,"Go with fresh laurels still to gild your name,"
4288,XV.,To track the path of Honour and of Fame!--
4289,XV.,"Go, let your ancient conquests be surpast,"
4290,XV.,"By this brave deed, the mightiest and the last.”"
4291,XV.,
4292,XV.,
4293,XVI.,XVI.
4294,XVI.,
4295,XVI.,"The hero ceas’d!--but loud applauding cries,                     360"
4296,XVI.,“Long live our Emperor!” rend the list’ning skies;
4297,XVI.,"From hill to hill, the deaf’ning shouts rebound,"
4298,XVI.,And Britain’s Genius trembled at the sound!
4299,XVI.,"E’en vengeful Prussia, thund’ring from afar,"
4300,XVI.,"Dropt the red brand, and, wond’ring, ceas’d the war."
4301,XVI.,"Those notes so loudly, and so sternly rung,"
4302,XVI.,That ev’ry warring rank in mute attention hung!
4303,XVI.,"Now slowly winding o’er the devious path,"
4304,XVI.,"The pride of France, direct their ardent wrath!"
4305,XVI.,"Not one warm bosom, felt a pang of fear--                        370"
