,Poem Title,line
4150,VII.,"Under the water it rumbled on,"
4151,VII.,Still louder and more dread:
4152,VII.,"It reach'd the Ship, it split the bay;"
4153,VII.,The Ship went down like lead.
4154,VII.,
4155,VII.,"Stunn'd by that loud and dreadful sound,"
4156,VII.,Which sky and ocean smote:
4157,VII.,Like one that hath been seven days drown'd
4158,VII.,My body lay afloat:
4159,VII.,"But, swift as dreams, myself I found"
4160,VII.,Within the Pilot's boat.
4161,VII.,
4162,VII.,"Upon the whirl, where sank the Ship,"
4163,VII.,The boat spun round and round:
4164,VII.,"And all was still, save that the hill"
4165,VII.,Was telling of the sound.
4166,VII.,
4167,VII.,I mov'd my lips: the Pilot shriek'd
4168,VII.,And fell down in a fit.
4169,VII.,The Holy Hermit rais'd his eyes
4170,VII.,And pray'd where he did sit.
4171,VII.,
4172,VII.,"I took the oars: the Pilot's boy,"
4173,VII.,"Who now doth crazy go,"
4174,VII.,"Laugh'd loud and long, and all the while"
4175,VII.,"His eyes went to and fro,"
4176,VII.,"""Ha! ha!"" quoth he--""full plain I see,"
4177,VII.,"The devil knows how to row."""
4178,VII.,
4179,VII.,And now all in mine own Countrée
4180,VII.,I stood on the firm land!
4181,VII.,"The Hermit stepp'd forth from the boat,"
4182,VII.,And scarcely he could stand.
4183,VII.,
4184,VII.,"""O shrieve me, shrieve me, holy Man!"""
4185,VII.,The Hermit cross'd his brow--
4186,VII.,"""Say quick,"" quoth he, ""I bid thee say"
4187,VII.,"What manner man art thou?"""
4188,VII.,
4189,VII.,Forthwith this frame of mind was wrench'd
4190,VII.,"With a woeful agony,"
4191,VII.,Which forc'd me to begin my tale
4192,VII.,And then it left me free.
4193,VII.,
4194,VII.,"Since then at an uncertain hour,"
4195,VII.,That agency returns;
4196,VII.,And till my ghastly tale is told
4197,VII.,This heart within me burns.
4198,VII.,
4199,VII.,"I pass, like night, from land to land;"
4200,VII.,I have strange power of speech;
4201,VII.,The moment that his face I see
4202,VII.,I know the man that must hear me;
4203,VII.,To him my tale I teach.
4204,VII.,
4205,VII.,What loud uproar bursts from that door!
4206,VII.,The Wedding-guests are there;
4207,VII.,But in the Garden-bower the Bride
4208,VII.,And Bride-maids singing are:
4209,VII.,And hark the little Vesper-bell
4210,VII.,Which biddeth me to prayer.
4211,VII.,
4212,VII.,O Wedding-guest! this soul hath been
4213,VII.,Alone on a wide wide sea:
4214,VII.,"So lonely 'twas, that God himself"
4215,VII.,Scarce seemed there to be.
4216,VII.,
4217,VII.,"O sweeter than the Marriage-feast,"
4218,VII.,'Tis sweeter far to me
4219,VII.,To walk together to the Kirk
4220,VII.,With a goodly company.
4221,VII.,
4222,VII.,To walk together to the Kirk
4223,VII.,"And all together pray,"
4224,VII.,"While each to his great father bends,"
4225,VII.,"Old men, and babes, and loving friends,"
4226,VII.,"And Youths, and Maidens gay."
4227,VII.,
4228,VII.,"Farewell, farewell! but this I tell"
4229,VII.,"To thee, thou wedding-guest!"
4230,VII.,He prayeth well who loveth well
4231,VII.,"Both man, and bird and beast."
4232,VII.,
4233,VII.,He prayeth best who loveth best
4234,VII.,All things both great and small:
4235,VII.,"For the dear God, who loveth us,"
4236,VII.,He made and loveth all.
4237,VII.,
4238,VII.,"The Mariner, whose eye is bright,"
4239,VII.,"Whose beard with age is hoar,"
4240,VII.,Is gone; and now the wedding-guest
4241,VII.,Turn'd from the bridegroom's door.
4242,VII.,
4243,VII.,"He went, like one that hath been stunn'd"
4244,VII.,And is of sense forlorn:
4245,VII.,A sadder and a wiser man
4246,VII.,"He rose the morrow morn,"
4247,VII.,
4248,VII.,
4249,VII.,
4250,VII.,
4251,_LINES_,_LINES_
4252,_LINES_,"_Written a few miles above TINTERN ABBEY, an revisiting the banks of"
4253,_LINES_,the WYE during a Tour_.
4254,_LINES_,"_July 13, 1798_."
4255,_LINES_,
4256,_LINES_,"Five years have passed; five summers, with the length"
4257,_LINES_,Of five long winters! and again I hear
4258,_LINES_,"These waters, rolling from their mountain-springs"
4259,_LINES_,With a sweet inland murmur. [6]--Once again
4260,_LINES_,"Do I behold these steep and lofty cliffs,"
4261,_LINES_,Which on a wild secluded scene impress
4262,_LINES_,Thoughts of more deep seclusion; and connect
4263,_LINES_,The landscape with the quiet of the sky.
4264,_LINES_,
4265,_LINES_,[Footnote 6: The river is not affacted by the tides a few miles
4266,_LINES_,above Tintern.]
4267,_LINES_,
4268,_LINES_,The day is come when I again repose
4269,_LINES_,"Here, under this dark sycamore, and view"
4270,_LINES_,"These plots of cottage-ground, these orchard-tufts,"
4271,_LINES_,"Which, at this season, with their unripe fruits,"
4272,_LINES_,"Among the woods and copses lose themselves,"
4273,_LINES_,"Nor, with their green and simple hue, disturb"
4274,_LINES_,The wild green landscape. Once again I see
4275,_LINES_,"These hedge-rows, hardly hedge-rows, little lines"
4276,_LINES_,Of sportive wood run wild; these pastoral farms
4277,_LINES_,Green to the very door; and wreathes of smoke
4278,_LINES_,"Sent up, in silence, from among the trees,"
4279,_LINES_,"With some uncertain notice, as might seem,"
4280,_LINES_,"Of vagrant dwellers in the houseless woods,"
4281,_LINES_,"Or of some hermit's cave, where by his fire"
4282,_LINES_,The hermit sits alone.
4283,_LINES_,
4284,_LINES_,Though absent long.
4285,_LINES_,"These forms of beauty have not been to me,"
4286,_LINES_,As is a landscape to a blind man's eye:
4287,_LINES_,"But oft, in lonely rooms, and mid the din"
4288,_LINES_,"Of towns and cities, I have owed to them,"
4289,_LINES_,"In hours of wariness, sensations sweet,"
4290,_LINES_,"Felt in the blood, and felt along the heart,"
4291,_LINES_,"And passing even into my purer mind,"
4292,_LINES_,
4293,_LINES_,With tranquil restoration:--feelings too
4294,_LINES_,"Of unremembered pleasure: such, perhaps,"
4295,_LINES_,As may have had no trivial influence
4296,_LINES_,On that best portion of a good man's life;
4297,_LINES_,"His little, nameless, unremembered acts"
4298,_LINES_,"Of kindness and of love. Nor less, I trust,"
4299,_LINES_,"To them I may have owed another gift,"
4300,_LINES_,"Of aspect more sublime; that blessed mood,"
4301,_LINES_,"In which the burthen of the mystery,"
4302,_LINES_,In which the heavy and the weary weight
4303,_LINES_,Of all this unintelligible world
4304,_LINES_,Is lighten'd:--that serene and blessed mood;
4305,_LINES_,"In which the affections gently lead us on,"
4306,_LINES_,"Until, the breath of this corporeal frame,"
4307,_LINES_,And even the motion of our human blood
4308,_LINES_,"Almost suspended, we are laid asleep"
4309,_LINES_,"In body, and become a living soul:"
4310,_LINES_,While with an eye made quiet by the power
4311,_LINES_,"Of harmony, and the deep power of joy,"
4312,_LINES_,We see into the life of things.
4313,_LINES_,
4314,_LINES_,If this
4315,_LINES_,"Be but a vain belief, yet, oh! how oft,"
4316,_LINES_,"In darkness, and amid the many shapes"
4317,_LINES_,Of joyless day-light; when the fretful stir
4318,_LINES_,"Unprofitable, and the fever of the world,"
4319,_LINES_,"Have hung upon the beatings of my heart,"
4320,_LINES_,"How oft, in spirit, have I turned to thee"
4321,_LINES_,"O sylvan Wye! Thou wanderer through the woods,"
4322,_LINES_,How often has my spirit turned to thee!
4323,_LINES_,
4324,_LINES_,"And now, with gleams, of half-extinguish'd thought,"
4325,_LINES_,"With many recognitions dim and faint,"
4326,_LINES_,"And somewhat of a sad perplexity,"
4327,_LINES_,The picture of the mind revives again:
4328,_LINES_,"While here I stand, not only with the sense"
4329,_LINES_,"Of present pleasure, but with pleasing thoughts"
4330,_LINES_,That in this moment there is life and food
4331,_LINES_,For future years. And so I dare to hope
4332,_LINES_,"Though changed, no doubt, from what I was, when first"
4333,_LINES_,I came among these hills; when like a roe
4334,_LINES_,"I bounded o'er the mountains, by the sides"
4335,_LINES_,"Of the deep rivers, and the lonely streams,"
4336,_LINES_,Wherever nature led: more like a man
4337,_LINES_,"Flying from something that he dreads, than one"
4338,_LINES_,Who sought the thing he loved. For nature then
4339,_LINES_,"(The coarser pleasures of my boyish days,"
4340,_LINES_,"And their glad animal movements all gone by,)"
4341,_LINES_,To me was all in all.--I cannot paint
4342,_LINES_,What then I was. The sounding cataract
4343,_LINES_,"Haunted me like a passion: the tall rock,"
4344,_LINES_,"The mountain, and the deep and gloomy wood,"
4345,_LINES_,"Their colours and their forms, were then to me"
4346,_LINES_,"An appetite: a feeling and a love,"
4347,_LINES_,"That had no need of a remoter charm,"
4348,_LINES_,"By thought supplied, or any interest"
4349,_LINES_,"Unborrowed from the eye.--That time is past,"
4350,_LINES_,"And all its aching joys are now no more,"
4351,_LINES_,And all its dizzy raptures. Not for this
4352,_LINES_,"Faint I, nor mourn nor murmur: other gifts"
4353,_LINES_,"Have followed, for such loss, I would believe"
4354,_LINES_,Abundant recompence. For I have learned
4355,_LINES_,"To look on nature, not as in the hour"
4356,_LINES_,"Of thoughtless youth, but hearing oftentimes"
4357,_LINES_,"The still, sad music of humanity,"
4358,_LINES_,"Nor harsh nor grating, though of ample power"
4359,_LINES_,To chasten and subdue. And I have felt
4360,_LINES_,A presence that disturbs me with the joy
4361,_LINES_,Of elevated thoughts; a sense sublime
4362,_LINES_,"Of something far more deeply interfused,"
4363,_LINES_,"Whose dwelling is the light of setting suns,"
4364,_LINES_,"And the round ocean, and the living air,"
4365,_LINES_,"And the blue sky, and in the mind of man,"
4366,_LINES_,"A motion and a spirit, that impels"
4367,_LINES_,"All thinking things, all objects of all thought,"
4368,_LINES_,And rolls through all things. Therefore am I still
4369,_LINES_,"A lover of the meadows and the woods,"
4370,_LINES_,And mountains; and of all that we behold
4371,_LINES_,From this green earth; of all the mighty world
4372,_LINES_,"Of eye and ear; both what they half create, [7]"
4373,_LINES_,And what perceive; well pleased to recognize
4374,_LINES_,"In nature and the language of the sense,"
4375,_LINES_,"The anchor of my purest thoughts, the nurse,"
4376,_LINES_,"The guide, the guardian of my heart, and soul"
4377,_LINES_,Of all my moral being.
4378,_LINES_,
4379,_LINES_,[Footnote 7: This line has a close resemblance to an admirable
4380,_LINES_,"line of Young, the exact expression of which I cannot recollect.]"
4381,_LINES_,
4382,_LINES_,"Nor, perchance,"
4383,_LINES_,"If I were not thus taught, should I the more"
4384,_LINES_,Suffer my genial spirits to decay?
4385,_LINES_,"For thou art with me, here, upon the banks"
4386,_LINES_,"Of this fair river; thou, my dearest Friend,"
4387,_LINES_,"My dear, dear Friend, and in thy voice I catch"
4388,_LINES_,"The language of my former heart, and read"
4389,_LINES_,My former pleasures in the shooting lights
4390,_LINES_,Of thy wild eyes. Oh! yet a little while
4391,_LINES_,"May I behold in thee what I was once,"
4392,_LINES_,"My dear, dear Sister! And this prayer I make,"
4393,_LINES_,Knowing that Nature never did betray
4394,_LINES_,"The heart that loved her; 'tis her privilege,"
4395,_LINES_,"Through all the years of this our life, to lead"
4396,_LINES_,From joy to joy: for she can so inform
4397,_LINES_,"The mind that is within us, so impress"
4398,_LINES_,"With quietness and beauty, and so feed"
4399,_LINES_,"With lofty thoughts, that neither evil tongues,"
4400,_LINES_,"Rash judgments, nor the sneers of selfish men,"
4401,_LINES_,"Nor greetings where no kindness is, nor all"
4402,_LINES_,"The dreary intercourse of daily life,"
4403,_LINES_,"Shall e'er prevail against us, or disturb"
4404,_LINES_,Our chearful faith that all which we behold
4405,_LINES_,Is full of blessings. Therefore let the moon
4406,_LINES_,Shine on thee in thy solitary walk;
4407,_LINES_,And let the misty mountain winds be free
4408,_LINES_,"To blow against thee: and in after years,"
4409,_LINES_,When these wild ecstasies shall be matured
4410,_LINES_,"Into a sober pleasure, when thy mind"
4411,_LINES_,"Shall be a mansion for all lovely forms,"
4412,_LINES_,Thy memory be as a dwelling-place
4413,_LINES_,"For all sweet sounds and harmonies; Oh! then,"
4414,_LINES_,"If solitude, or fear, or pain, or grief,"
4415,_LINES_,"Should be thy portion, with what healing thoughts"
4416,_LINES_,"Of tender joy wilt thou remember me,"
4417,_LINES_,"And these my exhortations! Nor perchance,"
4418,_LINES_,"If I should be, where I no more can hear"
4419,_LINES_,"Thy voice, nor catch from thy wild eyes these gleams"
4420,_LINES_,"Of past existence, wilt thou then forget"
4421,_LINES_,That on the banks of this delightful stream
4422,_LINES_,"We stood together; and that I, so long"
4423,_LINES_,"A worshipper of Nature, hither came,"
4424,_LINES_,Unwearied in that service: rather say
4425,_LINES_,"With warmer love, oh! with far deeper zeal"
4426,_LINES_,"Of holier love. Nor wilt thou then forget,"
4427,_LINES_,"That after many wanderings, many years"
4428,_LINES_,"Of absence, these steep woods and lofty cliffs,"
4429,_LINES_,"And this green pastoral landscape, were to me"
4430,_LINES_,"More dear, both for themselves, and for thy sake."
4431,_LINES_,
4432,_LINES_,
4433,_LINES_,
4434,_LINES_,
4435,_LINES_,
4436,_LINES_,
4437,_LINES_,
4438,_NOTES_,_NOTES_
4439,_NOTES_,
4440,_NOTES_,NOTE to THE THORN--This Poem ought to have been preceded by an
4441,_NOTES_,"introductory Poem, which I have been prevented from writing by never"
4442,_NOTES_,having felt myself in a mood when it was probable that I should
4443,_NOTES_,write it well.--The character which I have here introduced speaking
4444,_NOTES_,is sufficiently common. The Reader will perhaps have a general
4445,_NOTES_,"notion of it, if he has ever known a man, a Captain of a small"
4446,_NOTES_,"trading vessel for example, who being past the middle age of life,"
4447,_NOTES_,had retired upon an annuity or small independent income to some
4448,_NOTES_,"village or country town of which he was not a native, or in which he"
4449,_NOTES_,had not been accustomed to live. Such men having little to do become
4450,_NOTES_,"credulous and talkative from indolence; and from the same cause, and"
4451,_NOTES_,other predisposing causes by which it is probable that such men may
4452,_NOTES_,"have been affected, they are prone to superstition. On which account"
4453,_NOTES_,it appeared to me proper to select a character like this to exhibit
4454,_NOTES_,some of the general laws by which superstition acts upon the mind.
4455,_NOTES_,Superstitious men are almost always men of slow faculties and deep
4456,_NOTES_,feelings; their minds are not loose but adhesive; they have a
4457,_NOTES_,"reasonable share of imagination, by which word I mean the faculty"
4458,_NOTES_,which produces impressive effects out of simple elements; but they
4459,_NOTES_,"are utterly destitute of fancy, the power by which pleasure and"
4460,_NOTES_,surprize are excited by sudden varieties of situation and by
4461,_NOTES_,accumulated imagery.
4462,_NOTES_,
4463,_NOTES_,It was my wish in this poem to shew the manner in which such men
4464,_NOTES_,"cleave to the same ideas; and to follow the turns of passion, always"
4465,_NOTES_,"different, yet not palpably different, by which their conversation"
4466,_NOTES_,"is swayed. I had two objects to attain; first, to represent a"
4467,_NOTES_,picture which should not be unimpressive yet consistent with the
4468,_NOTES_,"character that should describe it, secondly, while I adhered to the"
4469,_NOTES_,"style in which such persons describe, to take care that words, which"
4470,_NOTES_,"in their minds are impregnated with passion, should likewise convey"
4471,_NOTES_,passion to Readers who are not accustomed to sympathize with men
4472,_NOTES_,feeling in that manner or using such language. It seemed to me that
4473,_NOTES_,this might be done by calling in the assistance of Lyrical and rapid
4474,_NOTES_,"Metre. It was necessary that the Poem, to be natural, should in"
4475,_NOTES_,"reality move slowly; yet I hoped, that, by the aid of the metre, to"
4476,_NOTES_,"those who should at all enter into the spirit of the Poem, it would"
4477,_NOTES_,appear to move quickly. The Reader will have the kindness to excuse
4478,_NOTES_,this note as I am sensible that an introductory Poem is necessary to
4479,_NOTES_,give this Poem its full effect.
4480,_NOTES_,
4481,_NOTES_,Upon this occasion I will request permission to add a few words
4482,_NOTES_,closely connected with THE THORN and many other Poems in these
4483,_NOTES_,Volumes. There is a numerous class of readers who imagine that the
4484,_NOTES_,same words cannot be repeated without tautology: this is a great
4485,_NOTES_,error: virtual tautology is much oftener produced by using different
4486,_NOTES_,"words when the meaning is exactly the same. Words, a Poet's words"
4487,_NOTES_,"more particularly, ought to be weighed in the balance of feeling and"
4488,_NOTES_,not measured by the space which they occupy upon paper. For the
4489,_NOTES_,Reader cannot be too often reminded that Poetry is passion: it is
4490,_NOTES_,the history or science of feelings: now every man must know that an
4491,_NOTES_,attempt is rarely made to communicate impassioned feelings without
4492,_NOTES_,something of an accompanying consciousness of the inadequateness of
4493,_NOTES_,"our own powers, or the deficiencies of language. During such efforts"
4494,_NOTES_,"there will be a craving in the mind, and as long as it is"
