,Poem Title,line
19135,A BLOW UP.,"I merely do as other tradesmen do,"
19136,A BLOW UP.,"You, Sir,--and you--and you!"
19137,A BLOW UP.,I’m only puffing off my own commodity!”
19138,A BLOW UP.,
19139,A BLOW UP.,
19140,A BLOW UP.,
19141,A BLOW UP.,
19142,THE SCHOOLMASTER’S MOTTO.,THE SCHOOLMASTER’S MOTTO.
19143,THE SCHOOLMASTER’S MOTTO.,
19144,THE SCHOOLMASTER’S MOTTO.,“The Admiral compelled them all to strike.”--LIFE OF NELSON.
19145,THE SCHOOLMASTER’S MOTTO.,
19146,THE SCHOOLMASTER’S MOTTO.,
19147,THE SCHOOLMASTER’S MOTTO.,Hush! silence in School--not a noise!
19148,THE SCHOOLMASTER’S MOTTO.,"You shall soon see there’s nothing to jeer at,"
19149,THE SCHOOLMASTER’S MOTTO.,"Master Marsh, most audacious of boys!"
19150,THE SCHOOLMASTER’S MOTTO.,Come!--“Palmam qui meruit ferat!”
19151,THE SCHOOLMASTER’S MOTTO.,
19152,THE SCHOOLMASTER’S MOTTO.,"So this morn in the midst of the Psalm,"
19153,THE SCHOOLMASTER’S MOTTO.,"The Miss Siffkin’s school you must leer at,"
19154,THE SCHOOLMASTER’S MOTTO.,"You’re complained of--Sir! hold out your palm,--"
19155,THE SCHOOLMASTER’S MOTTO.,There!--“Palmam qui meruit ferat!”
19156,THE SCHOOLMASTER’S MOTTO.,
19157,THE SCHOOLMASTER’S MOTTO.,"You wilful young rebel, and dunce!"
19158,THE SCHOOLMASTER’S MOTTO.,"This offence all your sins shall appear at,"
19159,THE SCHOOLMASTER’S MOTTO.,You shall have a good caning at once--
19160,THE SCHOOLMASTER’S MOTTO.,There!--“Palmam qui meruit ferat!”
19161,THE SCHOOLMASTER’S MOTTO.,
19162,THE SCHOOLMASTER’S MOTTO.,"You are backward, you know, in each verb,"
19163,THE SCHOOLMASTER’S MOTTO.,"And your pronouns you are not more clear at,"
19164,THE SCHOOLMASTER’S MOTTO.,"But you’re forward enough to disturb,--"
19165,THE SCHOOLMASTER’S MOTTO.,There!--“Palmam qui meruit ferat!”
19166,THE SCHOOLMASTER’S MOTTO.,
19167,THE SCHOOLMASTER’S MOTTO.,"You said Master Twigg stole the plums,"
19168,THE SCHOOLMASTER’S MOTTO.,"When the orchard he never was near at,"
19169,THE SCHOOLMASTER’S MOTTO.,"I’ll not punish wrong fingers or thumbs,--"
19170,THE SCHOOLMASTER’S MOTTO.,There!--“Palmam qui meruit ferat!”
19171,THE SCHOOLMASTER’S MOTTO.,
19172,THE SCHOOLMASTER’S MOTTO.,"You make Master Taylor your butt,"
19173,THE SCHOOLMASTER’S MOTTO.,"And this morning his face you threw beer at,"
19174,THE SCHOOLMASTER’S MOTTO.,And you struck him--do you like a cut?
19175,THE SCHOOLMASTER’S MOTTO.,There!--“Palmam qui meruit ferat!”
19176,THE SCHOOLMASTER’S MOTTO.,
19177,THE SCHOOLMASTER’S MOTTO.,"Little Biddle you likewise distress,"
19178,THE SCHOOLMASTER’S MOTTO.,"You are always his hair, or his ear at,--"
19179,THE SCHOOLMASTER’S MOTTO.,"He’s my _Opt_, Sir, and you are my _Pess_:"
19180,THE SCHOOLMASTER’S MOTTO.,There!--“Palmam qui meruit ferat!”
19181,THE SCHOOLMASTER’S MOTTO.,
19182,THE SCHOOLMASTER’S MOTTO.,"Then you had a pitcht fight with young Rous,"
19183,THE SCHOOLMASTER’S MOTTO.,An offence I am always severe at!
19184,THE SCHOOLMASTER’S MOTTO.,You discredit to Cicero-House!
19185,THE SCHOOLMASTER’S MOTTO.,There!--“Palmam qui meruit ferat!”
19186,THE SCHOOLMASTER’S MOTTO.,
19187,THE SCHOOLMASTER’S MOTTO.,"You have made too a plot in the night,"
19188,THE SCHOOLMASTER’S MOTTO.,To run off from the school that you rear at!
19189,THE SCHOOLMASTER’S MOTTO.,"Come, your other hand, now, Sir,--the right,"
19190,THE SCHOOLMASTER’S MOTTO.,There!--“Palmam qui meruit ferat!”
19191,THE SCHOOLMASTER’S MOTTO.,
19192,THE SCHOOLMASTER’S MOTTO.,"I’ll teach you to draw, you young dog!"
19193,THE SCHOOLMASTER’S MOTTO.,Such pictures as I’m looking here at!
19194,THE SCHOOLMASTER’S MOTTO.,"“Old Mounseer making soup of a frog,”"
19195,THE SCHOOLMASTER’S MOTTO.,There!--“Palmam qui meruit ferat!”
19196,THE SCHOOLMASTER’S MOTTO.,
19197,THE SCHOOLMASTER’S MOTTO.,"You have run up a bill at a shop,"
19198,THE SCHOOLMASTER’S MOTTO.,"That in paying you’ll be a whole year at,--"
19199,THE SCHOOLMASTER’S MOTTO.,"You’ve but twopence a week, Sir, to stop!"
19200,THE SCHOOLMASTER’S MOTTO.,There!--“Palmam qui meruit ferat!”
19201,THE SCHOOLMASTER’S MOTTO.,
19202,THE SCHOOLMASTER’S MOTTO.,"Then at dinner you’re quite cock-a-hoop,"
19203,THE SCHOOLMASTER’S MOTTO.,And the soup you are certain to sneer at--
19204,THE SCHOOLMASTER’S MOTTO.,"I have sipped it--it’s very good soup,--"
19205,THE SCHOOLMASTER’S MOTTO.,There!--“Palmam qui meruit ferat!”
19206,THE SCHOOLMASTER’S MOTTO.,
19207,THE SCHOOLMASTER’S MOTTO.,"T’other day when I fell o’er the form,"
19208,THE SCHOOLMASTER’S MOTTO.,"Was my tumble a thing, Sir, to cheer at?"
19209,THE SCHOOLMASTER’S MOTTO.,"Well for you that my temper’s not warm,--"
19210,THE SCHOOLMASTER’S MOTTO.,There!--“Palmam qui meruit ferat!”
19211,THE SCHOOLMASTER’S MOTTO.,
19212,THE SCHOOLMASTER’S MOTTO.,"Why, you rascal! you insolent brat!"
19213,THE SCHOOLMASTER’S MOTTO.,"All my talking you don’t shed a tear at,"
19214,THE SCHOOLMASTER’S MOTTO.,"There--take that, Sir! and that! that! and that!"
19215,THE SCHOOLMASTER’S MOTTO.,There!--“Palmam qui meruit ferat!”
19216,THE SCHOOLMASTER’S MOTTO.,
19217,THE SCHOOLMASTER’S MOTTO.,
19218,THE SCHOOLMASTER’S MOTTO.,
19219,THE SCHOOLMASTER’S MOTTO.,
19220,THE KANGAROOS.,THE KANGAROOS.
19221,THE KANGAROOS.,
19222,A FABLE.,A FABLE.
19223,A FABLE.,
19224,A FABLE.,
19225,A FABLE.,A pair of married kangaroos
19226,A FABLE.,(The case is oft a human one too)
19227,A FABLE.,Were greatly puzzled once to choose
19228,A FABLE.,A trade to put their eldest son to:
19229,A FABLE.,"A little brisk and busy chap,"
19230,A FABLE.,As all the little K.’s just then are--
19231,A FABLE.,"About some two months off the lap,--"
19232,A FABLE.,They’re not so long in arms as men are.
19233,A FABLE.,
19234,A FABLE.,A twist in each parental muzzle
19235,A FABLE.,Betray’d the hardship of the puzzle--
19236,A FABLE.,So much the flavour of life’s cup
19237,A FABLE.,"Is framed by early wrong or right,"
19238,A FABLE.,And Kangaroos we know are quite
19239,A FABLE.,Dependent on their “rearing up.”
19240,A FABLE.,"The question, with its ins and outs,"
19241,A FABLE.,Was intricate and full of doubts;
19242,A FABLE.,And yet they had no squeamish carings
19243,A FABLE.,"For trades unfit or fit for gentry,"
19244,A FABLE.,"Such notion never had an entry,"
19245,A FABLE.,For they had no armorial bearings.
19246,A FABLE.,Howbeit they’re not the last on earth
19247,A FABLE.,That might indulge in pride of birth;
19248,A FABLE.,Whoe’er has seen their infant young
19249,A FABLE.,"Bob in and out their mother’s pokes,"
19250,A FABLE.,"Would own, with very ready tongue,"
19251,A FABLE.,They are not born like common folks.
19252,A FABLE.,"Well, thus the serious subject stood,"
19253,A FABLE.,"It kept the old pair watchful nightly,"
19254,A FABLE.,"Debating for young hopeful’s good,"
19255,A FABLE.,"That he might earn his livelihood,"
19256,A FABLE.,And go through life (like them) uprightly.
19257,A FABLE.,"Arms would not do at all; no, marry,"
19258,A FABLE.,In that line all his race miscarry;
19259,A FABLE.,"And agriculture was not proper,"
19260,A FABLE.,Unless they meant the lad to tarry
19261,A FABLE.,For ever as a mere clod-hopper.
19262,A FABLE.,He was not well cut out for preaching
19263,A FABLE.,At least in any striking style;
19264,A FABLE.,And as for being mercantile--
19265,A FABLE.,He was not form’d for over-reaching.
19266,A FABLE.,"The law--why there still fate ill-starr’d him,"
19267,A FABLE.,And plainly from the bar debarr’d him:
19268,A FABLE.,A doctor--who would ever fee him?
19269,A FABLE.,"In music he could scarce engage,"
19270,A FABLE.,And as for going on the stage
19271,A FABLE.,In tragic socks I think I see him.
19272,A FABLE.,
19273,A FABLE.,He would not make a rigging-mounter;
19274,A FABLE.,"A haberdasher had some merit,"
19275,A FABLE.,"But there the counter still ran counter,"
19276,A FABLE.,For just suppose
19277,A FABLE.,A lady chose
19278,A FABLE.,To ask him for a yard of ferret!
19279,A FABLE.,
19280,A FABLE.,"A gardener digging up his beds,"
19281,A FABLE.,The puzzled parents shook their heads.
19282,A FABLE.,
19283,A FABLE.,“A tailor would not do because--”
19284,A FABLE.,They paused and glanced upon his paws.
19285,A FABLE.,
19286,A FABLE.,"Some parish post, though fate should place it"
19287,A FABLE.,"Before him, how could he embrace it?"
19288,A FABLE.,
19289,A FABLE.,In short each anxious Kangaroo
19290,A FABLE.,Discuss’d the matter through and through
19291,A FABLE.,"By day they seem’d to get no nearer,"
19292,A FABLE.,’Twas posing quite--
19293,A FABLE.,And in the night
19294,A FABLE.,Of course they saw their way no clearer!
19295,A FABLE.,At last thus musing on their knees--
19296,A FABLE.,Or hinder elbows if you please--
19297,A FABLE.,It came--no thought was ever brighter!
19298,A FABLE.,"In weighing every why and whether,"
19299,A FABLE.,They jump’d upon it both together--
19300,A FABLE.,“Let’s make the imp a _short-hand writer_!”
19301,A FABLE.,
19302,A FABLE.,
19303,MORAL.,MORAL.
19304,MORAL.,
19305,MORAL.,I wish all human parents so
19306,MORAL.,Would argue what their sons are fit for;
19307,MORAL.,Some would-be critics that I know
19308,MORAL.,Would be in trades they have more wit for.
19309,MORAL.,
19310,MORAL.,
19311,MORAL.,
19312,MORAL.,
19313,I CANNOT BEAR A GUN.,I CANNOT BEAR A GUN.
19314,I CANNOT BEAR A GUN.,
19315,I CANNOT BEAR A GUN.,“Timidity is generally reckoned an essential attribute of the fair
19316,I CANNOT BEAR A GUN.,"sex, and this absurd notion gives rise to more false starts than a"
19317,I CANNOT BEAR A GUN.,"race for the Leger. Hence screams at mice, fits at spiders, faces"
19318,I CANNOT BEAR A GUN.,"at toads, jumps at lizards, flights from daddy longlegs, panics at"
19319,I CANNOT BEAR A GUN.,"wasps, _sauve qui peut_ at sight of a gun. Surely, when the"
19320,I CANNOT BEAR A GUN.,military exercise is made a branch of education at so many ladies’
19321,I CANNOT BEAR A GUN.,"academies, the use of the musket would only be a judicious step"
19322,I CANNOT BEAR A GUN.,"further in the march of mind. I should not despair, in a month’s"
19323,I CANNOT BEAR A GUN.,"practice, of making the most timid British female fond of"
19324,I CANNOT BEAR A GUN.,small-arms.”--HINTS BY A CORPORAL.
19325,I CANNOT BEAR A GUN.,
19326,I CANNOT BEAR A GUN.,
19327,I CANNOT BEAR A GUN.,"It can’t be minced, I’m quite convinced"
19328,I CANNOT BEAR A GUN.,"All girls are full of flam,"
19329,I CANNOT BEAR A GUN.,Their feelings fine and feminine
19330,I CANNOT BEAR A GUN.,Are nothing else but sham.
19331,I CANNOT BEAR A GUN.,"On all their tricks I need not fix,"
19332,I CANNOT BEAR A GUN.,"I’ll only mention one,"
19333,I CANNOT BEAR A GUN.,"How many a Miss will tell you this,"
19334,I CANNOT BEAR A GUN.,“I cannot bear a gun!”
19335,I CANNOT BEAR A GUN.,
19336,I CANNOT BEAR A GUN.,There’s cousin Bell can’t ‘bide the smell
19337,I CANNOT BEAR A GUN.,Of powder--horrid stuff!
19338,I CANNOT BEAR A GUN.,"A single pop will make her drop,"
19339,I CANNOT BEAR A GUN.,She shudders at a puff.
19340,I CANNOT BEAR A GUN.,"My Manton near, with aspen fear"
19341,I CANNOT BEAR A GUN.,Will make her scream and run:
19342,I CANNOT BEAR A GUN.,"“It’s always so, you brute, you know"
19343,I CANNOT BEAR A GUN.,I cannot bear a gun!”
19344,I CANNOT BEAR A GUN.,
19345,I CANNOT BEAR A GUN.,"About my flask I must not ask,"
19346,I CANNOT BEAR A GUN.,"I must not wear a belt,"
19347,I CANNOT BEAR A GUN.,I must not take a punch to make
19348,I CANNOT BEAR A GUN.,"My pellets, card or felt;"
19349,I CANNOT BEAR A GUN.,"And if I just allude to dust,"
19350,I CANNOT BEAR A GUN.,"Or speak of number one,"
19351,I CANNOT BEAR A GUN.,"“I beg you’ll not--don’t talk of shot,"
19352,I CANNOT BEAR A GUN.,I cannot bear a gun!”
19353,I CANNOT BEAR A GUN.,
19354,I CANNOT BEAR A GUN.,"Percussion cap I dare not snap,"
19355,I CANNOT BEAR A GUN.,"I may not mention Hall,"
19356,I CANNOT BEAR A GUN.,
19357,I CANNOT BEAR A GUN.,[Illustration: A MINOR CANNON.]
19358,I CANNOT BEAR A GUN.,
19359,I CANNOT BEAR A GUN.,[Illustration: “JAMES’S POWDER.”]
19360,I CANNOT BEAR A GUN.,
19361,I CANNOT BEAR A GUN.,"Or raise my voice for Mr. Joyce,"
19362,I CANNOT BEAR A GUN.,His wadding to recall;
19363,I CANNOT BEAR A GUN.,"At Hawker’s book I must not look,"
19364,I CANNOT BEAR A GUN.,"All shooting I must shun,"
19365,I CANNOT BEAR A GUN.,"Or else--“It’s hard, you’ve no regard,"
19366,I CANNOT BEAR A GUN.,I cannot bear a gun!”
19367,I CANNOT BEAR A GUN.,
19368,I CANNOT BEAR A GUN.,The very dress I wear no less
19369,I CANNOT BEAR A GUN.,"Must suit her timid mind,"
19370,I CANNOT BEAR A GUN.,"A blue or black must clothe my back,"
19371,I CANNOT BEAR A GUN.,With swallow-tails behind;
19372,I CANNOT BEAR A GUN.,"By fustian, jean, or velveteen,"
19373,I CANNOT BEAR A GUN.,Her nerves are overdone:
19374,I CANNOT BEAR A GUN.,"“Oh do not, John, put gaiters on,"
19375,I CANNOT BEAR A GUN.,I cannot bear a gun!”
19376,I CANNOT BEAR A GUN.,
19377,I CANNOT BEAR A GUN.,"E’en little James she snubs, and blames"
19378,I CANNOT BEAR A GUN.,"His Liliputian train,"
19379,I CANNOT BEAR A GUN.,"Two inches each from mouth to breach,"
19380,I CANNOT BEAR A GUN.,And charged with half a grain--
19381,I CANNOT BEAR A GUN.,"His crackers stopp’d, his squibbing dropp’d,"
19382,I CANNOT BEAR A GUN.,"He has no fiery fun,"
19383,I CANNOT BEAR A GUN.,"And all thro’ her “How dare you, Sir?"
19384,I CANNOT BEAR A GUN.,I cannot bear a gun!”
19385,I CANNOT BEAR A GUN.,
19386,I CANNOT BEAR A GUN.,"Yet Major Flint,--the Devil’s in’t!"
19387,I CANNOT BEAR A GUN.,"May talk from morn to night,"
19388,I CANNOT BEAR A GUN.,"Of springing mines, and twelves and nines,"
19389,I CANNOT BEAR A GUN.,"And volleys left and right,"
19390,I CANNOT BEAR A GUN.,"Of voltigeurs and tirailleurs,"
19391,I CANNOT BEAR A GUN.,And bullets by the ton:
19392,I CANNOT BEAR A GUN.,"She never dies of fright, or cries"
19393,I CANNOT BEAR A GUN.,“I cannot bear a gun!”
19394,I CANNOT BEAR A GUN.,
19395,I CANNOT BEAR A GUN.,It stirs my bile to see her smile
19396,I CANNOT BEAR A GUN.,"At all his bang and whiz,"
19397,I CANNOT BEAR A GUN.,"But if I talk of morning walk,"
19398,I CANNOT BEAR A GUN.,"And shots as good as his,"
19399,I CANNOT BEAR A GUN.,I must not name the fallen game:
19400,I CANNOT BEAR A GUN.,"As soon as I’ve begun,"
19401,I CANNOT BEAR A GUN.,"She’s in her pout, and crying out,"
19402,I CANNOT BEAR A GUN.,“I cannot bear a gun!”
19403,I CANNOT BEAR A GUN.,
19404,I CANNOT BEAR A GUN.,"Yet, underneath the rose, her teeth"
19405,I CANNOT BEAR A GUN.,"Are false, to match her tongue:"
19406,I CANNOT BEAR A GUN.,"Grouse, partridge, hares, she never spares,"
19407,I CANNOT BEAR A GUN.,"Or pheasants, old or young--"
19408,I CANNOT BEAR A GUN.,"On widgeon, teal, she makes a meal,"
19409,I CANNOT BEAR A GUN.,And yet objects to none:
19410,I CANNOT BEAR A GUN.,"“What have I got, it’s full of shot!"
19411,I CANNOT BEAR A GUN.,I cannot bear a gun!”
19412,I CANNOT BEAR A GUN.,
19413,I CANNOT BEAR A GUN.,"At pigeon-pie she is not shy,"
19414,I CANNOT BEAR A GUN.,"Her taste it never shocks,"
19415,I CANNOT BEAR A GUN.,"Though they should be from Battersea,"
19416,I CANNOT BEAR A GUN.,So famous for blue rocks;
19417,I CANNOT BEAR A GUN.,Yet when I bring the very thing
19418,I CANNOT BEAR A GUN.,"My marksmanship has won,"
19419,I CANNOT BEAR A GUN.,"She cries “Lock up that horrid cup,"
19420,I CANNOT BEAR A GUN.,I cannot bear a gun!”
19421,I CANNOT BEAR A GUN.,
19422,I CANNOT BEAR A GUN.,Like fool and dunce I got her once
19423,I CANNOT BEAR A GUN.,"A box at Drury Lane,"
19424,I CANNOT BEAR A GUN.,And by her side I felt a pride
19425,I CANNOT BEAR A GUN.,I ne’er shall feel again:
19426,I CANNOT BEAR A GUN.,"To read the bill it made her ill,"
19427,I CANNOT BEAR A GUN.,"And this excuse she spun,"
19428,I CANNOT BEAR A GUN.,"“Der Freyschütz, oh, seven shots; you know,"
19429,I CANNOT BEAR A GUN.,I cannot bear a gun!”
19430,I CANNOT BEAR A GUN.,
19431,I CANNOT BEAR A GUN.,"Yet at a hint from Major Flint,"
19432,I CANNOT BEAR A GUN.,"Her very hands she rubs,"
19433,I CANNOT BEAR A GUN.,"And quickly drest in all her best,"
19434,I CANNOT BEAR A GUN.,Is off to Wormwood Scrubbs.
19435,I CANNOT BEAR A GUN.,"The whole review she sits it through,"
19436,I CANNOT BEAR A GUN.,"With noise enough to stun,"
19437,I CANNOT BEAR A GUN.,"And never winks, or even thinks,"
19438,I CANNOT BEAR A GUN.,“I cannot bear a gun!”
19439,I CANNOT BEAR A GUN.,
19440,I CANNOT BEAR A GUN.,She thus may blind the Major’s mind
19441,I CANNOT BEAR A GUN.,"In mock-heroic strife,"
19442,I CANNOT BEAR A GUN.,"But let a bout at war break out,"
19443,I CANNOT BEAR A GUN.,"And where’s the soldier’s wife,"
19444,I CANNOT BEAR A GUN.,To take his kit and march a bit
19445,I CANNOT BEAR A GUN.,Beneath a broiling sun?
19446,I CANNOT BEAR A GUN.,"Or will she cry, “My dear, good-bye,"
19447,I CANNOT BEAR A GUN.,I cannot bear a gun?”
19448,I CANNOT BEAR A GUN.,
19449,I CANNOT BEAR A GUN.,"If thus she doats on army coats,"
19450,I CANNOT BEAR A GUN.,"And regimental cuffs,"
19451,I CANNOT BEAR A GUN.,The yeomanry might surely be
19452,I CANNOT BEAR A GUN.,Secure from her rebuffs;
19453,I CANNOT BEAR A GUN.,"But when I don my trappings on,"
19454,I CANNOT BEAR A GUN.,"To follow Captain Dunn,"
19455,I CANNOT BEAR A GUN.,"My carbine’s gleam provokes a scream,"
19456,I CANNOT BEAR A GUN.,“I cannot bear a gun!”
19457,I CANNOT BEAR A GUN.,
19458,I CANNOT BEAR A GUN.,"It can’t be minced, I’m quite convinced,"
19459,I CANNOT BEAR A GUN.,"All girls are full of flam,"
19460,I CANNOT BEAR A GUN.,"Their feelings fine, and feminine,"
19461,I CANNOT BEAR A GUN.,Are nothing else but sham;
19462,I CANNOT BEAR A GUN.,"On all their tricks I need not fix,"
19463,I CANNOT BEAR A GUN.,"I’ll only mention one,"
19464,I CANNOT BEAR A GUN.,"How many a Miss will tell you this,"
19465,I CANNOT BEAR A GUN.,“I cannot bear a gun!”
