,Poem Title,line
4987,MORTE D'ARTHUR,But either failed to make the kingdom one.
4988,MORTE D'ARTHUR,"And after these King Arthur for a space,"
4989,MORTE D'ARTHUR,_And thro the puissance of his Table Round
4990,MORTE D'ARTHUR,"Drew all their petty princedoms under him,"
4991,MORTE D'ARTHUR,"Their king and head, and made a realm, and reigned_."
4992,MORTE D'ARTHUR,
4993,MORTE D'ARTHUR,And in _The Passing of Arthur_ we read:
4994,MORTE D'ARTHUR,
4995,MORTE D'ARTHUR,Ill doom is mine
4996,MORTE D'ARTHUR,To war against my people and my knights.
4997,MORTE D'ARTHUR,The king who fights his people fights himself.
4998,MORTE D'ARTHUR,
4999,MORTE D'ARTHUR,23. THO' MERLINE SWARE--AGAIN.  Merlin was the great wizard of Arthur's
5000,MORTE D'ARTHUR,"court.  In the allegorical view of the poem he typifies the intellect,"
5001,MORTE D'ARTHUR,"or, in Tennyson's words: ""the sceptical understanding."""
5002,MORTE D'ARTHUR,
5003,MORTE D'ARTHUR,This prophecy concerning Arthur is again referred to in _The Coming of
5004,MORTE D'ARTHUR,Arthur_:
5005,MORTE D'ARTHUR,
5006,MORTE D'ARTHUR,And Merlin in our time
5007,MORTE D'ARTHUR,"Hath spoken also, not in jest, and sworn,"
5008,MORTE D'ARTHUR,"Though men may wound him, that he will not die,"
5009,MORTE D'ARTHUR,But pass and come again.
5010,MORTE D'ARTHUR,
5011,MORTE D'ARTHUR,"This belief is common to all the Arthurian sources.  Compare, for"
5012,MORTE D'ARTHUR,"example, Wace's _Brut_: ""Arthur, if the story lies not, was mortally"
5013,MORTE D'ARTHUR,wounded in the body: he had himself borne to Avalon to heal his wounds.
5014,MORTE D'ARTHUR,"There he is still; the Britons await him, as they say and"
5015,MORTE D'ARTHUR,"understand . . .  The prophet spoke truth, and one can doubt, and always"
5016,MORTE D'ARTHUR,"will doubt whether he is dead or living.""  Dr. Sykes writes that, ""The"
5017,MORTE D'ARTHUR,sleep of Arthur associates the British story with the similar stories of
5018,MORTE D'ARTHUR,"Charlemagne and Frederick Barbarossa of Germany, Brian in Ireland,"
5019,MORTE D'ARTHUR,"Boabdil el Chico in Spain, etc."""
5020,MORTE D'ARTHUR,
5021,MORTE D'ARTHUR,27. EXCALIBUR.  Arthur's magical sword.  It is described in _The Coming
5022,MORTE D'ARTHUR,"of Arthur_, ll. 295 f., as:"
5023,MORTE D'ARTHUR,
5024,MORTE D'ARTHUR,the sword
5025,MORTE D'ARTHUR,"That rose from out the bosom of the lake,"
5026,MORTE D'ARTHUR,And Arthur rowed across and took it--rich
5027,MORTE D'ARTHUR,"With jewels, elfin Urim, on the hilt,"
5028,MORTE D'ARTHUR,Bewildering heart and eye--the blade so bright
5029,MORTE D'ARTHUR,"That men are blinded by it--on one side,"
5030,MORTE D'ARTHUR,"Graven in the oldest tongue of all this world,"
5031,MORTE D'ARTHUR,"""Take me,"" but turn the blade and ye shall see,"
5032,MORTE D'ARTHUR,"And written in the speech ye speak yourself,"
5033,MORTE D'ARTHUR,"""Cast me away."""
5034,MORTE D'ARTHUR,
5035,MORTE D'ARTHUR,"It has been variously held that Excalibur typifies temporal authority, or"
5036,MORTE D'ARTHUR,"spiritual power.  The casting away of the sword, therefore, represents"
5037,MORTE D'ARTHUR,"the inevitable change in which human things are involved, and even faith"
5038,MORTE D'ARTHUR,"itself.  Compare _Morte d'Arthur_, ll. 240-241."
5039,MORTE D'ARTHUR,
5040,MORTE D'ARTHUR,Magical weapons and enchanted armour are a portion of the equipment of
5041,MORTE D'ARTHUR,almost all the great legendary heroes.  Their swords and their horses
5042,MORTE D'ARTHUR,"usually bear distinctive names.  Roland's sword was _Durandal_, and"
5043,MORTE D'ARTHUR,Charlemagne's was _Joyeuse_.
5044,MORTE D'ARTHUR,
5045,MORTE D'ARTHUR,37. FLING HIM.  The sword is viewed as possessing life.
5046,MORTE D'ARTHUR,
5047,MORTE D'ARTHUR,"THE MIDDLE MERE.  Compare a similar classical construction in Oenone, l."
5048,MORTE D'ARTHUR,"10, topmost Gargarus."
5049,MORTE D'ARTHUR,
5050,MORTE D'ARTHUR,53-55. THE WINTER MOON--HILT.  The frosty air made the moonlight more
5051,MORTE D'ARTHUR,than usually brilliant.
5052,MORTE D'ARTHUR,
5053,MORTE D'ARTHUR,"60. THIS WAY--MIND.  An echo of Vergil's line, Aeneid, VIII. 20. _Atque"
5054,MORTE D'ARTHUR,"animum nunc huc celerem, nunc dividit illuc_.  ""And he divides his swift"
5055,MORTE D'ARTHUR,"mind now this way, now that."""
5056,MORTE D'ARTHUR,
5057,MORTE D'ARTHUR,63. MANY-KNOTTED WATER FLAGS.  Dr. Sykes has a careful note on this
5058,MORTE D'ARTHUR,"expression (_Select Poems of Tennyson_; Gage & Co.).  ""The epithet"
5059,MORTE D'ARTHUR,many-knotted is difficult to explain.  The possible explanations would
5060,MORTE D'ARTHUR,"refer the description to (1) the root-stock of the flag, which shows"
5061,MORTE D'ARTHUR,"additional bulbs from year to year; (2) the joints in the flower stalks,"
5062,MORTE D'ARTHUR,of which some half-dozen may be found on each stalk; (3) the large
5063,MORTE D'ARTHUR,"seed-pods that terminate in stalks, a very noticeable feature when the"
5064,MORTE D'ARTHUR,plant is sere; (4) the various bunches or knots of iris in a bed of the
5065,MORTE D'ARTHUR,"plants, so that the whole phrase suggests a thickly matted bed of flags."
5066,MORTE D'ARTHUR,"I favour the last interpretation, though Tennyson's fondness of technical"
5067,MORTE D'ARTHUR,"accuracy in his references makes the second more than possible."""
5068,MORTE D'ARTHUR,
5069,MORTE D'ARTHUR,"70-71. I HEARD--CRAG.  It is interesting to read Chapter V., Book XXI. of"
5070,MORTE D'ARTHUR,Malory in connection with Tennyson's version of the story.  He is
5071,MORTE D'ARTHUR,throughout true to the spirit of the original.  _A propos_ of lines
5072,MORTE D'ARTHUR,"70-71, we find in Malory: ""What saw thou, there?"" said the King.  ""Sir,"""
5073,MORTE D'ARTHUR,"he said, ""I saw nothing but the waters wap and the waves wan.""  Tennyson,"
5074,MORTE D'ARTHUR,"in these two lines, gives us a consummate example of creative imitation."
5075,MORTE D'ARTHUR,
5076,MORTE D'ARTHUR,84. COUNTING THE DEWY PEBBLES.  This aptly describes the absorption of
5077,MORTE D'ARTHUR,his mind.
5078,MORTE D'ARTHUR,
5079,MORTE D'ARTHUR,"85 f. and 56-58 supra.  Compare the description of Excalibur, and of"
5080,MORTE D'ARTHUR,"Bedivere's hesitancy, in Malory's book.  ""So Sir Bedivere departed, and"
5081,MORTE D'ARTHUR,"by the way he beheld that noble sword, that the pommel and haft were all"
5082,MORTE D'ARTHUR,"of precious stones, and then he said to himself, 'If I throw this rich"
5083,MORTE D'ARTHUR,"sword in the water, thereof shall never come good, but harm and loss.'"
5084,MORTE D'ARTHUR,"And then Sir Bedivere hid Excalibur under a tree."""
5085,MORTE D'ARTHUR,
5086,MORTE D'ARTHUR,"104. THE LONELY MAIDEN OF THE LAKE.  The ""Lady of the Lake"" was present"
5087,MORTE D'ARTHUR,at the crowning of Arthur.  In the _Coming of Arthur_ she is described as
5088,MORTE D'ARTHUR,dwelling--
5089,MORTE D'ARTHUR,
5090,MORTE D'ARTHUR,"Down in a deep; calm, whatsoever storms"
5091,MORTE D'ARTHUR,"May shake the world, and when the surface rolls"
5092,MORTE D'ARTHUR,Hath power to walk the waters like our Lord.
5093,MORTE D'ARTHUR,
5094,MORTE D'ARTHUR,"Arthur's first meeting with her is described in Malory:-- ""So they rode"
5095,MORTE D'ARTHUR,"till they came to a lake, the which was a fair water and broad, and in"
5096,MORTE D'ARTHUR,"the midst of the lake Arthur was ware of an arm clothed in white samite,"
5097,MORTE D'ARTHUR,"that held a fair sword in that hand.  'Lo,' said Merlin, 'yonder is that"
5098,MORTE D'ARTHUR,sword that I spake of.'  With that they saw a damsel going upon the lake;
5099,MORTE D'ARTHUR,"'What damsel is that?' said Arthur.  'That is the Lady of the Lake,' said"
5100,MORTE D'ARTHUR,"Merlin; 'and within that lake is a rock, and therein is as fair a place"
5101,MORTE D'ARTHUR,"as any upon earth, and richly beseen.'"""
5102,MORTE D'ARTHUR,
5103,MORTE D'ARTHUR,In _Gareth and Lynette_ the Lady of the Lake is mystically figured forth
5104,MORTE D'ARTHUR,upon the great gate of Camelot.
5105,MORTE D'ARTHUR,
5106,MORTE D'ARTHUR,"105-106. NINE YEARS--HILLS.  Hallam, Lord Tennyson, in the Memoir, quotes"
5107,MORTE D'ARTHUR,Fitzgerald's short account of a row on Lake Windermere with the poet;
5108,MORTE D'ARTHUR,"""'Resting on our oars one calm day on Windermere, whither we had gone for"
5109,MORTE D'ARTHUR,"a week from dear Spedding's (Mirehouse), at the end of May, 1835; resting"
5110,MORTE D'ARTHUR,"on our oars, and looking into the lake quite unruffled and clear, Alfred"
5111,MORTE D'ARTHUR,quoted from the lines he had lately read us from the MS. of _Morte
5112,MORTE D'ARTHUR,d'Arthur_ about the lonely lady of the lake and Excalibur:
5113,MORTE D'ARTHUR,
5114,MORTE D'ARTHUR,"""Nine years she wrought it, sitting in the deeps,"
5115,MORTE D'ARTHUR,Under the hidden bases of the hills.
5116,MORTE D'ARTHUR,
5117,MORTE D'ARTHUR,"""--Not bad, that.  Fitz, is it?"
5118,MORTE D'ARTHUR,
5119,MORTE D'ARTHUR,"""This kind of remark he would make when rendering his own or others'"
5120,MORTE D'ARTHUR,poetry when he came to lines that he particularly admired from no vanity
5121,MORTE D'ARTHUR,"but from a pure feeling of artistic pleasure.""  (Vol. I. pp. 152-153)."
5122,MORTE D'ARTHUR,
5123,MORTE D'ARTHUR,112. Note the slowness of the movement expressed in the rhythm of this
5124,MORTE D'ARTHUR,"line, and compare with it line 168.  Contrast the swiftness and energy"
5125,MORTE D'ARTHUR,expressed in ll. 133-136.
5126,MORTE D'ARTHUR,
5127,MORTE D'ARTHUR,121. AUTHORITY--KING.  This line has been described as Shakespearian.
5128,MORTE D'ARTHUR,Its strength is derived from the force of the metaphorical
5129,MORTE D'ARTHUR,personification.  The boldness of the poetical construction is carried
5130,MORTE D'ARTHUR,into the metaphor in the next line.
5131,MORTE D'ARTHUR,
5132,MORTE D'ARTHUR,129. FOR A MAN.  Because a man.
5133,MORTE D'ARTHUR,
5134,MORTE D'ARTHUR,"132. AND SLAY THEE WITH MY HANDS.  Compare Malory: ""And but if thou do"
5135,MORTE D'ARTHUR,"now as I bid thee, if ever I may see thee, I shall slay thee with mine"
5136,MORTE D'ARTHUR,"own hands, for thou wouldest for my rich sword see me dead.""  In Rowe and"
5137,MORTE D'ARTHUR,Webb's edition it is suggested that 'with my hands' is added for one of
5138,MORTE D'ARTHUR,"two reasons,--either ""because he had now no sword; or more probably,"
5139,MORTE D'ARTHUR,these words are introduced in imitation of Homer's habit of mentioning
5140,MORTE D'ARTHUR,"specific details: cf. 'he went taking long steps with his feet.'"" This"
5141,MORTE D'ARTHUR,"explanation is ingenious, but unnecessary in view of the quotation from"
5142,MORTE D'ARTHUR,"Malory.  The note proceeds: ""Notice the touch of human personality in the"
5143,MORTE D'ARTHUR,king's sharp anger; otherwise Arthur is generally represented by Tennyson
5144,MORTE D'ARTHUR,"as a rather colourless being, and as almost 'too good for human nature's"
5145,MORTE D'ARTHUR,"daily food.'"""
5146,MORTE D'ARTHUR,
5147,MORTE D'ARTHUR,"133-142.  Brimley in his valuable essay on Tennyson, analyses this poem"
5148,MORTE D'ARTHUR,"in some detail.  Of this passage he writes: ""A series of brilliant"
5149,MORTE D'ARTHUR,"effects is hit off in these two words, 'made lightnings.'  'Whirl'd in an"
5150,MORTE D'ARTHUR,"arch,' is a splendid instance of sound answering to sense, which the"
5151,MORTE D'ARTHUR,older critics made so much of; the additional syllable which breaks the
5152,MORTE D'ARTHUR,"measure, and necessitates an increased rapidity of utterance, seeming to"
5153,MORTE D'ARTHUR,express to the ear the rush of the sword up its parabolic curve.  And
5154,MORTE D'ARTHUR,"with what lavish richness of presentative power is the boreal aurora, the"
5155,MORTE D'ARTHUR,"collision, the crash, and the thunder of the meeting icebergs, brought"
5156,MORTE D'ARTHUR,"before the eye.  An inferior artist would have shouted through a page,"
5157,MORTE D'ARTHUR,"and emptied a whole pallet of colour, without any result but interrupting"
5158,MORTE D'ARTHUR,"his narrative, where Tennyson in three lines strikingly illustrates the"
5159,MORTE D'ARTHUR,"fact he has to tell,--associates it impressively with one of Nature's"
5160,MORTE D'ARTHUR,"grandest phenomena, and gives a complete picture of this phenomenon"
5161,MORTE D'ARTHUR,"besides.""  The whole essay deserves to be carefully read."
5162,MORTE D'ARTHUR,
5163,MORTE D'ARTHUR,143. DIPT THE SURFACE.  A poetical construction.
5164,MORTE D'ARTHUR,
5165,MORTE D'ARTHUR,157. Note the personification of the sword.
5166,MORTE D'ARTHUR,
5167,MORTE D'ARTHUR,182-183. CLOTHED--HILLS.  His breath made a vapour in the frosty air
5168,MORTE D'ARTHUR,through which his figure loomed of more than human size.  Tennyson gives
5169,MORTE D'ARTHUR,"us the same effect in _Guinevere_, 597:"
5170,MORTE D'ARTHUR,
5171,MORTE D'ARTHUR,"The moving vapour rolling round the King,"
5172,MORTE D'ARTHUR,"Who seem'd the phantom of a Giant in it,"
5173,MORTE D'ARTHUR,Enwound him fold by fold.
5174,MORTE D'ARTHUR,
5175,MORTE D'ARTHUR,But the classical example is found in Wordsworth's description of the
5176,MORTE D'ARTHUR,"mountain shepherd in _The Prelude_, Book VIII."
5177,MORTE D'ARTHUR,
5178,MORTE D'ARTHUR,When up the lonely brooks on rainy days
5179,MORTE D'ARTHUR,"Angling I went, or trod the trackless hills"
5180,MORTE D'ARTHUR,"By mists bewildered, suddenly mine eyes"
5181,MORTE D'ARTHUR,"Have glanced upon him distant a few steps,"
5182,MORTE D'ARTHUR,"In size a giant, stalking through thick fog,"
5183,MORTE D'ARTHUR,"His sheep like Greenland bears, or as he stepped"
5184,MORTE D'ARTHUR,"Beyond the boundary line of some hill-shadow,"
5185,MORTE D'ARTHUR,"His form hath flashed upon me, glorified"
5186,MORTE D'ARTHUR,"By the deep radiance of the setting sun,"
5187,MORTE D'ARTHUR,
5188,MORTE D'ARTHUR,"191-192. AND ON A SUDDEN--MOON.  ""Do we not,"" writes Brimley, ""seem to"
5189,MORTE D'ARTHUR,"burst from the narrow steep path down the ravine, whose tall precipitous"
5190,MORTE D'ARTHUR,"sides hide the sky and the broad landscape from sight, and come out in a"
5191,MORTE D'ARTHUR,moment upon--
5192,MORTE D'ARTHUR,
5193,MORTE D'ARTHUR,"""the level lake,"
5194,MORTE D'ARTHUR,"And the long glories of the winter moon!"""
5195,MORTE D'ARTHUR,
5196,MORTE D'ARTHUR,193. HOVE=hove in sight.
5197,MORTE D'ARTHUR,
5198,MORTE D'ARTHUR,"The closing scene in this drama is impressively described by Malory.  ""So"
5199,MORTE D'ARTHUR,"Sir Bedivere came again to the King, and told him what he saw.  'Alas,'"
5200,MORTE D'ARTHUR,"said the King, 'help me hence, for I dread me I have tarried over long.'"
5201,MORTE D'ARTHUR,"Then Sir Bedivere took the King upon his back, and so went with him to"
5202,MORTE D'ARTHUR,"that water side.  And when they were at the water side, even fast by the"
5203,MORTE D'ARTHUR,"bank hoved a little barge, with many fair ladies in it, and among them"
5204,MORTE D'ARTHUR,"all was a queen, and all they had black hoods, and all they wept and"
5205,MORTE D'ARTHUR,"shrieked when they saw King Arthur.  'Now, put me into the barge,' said"
5206,MORTE D'ARTHUR,the King: and so they did softly.  And there received him three queens
5207,MORTE D'ARTHUR,"with great mourning, and so they set him down, and in one of their laps"
5208,MORTE D'ARTHUR,"King Arthur laid his head; and then that queen said; 'Ah, dear brother,"
5209,MORTE D'ARTHUR,"why have ye tarried so long from me?  Alas, this wound on your head hath"
5210,MORTE D'ARTHUR,caught overmuch cold.'  And so then they rowed from the land; and Sir
5211,MORTE D'ARTHUR,Bedivere beheld ail those ladies go from him.  Then Sir Bedivere cried;
5212,MORTE D'ARTHUR,"'Ah, my Lord Arthur, what shall become of me now ye so from me, and leave"
5213,MORTE D'ARTHUR,"me here alone among mine enemies?'  'Comfort thyself,' said the King:,"
5214,MORTE D'ARTHUR,"'and do as well as thou mayest, for in me is no trust for to trust in."
5215,MORTE D'ARTHUR,"For I will into the vale of Avilion, to heal me of my grievous wound."
5216,MORTE D'ARTHUR,"And if thou hear never more of me, pray for my soul.'  But ever the"
5217,MORTE D'ARTHUR,"queens and the ladies wept and shrieked, that it was pity to hear.  And,"
5218,MORTE D'ARTHUR,"as soon as Sir Bedivere had lost the sight of the barge, he wept and"
5219,MORTE D'ARTHUR,"wailed, and so took the forest, and so he went all that night. . . . . ."""
5220,MORTE D'ARTHUR,
5221,MORTE D'ARTHUR,It is interesting to note how the poet suggests here and there the
5222,MORTE D'ARTHUR,"phrasing of his original, but even more interesting to note his"
5223,MORTE D'ARTHUR,amplifications.  It may be doubted whether Tennyson has here surpassed
5224,MORTE D'ARTHUR,his original.  For its touching simplicity he has substituted a dignified
5225,MORTE D'ARTHUR,"grandeur, and has involved plain statements in gorgeous rhetoric, as in"
5226,MORTE D'ARTHUR,his passage upon the efficacy of prayer.  The unadorned original had said
5227,MORTE D'ARTHUR,"only ""pray for my soul."""
5228,MORTE D'ARTHUR,
5229,MORTE D'ARTHUR,"198. THREE QUEENS WITH CROWNS OF GOLD.  ""That one was King Arthur's"
5230,MORTE D'ARTHUR,"sister, Morgan le Fay; the other was the Queen of Northgales (Wales); the"
5231,MORTE D'ARTHUR,"third was the Lady of the lake."" _Malory_."
5232,MORTE D'ARTHUR,
5233,MORTE D'ARTHUR,215-216. DASH'D WITH DROPS--OF ONSET.  Words are sometimes poetical from
5234,MORTE D'ARTHUR,"their precision, and sometimes, as here, they suggest without definite"
