,Poem Title,line
5265,NOTES ON THE ODE TO A NIGHTINGALE.,NOTES ON THE ODE TO A NIGHTINGALE.
5266,NOTES ON THE ODE TO A NIGHTINGALE.,
5267,NOTES ON THE ODE TO A NIGHTINGALE.,In the early months of 1819 Keats was living with his friend Brown at
5268,NOTES ON THE ODE TO A NIGHTINGALE.,Hampstead (Wentworth Place). In April a nightingale built her nest in
5269,NOTES ON THE ODE TO A NIGHTINGALE.,"the garden, and Brown writes: 'Keats felt a tranquil and continual joy"
5270,NOTES ON THE ODE TO A NIGHTINGALE.,in her song; and one morning he took his chair from the breakfast table
5271,NOTES ON THE ODE TO A NIGHTINGALE.,"to the grass-plot under a plum, where he sat for two or three hours."
5272,NOTES ON THE ODE TO A NIGHTINGALE.,When he came into the house I perceived he had some scraps of paper in
5273,NOTES ON THE ODE TO A NIGHTINGALE.,"his hand, and these he was quietly thrusting behind the books. On"
5274,NOTES ON THE ODE TO A NIGHTINGALE.,"inquiry, I found those scraps, four or five in number, contained his"
5275,NOTES ON THE ODE TO A NIGHTINGALE.,poetic feeling on the song of our nightingale. The writing was not well
5276,NOTES ON THE ODE TO A NIGHTINGALE.,"legible, and it was difficult to arrange the stanza on so many scraps."
5277,NOTES ON THE ODE TO A NIGHTINGALE.,"With his assistance I succeeded, and this was his _Ode to a"
5278,NOTES ON THE ODE TO A NIGHTINGALE.,Nightingale_.'
5279,NOTES ON THE ODE TO A NIGHTINGALE.,
5280,NOTES ON THE ODE TO A NIGHTINGALE.,"PAGE 107. l. 4. _Lethe._ Cf. _Lamia_, i. 81, note."
5281,NOTES ON THE ODE TO A NIGHTINGALE.,
5282,NOTES ON THE ODE TO A NIGHTINGALE.,"l. 7. _Dryad._ Cf. _Lamia_, i. 5, note."
5283,NOTES ON THE ODE TO A NIGHTINGALE.,
5284,NOTES ON THE ODE TO A NIGHTINGALE.,"PAGE 108. l. 13. _Flora_, the goddess of flowers."
5285,NOTES ON THE ODE TO A NIGHTINGALE.,
5286,NOTES ON THE ODE TO A NIGHTINGALE.,l. 14. _sunburnt mirth._ An instance of Keats's power of concentration.
5287,NOTES ON THE ODE TO A NIGHTINGALE.,"The _people_ are not mentioned at all, yet this phrase conjures up a"
5288,NOTES ON THE ODE TO A NIGHTINGALE.,"picture of merry, laughing, sunburnt peasants, as surely as could a long"
5289,NOTES ON THE ODE TO A NIGHTINGALE.,and elaborate description.
5290,NOTES ON THE ODE TO A NIGHTINGALE.,
5291,NOTES ON THE ODE TO A NIGHTINGALE.,l. 15. _the warm South._ As if the wine brought all this with it.
5292,NOTES ON THE ODE TO A NIGHTINGALE.,
5293,NOTES ON THE ODE TO A NIGHTINGALE.,"l. 16. _Hippocrene_, the spring of the Muses on Mount Helicon."
5294,NOTES ON THE ODE TO A NIGHTINGALE.,
5295,NOTES ON THE ODE TO A NIGHTINGALE.,l. 23. _The weariness . . . fret._ Cf. 'The fretful stir unprofitable
5296,NOTES ON THE ODE TO A NIGHTINGALE.,"and the fever of the world' in Wordsworth's _Tintern Abbey_, which Keats"
5297,NOTES ON THE ODE TO A NIGHTINGALE.,well knew.
5298,NOTES ON THE ODE TO A NIGHTINGALE.,
5299,NOTES ON THE ODE TO A NIGHTINGALE.,"PAGE 109. l. 26. _Where youth . . . dies._ See Introduction to the Odes,"
5300,NOTES ON THE ODE TO A NIGHTINGALE.,p. 230.
5301,NOTES ON THE ODE TO A NIGHTINGALE.,
5302,NOTES ON THE ODE TO A NIGHTINGALE.,"l. 29. _Beauty . . . eyes._ Cf. _Ode on Melancholy_, 'Beauty that must"
5303,NOTES ON THE ODE TO A NIGHTINGALE.,die.'
5304,NOTES ON THE ODE TO A NIGHTINGALE.,
5305,NOTES ON THE ODE TO A NIGHTINGALE.,"l. 32. _Not . . . pards._ Not wine, but poetry, shall give him release"
5306,NOTES ON THE ODE TO A NIGHTINGALE.,from the cares of this world. Keats is again obviously thinking of
5307,NOTES ON THE ODE TO A NIGHTINGALE.,"Titian's picture (Cf. _Lamia_, i. 58, note)."
5308,NOTES ON THE ODE TO A NIGHTINGALE.,
5309,NOTES ON THE ODE TO A NIGHTINGALE.,l. 40. Notice the balmy softness which is given to this line by the use
5310,NOTES ON THE ODE TO A NIGHTINGALE.,of long vowels and liquid consonants.
5311,NOTES ON THE ODE TO A NIGHTINGALE.,
5312,NOTES ON THE ODE TO A NIGHTINGALE.,"PAGE 110. ll. 41 seq. The dark, warm, sweet atmosphere seems to enfold"
5313,NOTES ON THE ODE TO A NIGHTINGALE.,us. It would be hard to find a more fragrant passage.
5314,NOTES ON THE ODE TO A NIGHTINGALE.,
5315,NOTES ON THE ODE TO A NIGHTINGALE.,"l. 50. _The murmurous . . . eves._ We seem to hear them. Tennyson,"
5316,NOTES ON THE ODE TO A NIGHTINGALE.,"inspired by Keats, with more self-conscious art, uses somewhat similar"
5317,NOTES ON THE ODE TO A NIGHTINGALE.,"effects, e.g.:"
5318,NOTES ON THE ODE TO A NIGHTINGALE.,
5319,NOTES ON THE ODE TO A NIGHTINGALE.,"The moan of doves in immemorial elms,"
5320,NOTES ON THE ODE TO A NIGHTINGALE.,And murmuring of innumerable bees.
5321,NOTES ON THE ODE TO A NIGHTINGALE.,
5322,NOTES ON THE ODE TO A NIGHTINGALE.,"_The Princess_, vii."
5323,NOTES ON THE ODE TO A NIGHTINGALE.,
5324,NOTES ON THE ODE TO A NIGHTINGALE.,"l. 51. _Darkling._ Cf. _The Eve of St. Agnes_, l. 355, note."
5325,NOTES ON THE ODE TO A NIGHTINGALE.,
5326,NOTES ON THE ODE TO A NIGHTINGALE.,"l. 61. _Thou . . . Bird._ Because, so far as we are concerned, the"
5327,NOTES ON THE ODE TO A NIGHTINGALE.,nightingale we heard years ago is the same as the one we hear to-night.
5328,NOTES ON THE ODE TO A NIGHTINGALE.,The next lines make it clear that this is what Keats means.
5329,NOTES ON THE ODE TO A NIGHTINGALE.,
5330,NOTES ON THE ODE TO A NIGHTINGALE.,"l. 64. _clown_, peasant."
5331,NOTES ON THE ODE TO A NIGHTINGALE.,
5332,NOTES ON THE ODE TO A NIGHTINGALE.,l. 67. _alien corn._ Transference of the adjective from person to
5333,NOTES ON THE ODE TO A NIGHTINGALE.,"surroundings. Cf. _Eve of St. Agnes_, l. 16; _Hyperion_, iii. 9."
5334,NOTES ON THE ODE TO A NIGHTINGALE.,
5335,NOTES ON THE ODE TO A NIGHTINGALE.,ll. 69-70. _magic . . . forlorn._ Perhaps inspired by a picture of
5336,NOTES ON THE ODE TO A NIGHTINGALE.,"Claude's, 'The Enchanted Castle,' of which Keats had written before in a"
5337,NOTES ON THE ODE TO A NIGHTINGALE.,poetical epistle to his friend Reynolds--'The windows [look] as if
5338,NOTES ON THE ODE TO A NIGHTINGALE.,latch'd by Fays and Elves.'
5339,NOTES ON THE ODE TO A NIGHTINGALE.,
5340,NOTES ON THE ODE TO A NIGHTINGALE.,"PAGE 112. l. 72. _Toll._ To him it has a deeply melancholy sound, and it"
5341,NOTES ON THE ODE TO A NIGHTINGALE.,strikes the death-blow to his illusion.
5342,NOTES ON THE ODE TO A NIGHTINGALE.,
5343,NOTES ON THE ODE TO A NIGHTINGALE.,"l. 75. _plaintive._ It did not sound sad to Keats at first, but as it"
5344,NOTES ON THE ODE TO A NIGHTINGALE.,dies away it takes colour from his own melancholy and sounds pathetic to
5345,NOTES ON THE ODE TO A NIGHTINGALE.,him. Cf. _Ode on Melancholy_: he finds both bliss and pain in the
5346,NOTES ON THE ODE TO A NIGHTINGALE.,contemplation of beauty.
5347,NOTES ON THE ODE TO A NIGHTINGALE.,
5348,NOTES ON THE ODE TO A NIGHTINGALE.,ll. 76-8. _Past . . . glades._ The whole country speeds past our eyes in
5349,NOTES ON THE ODE TO A NIGHTINGALE.,these three lines.
5350,NOTES ON THE ODE TO A NIGHTINGALE.,
5351,NOTES ON THE ODE TO A NIGHTINGALE.,
5352,NOTES ON THE ODE ON A GRECIAN URN.,NOTES ON THE ODE ON A GRECIAN URN.
5353,NOTES ON THE ODE ON A GRECIAN URN.,
5354,NOTES ON THE ODE ON A GRECIAN URN.,"This poem is not, apparently, inspired by any one actual vase, but by"
5355,NOTES ON THE ODE ON A GRECIAN URN.,"many Greek sculptures, some seen in the British Museum, some known only"
5356,NOTES ON THE ODE ON A GRECIAN URN.,"from engravings. Keats, in his imagination, combines them all into one"
5357,NOTES ON THE ODE ON A GRECIAN URN.,work of supreme beauty.
5358,NOTES ON THE ODE ON A GRECIAN URN.,
5359,NOTES ON THE ODE ON A GRECIAN URN.,Perhaps Keats had some recollection of Wordsworth's sonnet 'Upon the
5360,NOTES ON THE ODE ON A GRECIAN URN.,"sight of a beautiful picture,' beginning 'Praised be the art.'"
5361,NOTES ON THE ODE ON A GRECIAN URN.,
5362,NOTES ON THE ODE ON A GRECIAN URN.,"PAGE 113. l. 2. _foster-child._ The child of its maker, but preserved"
5363,NOTES ON THE ODE ON A GRECIAN URN.,and cared for by these foster-parents.
5364,NOTES ON THE ODE ON A GRECIAN URN.,
5365,NOTES ON THE ODE ON A GRECIAN URN.,l. 7. _Tempe_ was a famous glen in Thessaly.
5366,NOTES ON THE ODE ON A GRECIAN URN.,
5367,NOTES ON THE ODE ON A GRECIAN URN.,"_Arcady._ Arcadia, a very mountainous country, the centre of the"
5368,NOTES ON THE ODE ON A GRECIAN URN.,"Peloponnese, was the last stronghold of the aboriginal Greeks. The"
5369,NOTES ON THE ODE ON A GRECIAN URN.,"people were largely shepherds and goatherds, and Pan was a local"
5370,NOTES ON THE ODE ON A GRECIAN URN.,Arcadian god till the Persian wars (c. 400 B.C.). In late Greek and in
5371,NOTES ON THE ODE ON A GRECIAN URN.,"Roman pastoral poetry, as in modern literature, Arcadia is a sort of"
5372,NOTES ON THE ODE ON A GRECIAN URN.,ideal land of poetic shepherds.
5373,NOTES ON THE ODE ON A GRECIAN URN.,
5374,NOTES ON THE ODE ON A GRECIAN URN.,PAGE 114. ll. 17-18. _Bold . . . goal._ The one thing denied to the
5375,NOTES ON THE ODE ON A GRECIAN URN.,figures--actual life. But Keats quickly turns to their rich
5376,NOTES ON THE ODE ON A GRECIAN URN.,compensations.
5377,NOTES ON THE ODE ON A GRECIAN URN.,
5378,NOTES ON THE ODE ON A GRECIAN URN.,PAGE 115. ll. 28-30. _All . . . tongue._ Cf. Shelley's _To a Skylark_:
5379,NOTES ON THE ODE ON A GRECIAN URN.,
5380,NOTES ON THE ODE ON A GRECIAN URN.,Thou lovest--but ne'er knew love's sad satiety.
5381,NOTES ON THE ODE ON A GRECIAN URN.,
5382,NOTES ON THE ODE ON A GRECIAN URN.,ll. 31 seq. Keats is now looking at the other side of the urn. This
5383,NOTES ON THE ODE ON A GRECIAN URN.,verse strongly recalls certain parts of the frieze of the Parthenon
5384,NOTES ON THE ODE ON A GRECIAN URN.,(British Museum).
5385,NOTES ON THE ODE ON A GRECIAN URN.,
5386,NOTES ON THE ODE ON A GRECIAN URN.,"PAGE 116. l. 41. _Attic_, Greek."
5387,NOTES ON THE ODE ON A GRECIAN URN.,
5388,NOTES ON THE ODE ON A GRECIAN URN.,"_brede_, embroidery. Cf. _Lamia_, i. 159. Here used of carving."
5389,NOTES ON THE ODE ON A GRECIAN URN.,
5390,NOTES ON THE ODE ON A GRECIAN URN.,l. 44. _tease us out of thought._ Make us think till thought is lost in
5391,NOTES ON THE ODE ON A GRECIAN URN.,mystery.
5392,NOTES ON THE ODE ON A GRECIAN URN.,
5393,NOTES ON THE ODE ON A GRECIAN URN.,
5394,INTRODUCTION TO THE ODE TO PSYCHE.,INTRODUCTION TO THE ODE TO PSYCHE.
5395,INTRODUCTION TO THE ODE TO PSYCHE.,
5396,INTRODUCTION TO THE ODE TO PSYCHE.,"In one of his long journal-letters to his brother George, Keats writes,"
5397,INTRODUCTION TO THE ODE TO PSYCHE.,"at the beginning of May, 1819: 'The following poem--the last I have"
5398,INTRODUCTION TO THE ODE TO PSYCHE.,written--is the first and the only one with which I have taken even
5399,INTRODUCTION TO THE ODE TO PSYCHE.,moderate pains. I have for the most part dashed off my lines in a hurry.
5400,INTRODUCTION TO THE ODE TO PSYCHE.,"This I have done leisurely--I think it reads the more richly for it, and"
5401,INTRODUCTION TO THE ODE TO PSYCHE.,will I hope encourage me to write other things in even a more peaceable
5402,INTRODUCTION TO THE ODE TO PSYCHE.,and healthy spirit. You must recollect that Psyche was not embodied as a
5403,INTRODUCTION TO THE ODE TO PSYCHE.,"goddess before the time of Apuleius the Platonist, who lived after the"
5404,INTRODUCTION TO THE ODE TO PSYCHE.,"Augustan age, and consequently the goddess was never worshipped or"
5405,INTRODUCTION TO THE ODE TO PSYCHE.,"sacrificed to with any of the ancient fervour, and perhaps never thought"
5406,INTRODUCTION TO THE ODE TO PSYCHE.,of in the old religion--I am more orthodox than to let a heathen goddess
5407,INTRODUCTION TO THE ODE TO PSYCHE.,be so neglected.' _The Ode to Psyche_ follows.
5408,INTRODUCTION TO THE ODE TO PSYCHE.,
5409,INTRODUCTION TO THE ODE TO PSYCHE.,The story of Psyche may be best told in the words of William Morris in
5410,INTRODUCTION TO THE ODE TO PSYCHE.,the 'argument' to 'the story of Cupid and Psyche' in his _Earthly
5411,INTRODUCTION TO THE ODE TO PSYCHE.,Paradise_:
5412,INTRODUCTION TO THE ODE TO PSYCHE.,
5413,INTRODUCTION TO THE ODE TO PSYCHE.,"'Psyche, a king's daughter, by her exceeding beauty caused the"
5414,INTRODUCTION TO THE ODE TO PSYCHE.,people to forget Venus; therefore the goddess would fain have
5415,INTRODUCTION TO THE ODE TO PSYCHE.,"destroyed her: nevertheless she became the bride of Love, yet"
5416,INTRODUCTION TO THE ODE TO PSYCHE.,"in an unhappy moment lost him by her own fault, and wandering"
5417,INTRODUCTION TO THE ODE TO PSYCHE.,"through the world suffered many evils at the hands of Venus,"
5418,INTRODUCTION TO THE ODE TO PSYCHE.,for whom she must accomplish fearful tasks. But the gods and
5419,INTRODUCTION TO THE ODE TO PSYCHE.,"all nature helped her, and in process of time she was"
5420,INTRODUCTION TO THE ODE TO PSYCHE.,"re-united to Love, forgiven by Venus, and made immortal by the"
5421,INTRODUCTION TO THE ODE TO PSYCHE.,Father of gods and men.'
5422,INTRODUCTION TO THE ODE TO PSYCHE.,
5423,INTRODUCTION TO THE ODE TO PSYCHE.,Psyche is supposed to symbolize the human soul made immortal through
5424,INTRODUCTION TO THE ODE TO PSYCHE.,love.
5425,INTRODUCTION TO THE ODE TO PSYCHE.,
5426,INTRODUCTION TO THE ODE TO PSYCHE.,
5427,NOTES ON THE ODE TO PSYCHE.,NOTES ON THE ODE TO PSYCHE.
5428,NOTES ON THE ODE TO PSYCHE.,
5429,NOTES ON THE ODE TO PSYCHE.,"PAGE 117. l. 2. _sweet . . . dear._ Cf. _Lycidas_, 'Bitter constraint"
5430,NOTES ON THE ODE TO PSYCHE.,and sad occasion dear.'
5431,NOTES ON THE ODE TO PSYCHE.,
5432,NOTES ON THE ODE TO PSYCHE.,l. 4. _soft-conched._ Metaphor of a sea-shell giving an impression of
5433,NOTES ON THE ODE TO PSYCHE.,exquisite colour and delicate form.
5434,NOTES ON THE ODE TO PSYCHE.,
5435,NOTES ON THE ODE TO PSYCHE.,PAGE 118. l. 13. _'Mid . . . eyed._ Nature in its appeal to every sense.
5436,NOTES ON THE ODE TO PSYCHE.,In this line we have the essence of all that makes the beauty of flowers
5437,NOTES ON THE ODE TO PSYCHE.,satisfying and comforting.
5438,NOTES ON THE ODE TO PSYCHE.,
5439,NOTES ON THE ODE TO PSYCHE.,"l. 14. _Tyrian_, purple, from a certain dye made at Tyre."
5440,NOTES ON THE ODE TO PSYCHE.,
5441,NOTES ON THE ODE TO PSYCHE.,"l. 20. _aurorean._ Aurora is the goddess of dawn. Cf. _Hyperion_, i."
5442,NOTES ON THE ODE TO PSYCHE.,181.
5443,NOTES ON THE ODE TO PSYCHE.,
5444,NOTES ON THE ODE TO PSYCHE.,"l. 25. _Olympus._ Cf. _Lamia_, i. 9, note."
5445,NOTES ON THE ODE TO PSYCHE.,
5446,NOTES ON THE ODE TO PSYCHE.,"_hierarchy._ The orders of gods, with Jupiter as head."
5447,NOTES ON THE ODE TO PSYCHE.,
5448,NOTES ON THE ODE TO PSYCHE.,"l. 26. _Phoebe_, or Diana, goddess of the moon."
5449,NOTES ON THE ODE TO PSYCHE.,
5450,NOTES ON THE ODE TO PSYCHE.,"l. 27. _Vesper_, the evening star."
5451,NOTES ON THE ODE TO PSYCHE.,
5452,NOTES ON THE ODE TO PSYCHE.,"PAGE 119. l. 34. _oracle_, a sacred place where the god was supposed to"
5453,NOTES ON THE ODE TO PSYCHE.,answer questions of vital import asked him by his worshippers.
5454,NOTES ON THE ODE TO PSYCHE.,
5455,NOTES ON THE ODE TO PSYCHE.,"l. 37. _fond believing_, foolishly credulous."
5456,NOTES ON THE ODE TO PSYCHE.,
5457,NOTES ON THE ODE TO PSYCHE.,"l. 41. _lucent fans_, luminous wings."
5458,NOTES ON THE ODE TO PSYCHE.,
5459,NOTES ON THE ODE TO PSYCHE.,PAGE 120. l. 55. _fledge . . . steep._ Probably a recollection of what
5460,NOTES ON THE ODE TO PSYCHE.,"he had seen in the Lakes, for on June 29, 1818, he writes to Tom from"
5461,NOTES ON THE ODE TO PSYCHE.,Keswick of a waterfall which 'oozes out from a cleft in perpendicular
5462,NOTES ON THE ODE TO PSYCHE.,"Rocks, all fledged with Ash and other beautiful trees'."
5463,NOTES ON THE ODE TO PSYCHE.,
5464,NOTES ON THE ODE TO PSYCHE.,"l. 57. _Dryads._ Cf. _Lamia_, l. 5, note."
5465,NOTES ON THE ODE TO PSYCHE.,
5466,NOTES ON THE ODE TO PSYCHE.,
5467,INTRODUCTION TO FANCY.,INTRODUCTION TO FANCY.
5468,INTRODUCTION TO FANCY.,
5469,INTRODUCTION TO FANCY.,"This poem, although so much lighter in spirit, bears a certain relation"
5470,INTRODUCTION TO FANCY.,in thought to Keats's other odes. In the _Nightingale_ the tragedy of
5471,INTRODUCTION TO FANCY.,"this life made him long to escape, on the wings of imagination, to the"
5472,INTRODUCTION TO FANCY.,ideal world of beauty symbolized by the song of the bird. Here finding
5473,INTRODUCTION TO FANCY.,"all real things, even the most beautiful, pall upon him, he extols the"
5474,INTRODUCTION TO FANCY.,"fancy, which can escape from reality and is not tied by place or season"
5475,INTRODUCTION TO FANCY.,"in its search for new joys. This is, of course, only a passing mood, as"
5476,INTRODUCTION TO FANCY.,the extempore character of the poetry indicates. We see more of settled
5477,INTRODUCTION TO FANCY.,"conviction in the deeply-meditative _Ode to Autumn_, where he finds the"
5478,INTRODUCTION TO FANCY.,ideal in the rich and ever-changing real.
5479,INTRODUCTION TO FANCY.,
5480,INTRODUCTION TO FANCY.,This poem is written in the four-accent metre employed by Milton in
5481,INTRODUCTION TO FANCY.,"_L'Allegro_ and _Il Penseroso_, and we can often detect a similarity of"
5482,INTRODUCTION TO FANCY.,"cadence, and a resemblance in the scenes imagined."
5483,INTRODUCTION TO FANCY.,
5484,INTRODUCTION TO FANCY.,
5485,NOTES ON FANCY.,NOTES ON FANCY.
5486,NOTES ON FANCY.,
5487,NOTES ON FANCY.,"PAGE 123. l. 16. _ingle_, chimney-nook."
5488,NOTES ON FANCY.,
5489,NOTES ON FANCY.,"PAGE 126. l. 81. _Ceres' daughter_, Proserpina. Cf. _Lamia_, i. 63,"
5490,NOTES ON FANCY.,note.
5491,NOTES ON FANCY.,
5492,NOTES ON FANCY.,"l. 82. _God of torment._ Pluto, who presides over the torments of the"
5493,NOTES ON FANCY.,souls in Hades.
5494,NOTES ON FANCY.,
5495,NOTES ON FANCY.,"PAGE 127. l. 85. _Hebe_, the cup-bearer of Jove."
5496,NOTES ON FANCY.,
5497,NOTES ON FANCY.,l. 89. _And Jove grew languid._ Observe the fitting slowness of the
5498,NOTES ON FANCY.,"first half of the line, and the sudden leap forward of the second."
5499,NOTES ON FANCY.,
5500,NOTES ON FANCY.,
5501,NOTES ON ODE,NOTES ON ODE
5502,NOTES ON ODE,
5503,['BARDS OF PASSION AND OF MIRTH'].,['BARDS OF PASSION AND OF MIRTH'].
5504,['BARDS OF PASSION AND OF MIRTH'].,
5505,['BARDS OF PASSION AND OF MIRTH'].,"PAGE 128. l. 1. _Bards_, poets and singers."
5506,['BARDS OF PASSION AND OF MIRTH'].,
5507,['BARDS OF PASSION AND OF MIRTH'].,"l. 8. _parle_, French _parler_. Cf. _Hamlet_, I. i. 62."
5508,['BARDS OF PASSION AND OF MIRTH'].,
5509,['BARDS OF PASSION AND OF MIRTH'].,l. 12. _Dian's fawns._ Diana was the goddess of hunting.
5510,['BARDS OF PASSION AND OF MIRTH'].,
5511,['BARDS OF PASSION AND OF MIRTH'].,
5512,INTRODUCTION TO LINES ON THE MERMAID TAVERN.,INTRODUCTION TO LINES ON THE MERMAID TAVERN.
5513,INTRODUCTION TO LINES ON THE MERMAID TAVERN.,
5514,INTRODUCTION TO LINES ON THE MERMAID TAVERN.,"The Mermaid Tavern was an old inn in Bread Street, Cheapside. Tradition"
5515,INTRODUCTION TO LINES ON THE MERMAID TAVERN.,says that the literary club there was established by Sir Walter Raleigh
5516,INTRODUCTION TO LINES ON THE MERMAID TAVERN.,"in 1603. In any case it was, in Shakespeare's time, frequented by the"
5517,INTRODUCTION TO LINES ON THE MERMAID TAVERN.,"chief writers of the day, amongst them Ben Jonson, Beaumont, Fletcher,"
5518,INTRODUCTION TO LINES ON THE MERMAID TAVERN.,"Selden, Carew, Donne, and Shakespeare himself. Beaumont, in a poetical"
5519,INTRODUCTION TO LINES ON THE MERMAID TAVERN.,"epistle to Ben Jonson, writes:"
5520,INTRODUCTION TO LINES ON THE MERMAID TAVERN.,
5521,INTRODUCTION TO LINES ON THE MERMAID TAVERN.,What things have we seen
