,Poem Title,line
4648,NOTES.,"the region of serpents; or assumes on earth the form of some animal,"
4649,NOTES.,"unless its offence had been such, that it ought to be condemned to a"
4650,NOTES.,"vegetable, or even to a mineral prison.--Sir W. JONES."
4651,NOTES.,
4652,NOTES.,"There is a story concerning Yamen which will remind the reader, in its"
4653,NOTES.,"purport, of the fable of Love and Death."
4654,NOTES.,
4655,NOTES.,{195}
4656,NOTES.,
4657,NOTES.,"""A famous penitent, _Morrugandumagarexi_ by name, had, during a long"
4658,NOTES.,"series of years, served the gods with uncommon and most exemplary piety."
4659,NOTES.,"This very virtuous man having no children, was extremely desirous of"
4660,NOTES.,"having one, and therefore daily besought the god Xiven (or Seeva) to"
4661,NOTES.,"grant him one. At length the god heard his desire, but, before he"
4662,NOTES.,"indulged it him, he asked him, whether he would have several children,"
4663,NOTES.,"who should be long-lived and wicked, or one virtuous and prudent, who"
4664,NOTES.,should die in his sixteenth year? The penitent chose the latter: his
4665,NOTES.,"wife conceived, and was happily delivered of the promised son, whom they"
4666,NOTES.,"named Marcandem. The boy, like his father, zealously devoted himself to"
4667,NOTES.,"the worship of Xiven; but as soon as he had attained his sixteenth year,"
4668,NOTES.,"the officers of Yhamen, god of death, were sent on the earth, to remove"
4669,NOTES.,him from thence.
4670,NOTES.,
4671,NOTES.,"""Young Marcandem being informed on what errand they were come, told"
4672,NOTES.,"them, with a resolute air, that he was resolved not to die, and that"
4673,NOTES.,"they might go back, if they pleased. They returned to their master, and"
4674,NOTES.,"told him the whole affair. Yhamen immediately mounted his great buffle,"
4675,NOTES.,"and set out. Being come, he told the youth that he acted very rashly in"
4676,NOTES.,"refusing to leave the world, and it was unjust in him, for Xiven had"
4677,NOTES.,"promised him a life only of sixteen years, and the term was expired. But"
4678,NOTES.,"{196} this reason did not satisfy Marcandem, who persisted in his"
4679,NOTES.,"resolution not to die; and, fearing lest the god of death should attempt"
4680,NOTES.,"to take him away by force, he ran to his oratory, and taking the Lingam,"
4681,NOTES.,"clasped it to his breast. Mean time Yhamen came down from his buffle,"
4682,NOTES.,"threw a rope about the youth's neck, and held him fast therewith, as"
4683,NOTES.,"also the Lingam, which Marcandem grasped with all his strength, and was"
4684,NOTES.,"going to drag them both into hell, when Xiven issued out of the Lingam,"
4685,NOTES.,"drove back the king of the dead, and gave him so furious a blow, that he"
4686,NOTES.,killed him on the spot.
4687,NOTES.,
4688,NOTES.,"""The god of death being thus slain, mankind multiplied so that the earth"
4689,NOTES.,"was no longer able to contain them. The gods represented this to Xiven,"
4690,NOTES.,"and he, at their entreaty, restored Yhamen to life, and to all the power"
4691,NOTES.,he had before enjoyed. Yhamen immediately dispatched a herald to all
4692,NOTES.,"parts of the world, to summon all the old men. The herald got drunk"
4693,NOTES.,"before he set out, and, without staying till the fumes of the wine were"
4694,NOTES.,"dispelled, mounted an elephant, and rode up and down the world, pursuant"
4695,NOTES.,"to his commission; and, instead of publishing this order, he declared,"
4696,NOTES.,"that it was the will and pleasure of Yamen, that, from this day forward,"
4697,NOTES.,"all the leaves, fruits, and flowers, whether ripe or green, should fall"
4698,NOTES.,to the ground. This proclamation was no sooner {197} issued than men
4699,NOTES.,"began to yield to death: But before Yhamen was killed, only the old were"
4700,NOTES.,"deprived of life, and now people of all ages are summoned"
4701,NOTES.,"indiscriminately.""--PICART."
4702,NOTES.,
4703,NOTES.,
4704,NOTES.,"_Two forms inseparable in unity,_"
4705,NOTES.,_Hath Yamen._--XXIII. p. 120.
4706,NOTES.,
4707,NOTES.,"The _Dharma-Raja_, or king of justice, has two countenances; one is mild"
4708,NOTES.,and full of benevolence; those alone who abound with virtue see it. He
4709,NOTES.,"holds a court of justice, where are many assistants, among whom are many"
4710,NOTES.,just and pious kings: _Chitragupta_ acts as chief secretary. These holy
4711,NOTES.,"men determine what is _dharma_ and _adharma_, just and unjust. His"
4712,NOTES.,(_Dharma-Raja's_) servant is called _Carmala_: he brings the righteous
4713,NOTES.,"on celestial cars, which go of themselves, whenever holy men are to be"
4714,NOTES.,"brought in, according to the directions of the _Dharma-Raja_, who is the"
4715,NOTES.,"sovereign of the _Pitris_. This is called his _divine countenance_, and"
4716,NOTES.,"the righteous alone do see it. His other _countenance_, or _form_, is"
4717,NOTES.,called _Yama_; this the wicked alone can see: It has large teeth and a
4718,NOTES.,"monstrous body, _Yama_ is the lord of _Patala_; there he orders some to"
4719,NOTES.,"be beaten, some to be cut to pieces, some to be devoured by monsters,"
4720,NOTES.,"&c. His servant is called _Cashmala_, who, with ropes round their necks,"
4721,NOTES.,"drags the wicked over rugged {198} paths, and throws them headlong into"
4722,NOTES.,"hell. He is unmerciful, and hard is his heart: every body trembles at"
4723,NOTES.,the sight of him.--WILFORD. _Asiatic Researches_.
4724,NOTES.,
4725,NOTES.,
4726,NOTES.,"_Black of aspect, red of eye._--XXIII. p. 120."
4727,NOTES.,
4728,NOTES.,Punishment is the Magistrate; Punishment is the Inspirer of Terror;
4729,NOTES.,Punishment is the Defender from Calamity; Punishment is the Guardian of
4730,NOTES.,"those that sleep; Punishment, with a black aspect and a red eye, tempts"
4731,NOTES.,"the guilty.--HALHED's _Gentoo Code_, ch. xxi. sect. 8."
4732,NOTES.,
4733,NOTES.,
4734,NOTES.,_Azyoruca._--XXIII. p. 121.
4735,NOTES.,
4736,NOTES.,In Patala (or the infernal regions) resides the sovereign Queen of the
4737,NOTES.,"Nagas, (large snakes, or dragons:) she is beautiful, and her name is"
4738,NOTES.,"Asyoruca. There, in a cave, she performed Taparya with such rigorous"
4739,NOTES.,"austerity, that fire sprang from her body, and formed numerous"
4740,NOTES.,"agnitiraths (places of sacred fire) in Patala. These fires, forcing"
4741,NOTES.,"their way through the earth, waters, and mountains, formed various"
4742,NOTES.,"openings or mouths, called from thence the flaming mouths, or juala"
4743,NOTES.,"muihi. By Samudr, (Oceanus,) a daughter was born unto her, called"
4744,NOTES.,Rama-Devi. She is most beautiful; she is Lacshmi; and her name is
4745,NOTES.,"Asyotcarsha, or Asyotcrishta. Like a jewel she remains concealed in the"
4746,NOTES.,ocean.--WILFORD. _Asiat. Res_.
4747,NOTES.,
4748,NOTES.,{199}
4749,NOTES.,
4750,NOTES.,"_He came in all his might and majesty._--XXIV. p, 124."
4751,NOTES.,
4752,NOTES.,"What is this to the coming of Seeva, as given us by Mr. Maurice, from"
4753,NOTES.,the Seeva Paurana?
4754,NOTES.,
4755,NOTES.,"""In the place of the right wheel blazed the Sun, in the place of the"
4756,NOTES.,"left was the Moon; instead of the brazen nails and bolts, which firmly"
4757,NOTES.,"held the ponderous wheels, were distributed Bramans on the right hand,"
4758,NOTES.,and Reyshees on the left; in lieu of the canopy on the top of the
4759,NOTES.,chariot was overspread the vault of Heaven; the counterpoise of the
4760,NOTES.,"wheels was on the east and west, and the four Semordres were instead of"
4761,NOTES.,the cushions and bolsters; the four Vedas were placed as the horses of
4762,NOTES.,"the chariot, and Saraswaty was for the bell; the piece of wood by which"
4763,NOTES.,"the horses are driven was the three-lettered Mantra, while Brama himself"
4764,NOTES.,"was the charioteer, and the Nacshatras and stars were distributed about"
4765,NOTES.,"it by way of ornaments. Sumaru was in the place of a bow, the serpent"
4766,NOTES.,"Seschanaga was stationed as the string, Veeshnu instead of an arrow, and"
4767,NOTES.,fire was constituted its point. Ganges and other rivers were appointed
4768,NOTES.,"its precursors; and the setting out of the chariot, with its appendages"
4769,NOTES.,"and furniture, one would affirm to be the year of twelve months"
4770,NOTES.,gracefully moving forwards.
4771,NOTES.,
4772,NOTES.,"""When Seeva, with his numerous troops and prodigious {200} army, was"
4773,NOTES.,"mounted, Brama drove so furiously, that thought itself, which, in its"
4774,NOTES.,"rapid career, compasses Heaven and Earth, could not keep pace with it."
4775,NOTES.,By the motion of the chariot Heaven and Earth were put into a tremor;
4776,NOTES.,"and, as the Earth was not able to bear up under this burthen, the Cow of"
4777,NOTES.,"the Earth, Kam-deva, took upon itself to support the weight. Seeva went"
4778,NOTES.,with intention to destroy Treepoor; and the multitude of Devatas and
4779,NOTES.,"Reyshees and Apsaras who waited on his stirrup, opening their mouths, in"
4780,NOTES.,"transports of joy and praise, exclaimed, Jaya! Jaya! so that Parvati,"
4781,NOTES.,"not being able to bear his absence, set out to accompany Seeva, and, in"
4782,NOTES.,"an instant, was up with him; while the light which brightened on his"
4783,NOTES.,"countenance, on the arrival of Parvati, surpassed all imagination and"
4784,NOTES.,"description. The Genii of the eight regions, armed with all kinds of"
4785,NOTES.,"weapons, but particularly with _agnyastra_, or fire-darts, like moving"
4786,NOTES.,"mountains, advanced in front of the army; and Eendra and other Devetas,"
4787,NOTES.,"some of them mounted on elephants, some on horses, others on chariots,"
4788,NOTES.,"or on camels or buffaloes, were stationed on each side, while all the"
4789,NOTES.,"other order of Devetas, to the amount of some lacs, formed the centre."
4790,NOTES.,"The Munietuvaras, with long hair on their heads, like Saniassis, holding"
4791,NOTES.,"their staves in their hands, danced as they went along; the Syddhyas,"
4792,NOTES.,"who revolve about {201} the heavens, opening their mouths in praise of"
4793,NOTES.,"Seeva, rained flowers upon his head; and the vaulted heaven, which is"
4794,NOTES.,"like an inverted goblet, being appointed in the place of a drum, exalted"
4795,NOTES.,"his dignity by its majestic resounding."""
4796,NOTES.,
4797,NOTES.,Throughout the Hindoo fables there is the constant mistake of bulk for
4798,NOTES.,sublimity.
4799,NOTES.,
4800,NOTES.,
4801,NOTES.,_By the attribute of Deity_
4802,NOTES.,_----self-multiplied_
4803,NOTES.,_The dreadful One appeared on every side._--XXIV. p. 124.
4804,NOTES.,
4805,NOTES.,"This more than polypus power was once exerted by Krishna, on a curious"
4806,NOTES.,occasion.
4807,NOTES.,
4808,NOTES.,"It happened in _Dwarka_, a splendid city built by _Viswa-karma_, by"
4809,NOTES.,"command of _Krishna_, on the sea-shore, in the province of _Gazerat_,"
4810,NOTES.,"that his musical associate, _Nareda_, had no wife or substitute; and he"
4811,NOTES.,hinted to his friend the decency of sparing him one from his long
4812,NOTES.,catalogue of ladies. _Krishna_ generously told him to win and wear any
4813,NOTES.,"one he chose, not immediately in requisition for himself. _Nareda_"
4814,NOTES.,"accordingly went wooing to one house, but found his master there; to a"
4815,NOTES.,"second--he was again forestalled; a third, the same; to a fourth, fifth,"
4816,NOTES.,"the same: in fine, after the round of sixteen thousand of these"
4817,NOTES.,"domiciliary visits, he was still forced to sigh and {202} keep single;"
4818,NOTES.,"for _Krishna_ was in every house, variously employed, and so"
4819,NOTES.,"domesticated, that each lady congratulated herself on her exclusive and"
4820,NOTES.,uninterrupted possession of the ardent deity.--MOOR's _Hindu
4821,NOTES.,"Pantheon_, p. 204."
4822,NOTES.,
4823,NOTES.,"Eight of the chief gods have each their _sacti_, or energy, proceeding"
4824,NOTES.,"from them, differing from them in sex, but in every other respect"
4825,NOTES.,"exactly like them, with the same form, the same decorations, the same"
4826,NOTES.,"weapons, and the same vehicle.--_Asiat. Res_. 8vo, edit. vol. viii. p."
4827,NOTES.,68. 82.
4828,NOTES.,
4829,NOTES.,"The manner in which this divine power is displayed by Kehama, in his"
4830,NOTES.,"combat with Yamen, will remind some readers of the Irishman, who brought"
4831,NOTES.,"in four prisoners, and being asked how he had taken them, replied, he"
4832,NOTES.,had surrounded them.
4833,NOTES.,
4834,NOTES.,
4835,NOTES.,"_The Amreeta,_"
4836,NOTES.,_or_
4837,NOTES.,_Drink of Immortality._--XXIV. p. 129.
4838,NOTES.,
4839,NOTES.,"Mr Wilkins has given the genuine history of this liquor, which was"
4840,NOTES.,produced by churning the sea with a mountain.
4841,NOTES.,
4842,NOTES.,"""There is a fair and stately mountain, and its name is _Meroo_, a most"
4843,NOTES.,"exalted mass of glory, reflecting the sunny {203} rays from the splendid"
4844,NOTES.,"surface of its gilded horns. It is clothed in gold, and is the"
4845,NOTES.,"respected haunt of _Dews_ and _Gandharvas_. It is inconceivable, and not"
