,Poem Title,line
16329,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,To hold a common scorn of death!
16330,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,And at a burial to hear
16331,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,The creaking cords which wound and eat
16332,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Into my human heart, whene'er"
16333,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Earth goes to earth, with grief, not fear,"
16334,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"With hopeful grief, were passing sweet!"
16335,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,
16336,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"A grief not uninformed, and dull"
16337,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Hearted with hope, of hope as full"
16338,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"As is the blood with life, or night"
16339,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,And a dark cloud with rich moonlight.
16340,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"To stand beside a grave, and see"
16341,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,The red small atoms wherewith we
16342,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Are built, and smile in calm, and say--"
16343,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"""These little moles and graves shall be"
16344,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Clothed on with immortality
16345,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,More glorious than the noon of day--
16346,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,All that is pass'd into the flowers
16347,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"And into beasts and other men,"
16348,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,And all the Norland whirlwind showers
16349,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"From open vaults, and all the sea"
16350,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"O'er washes with sharp salts, again"
16351,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Shall fleet together all, and be"
16352,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Indued with immortality."""
16353,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,
16354,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Thrice happy state again to be
16355,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,The trustful infant on the knee!
16356,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Who lets his waxen fingers play
16357,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"About his mother's neck, and knows"
16358,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Nothing beyond his mother's eyes.
16359,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,They comfort him by night and day;
16360,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,They light his little life alway;
16361,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,He hath no thought of coming woes;
16362,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"He hath no care of life or death,"
16363,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Scarce outward signs of joy arise,"
16364,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Because the Spirit of happiness
16365,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,And perfect rest so inward is;
16366,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"And loveth so his innocent heart,"
16367,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Her temple and her place of birth,"
16368,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Where she would ever wish to dwell,"
16369,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Life of the fountain there, beneath"
16370,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Its salient springs, and far apart,"
16371,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Hating to wander out on earth,"
16372,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Or breathe into the hollow air,"
16373,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Whose dullness would make visible
16374,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Her subtil, warm, and golden breath,"
16375,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Which mixing with the infant's blood,"
16376,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Fullfills him with beatitude.
16377,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Oh! sure it is a special care
16378,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Of God, to fortify from doubt,"
16379,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"To arm in proof, and guard about"
16380,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"With triple-mailed trust, and clear"
16381,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Delight, the infant's dawning year."
16382,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,
16383,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Would that my gloomed fancy were
16384,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"As thine, my mother, when with brows"
16385,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Propped on thy knees, my hands upheld"
16386,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"In thine, I listen'd to thy vows,"
16387,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,For me outpour'd in holiest prayer--
16388,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,For me unworthy!--and beheld
16389,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Thy mild deep eyes upraised, that knew"
16390,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"The beauty and repose of faith,"
16391,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,And the clear spirit shining through.
16392,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Oh! wherefore do we grow awry
16393,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,From roots which strike so deep? why dare
16394,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Paths in the desert? Could not I
16395,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Bow myself down, where thou hast knelt,"
16396,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,To th' earth--until the ice would melt
16397,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Here, and I feel as thou hast felt?"
16398,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,What Devil had the heart to scathe
16399,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Flowers thou hadst rear'd--to brush the dew
16400,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"From thine own lily, when thy grave"
16401,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Was deep, my mother, in the clay?"
16402,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Myself? Is it thus? Myself? Had I
16403,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,So little love for thee? But why
16404,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Prevail'd not thy pure prayers? Why pray
16405,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"To one who heeds not, who can save"
16406,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"But will not? Great in faith, and strong"
16407,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Against the grief of circumstance
16408,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Wert thou, and yet unheard. What if"
16409,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Thou pleadest still, and seest me drive"
16410,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Thro' utter dark a fullsailed skiff,"
16411,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Unpiloted i' the echoing dance
16412,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Of reboant whirlwinds, stooping low"
16413,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Unto the death, not sunk! I know"
16414,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"At matins and at evensong,"
16415,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"That thou, if thou were yet alive,"
16416,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,In deep and daily prayers wouldst strive
16417,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,To reconcile me with thy God.
16418,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Albeit, my hope is gray, and cold"
16419,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"At heart, thou wouldest murmur still--"
16420,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"""Bring this lamb back into thy fold,"
16421,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"My Lord, if so it be thy will""."
16422,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Wouldst tell me I must brook the rod,"
16423,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,And chastisement of human pride;
16424,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"That pride, the sin of devils, stood"
16425,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Betwixt me and the light of God!
16426,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,That hitherto I had defied
16427,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,And had rejected God--that grace
16428,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Would drop from his o'erbrimming love,"
16429,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"As manna on my wilderness,"
16430,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,If I would pray--that God would move
16431,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"And strike the hard hard rock, and thence,"
16432,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Sweet in their utmost bitterness,"
16433,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Would issue tears of penitence
16434,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Which would keep green hope's life. Alas!
16435,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,I think that pride hath now no place
16436,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Nor sojourn in me. I am void,"
16437,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Dark, formless, utterly destroyed."
16438,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,
16439,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Why not believe then? Why not yet
16440,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Anchor thy frailty there, where man"
16441,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Hath moor'd and rested? Ask the sea
16442,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"At midnight, when the crisp slope waves"
16443,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"After a tempest, rib and fret"
16444,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"The broadimbasèd beach, why he"
16445,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Slumbers not like a mountain tarn?
16446,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Wherefore his ridges are not curls
16447,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,And ripples of an inland mere?
16448,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Wherefore he moaneth thus, nor can"
16449,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Draw down into his vexed pools
16450,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,All that blue heaven which hues and paves
16451,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"The other? I am too forlorn,"
16452,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Too shaken: my own weakness fools
16453,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"My judgment, and my spirit whirls,"
16454,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Moved from beneath with doubt and fear.
16455,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,
16456,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"""Yet"" said I, in my morn of youth,"
16457,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"The unsunned freshness of my strength,"
16458,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"When I went forth in quest of truth,"
16459,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"""It is man's privilege to doubt,"
16460,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"If so be that from doubt at length,"
16461,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Truth may stand forth unmoved of change,"
16462,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"An image with profulgent brows,"
16463,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"And perfect limbs, as from the storm"
16464,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Of running fires and fluid range
16465,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Of lawless airs, at last stood out"
16466,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,This excellence and solid form
16467,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Of constant beauty. For the Ox
16468,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Feeds in the herb, and sleeps, or fills"
16469,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"The horned valleys all about,"
16470,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,And hollows of the fringed hills
16471,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"In summerheats, with placid lows"
16472,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Unfearing, till his own blood flows"
16473,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,About his hoof. And in the flocks
16474,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"The lamb rejoiceth in the year,"
16475,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"And raceth freely with his fere,"
16476,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,And answers to his mother's calls
16477,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"From the flower'd furrow. In a time,"
16478,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Of which he wots not, run short pains"
16479,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Through his warm heart; and then, from whence"
16480,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"He knows not, on his light there falls"
16481,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"A shadow; and his native slope,"
16482,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Where he was wont to leap and climb,"
16483,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Floats from his sick and filmed eyes,"
16484,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,And something in the darkness draws
16485,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"His forehead earthward, and he dies."
16486,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Shall man live thus, in joy and hope"
16487,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"As a young lamb, who cannot dream,"
16488,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Living, but that he shall live on?"
16489,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Shall we not look into the laws
16490,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Of life and death, and things that seem,"
16491,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"And things that be, and analyse"
16492,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Our double nature, and compare"
16493,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"All creeds till we have found the one,"
16494,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"If one there be?"" Ay me! I fear"
16495,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"All may not doubt, but everywhere"
16496,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Some must clasp Idols. Yet, my God,"
16497,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Whom call I Idol? Let thy dove
16498,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Shadow me over, and my sins"
16499,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Be unremembered, and thy love"
16500,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Enlighten me. Oh teach me yet
16501,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Somewhat before the heavy clod
16502,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,"Weighs on me, and the busy fret"
16503,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,Of that sharpheaded worm begins
16504,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,In the gross blackness underneath.
16505,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,
16506,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,O weary life! O weary death!
16507,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,O spirit and heart made desolate!
16508,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,O damnéd vacillating state!
16509,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,
16510,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,
16511,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,
16512,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,
16513,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,
16514,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,
16515,OF A SECOND-RATE SENSITIVE MIND NOT IN UNITY WITH ITSELF,
16516,THE BURIAL OF LOVE,THE BURIAL OF LOVE
16517,THE BURIAL OF LOVE,
16518,THE BURIAL OF LOVE,"His eyes in eclipse,"
16519,THE BURIAL OF LOVE,"Pale cold his lips,"
16520,THE BURIAL OF LOVE,"The light of his hopes unfed,"
16521,THE BURIAL OF LOVE,"Mute his tongue,"
16522,THE BURIAL OF LOVE,His bow unstrung
16523,THE BURIAL OF LOVE,"With the tears he hath shed,"
16524,THE BURIAL OF LOVE,"Backward drooping his graceful head,"
16525,THE BURIAL OF LOVE,
16526,THE BURIAL OF LOVE,Love is dead;
16527,THE BURIAL OF LOVE,His last arrow is sped;
