,Poem Title,line
3301,VII,"In height and cold, the splendour of the hills?"
3302,VII,"But cease to move so near the Heavens, and cease"
3303,VII,"To glide a sunbeam by the blasted Pine,"
3304,VII,To sit a star upon the sparkling spire;
3305,VII,"And come, for love is of the valley, come,"
3306,VII,"For love is of the valley, come thou down"
3307,VII,"And find him; by the happy threshold, he,"
3308,VII,"Or hand in hand with Plenty in the maize,"
3309,VII,"Or red with spirted purple of the vats,"
3310,VII,Or foxlike in the vine; nor cares to walk
3311,VII,"With Death and Morning on the silver horns,"
3312,VII,"Nor wilt thou snare him in the white ravine,"
3313,VII,"Nor find him dropt upon the firths of ice,"
3314,VII,That huddling slant in furrow-cloven falls
3315,VII,To roll the torrent out of dusky doors:
3316,VII,But follow; let the torrent dance thee down
3317,VII,To find him in the valley; let the wild
3318,VII,"Lean-headed Eagles yelp alone, and leave"
3319,VII,"The monstrous ledges there to slope, and spill"
3320,VII,"Their thousand wreaths of dangling water-smoke,"
3321,VII,That like a broken purpose waste in air:
3322,VII,So waste not thou; but come; for all the vales
3323,VII,Await thee; azure pillars of the hearth
3324,VII,"Arise to thee; the children call, and I"
3325,VII,"Thy shepherd pipe, and sweet is every sound,"
3326,VII,"Sweeter thy voice, but every sound is sweet;"
3327,VII,"Myriads of rivulets hurrying through the lawn,"
3328,VII,"The moan of doves in immemorial elms,"
3329,VII,And murmuring of innumerable bees.'
3330,VII,
3331,VII,
3332,VII,So she low-toned; while with shut eyes I lay
3333,VII,Listening; then looked.  Pale was the perfect face;
3334,VII,The bosom with long sighs laboured; and meek
3335,VII,"Seemed the full lips, and mild the luminous eyes,"
3336,VII,And the voice trembled and the hand.  She said
3337,VII,"Brokenly, that she knew it, she had failed"
3338,VII,In sweet humility; had failed in all;
3339,VII,That all her labour was but as a block
3340,VII,"Left in the quarry; but she still were loth,"
3341,VII,She still were loth to yield herself to one
3342,VII,That wholly scorned to help their equal rights
3343,VII,"Against the sons of men, and barbarous laws."
3344,VII,She prayed me not to judge their cause from her
3345,VII,"That wronged it, sought far less for truth than power"
3346,VII,"In knowledge:  something wild within her breast,"
3347,VII,"A greater than all knowledge, beat her down."
3348,VII,And she had nursed me there from week to week:
3349,VII,Much had she learnt in little time.  In part
3350,VII,It was ill counsel had misled the girl
3351,VII,To vex true hearts:  yet was she but a girl--
3352,VII,"'Ah fool, and made myself a Queen of farce!"
3353,VII,"When comes another such? never, I think,"
3354,VII,"Till the Sun drop, dead, from the signs.'"
3355,VII,Her voice
3356,VII,"choked, and her forehead sank upon her hands,"
3357,VII,And her great heart through all the faultful Past
3358,VII,Went sorrowing in a pause I dared not break;
3359,VII,Till notice of a change in the dark world
3360,VII,"Was lispt about the acacias, and a bird,"
3361,VII,"That early woke to feed her little ones,"
3362,VII,Sent from a dewy breast a cry for light:
3363,VII,"She moved, and at her feet the volume fell."
3364,VII,
3365,VII,"'Blame not thyself too much,' I said, 'nor blame"
3366,VII,Too much the sons of men and barbarous laws;
3367,VII,These were the rough ways of the world till now.
3368,VII,"Henceforth thou hast a helper, me, that know"
3369,VII,The woman's cause is man's:  they rise or sink
3370,VII,"Together, dwarfed or godlike, bond or free:"
3371,VII,For she that out of Lethe scales with man
3372,VII,"The shining steps of Nature, shares with man"
3373,VII,"His nights, his days, moves with him to one goal,"
3374,VII,Stays all the fair young planet in her hands--
3375,VII,"If she be small, slight-natured, miserable,"
3376,VII,How shall men grow? but work no more alone!
3377,VII,Our place is much:  as far as in us lies
3378,VII,We two will serve them both in aiding her--
3379,VII,Will clear away the parasitic forms
3380,VII,That seem to keep her up but drag her down--
3381,VII,Will leave her space to burgeon out of all
3382,VII,Within her--let her make herself her own
3383,VII,"To give or keep, to live and learn and be"
3384,VII,All that not harms distinctive womanhood.
3385,VII,"For woman is not undevelopt man,"
3386,VII,"But diverse:  could we make her as the man,"
3387,VII,"Sweet Love were slain:  his dearest bond is this,"
3388,VII,"Not like to like, but like in difference."
3389,VII,Yet in the long years liker must they grow;
3390,VII,"The man be more of woman, she of man;"
3391,VII,"He gain in sweetness and in moral height,"
3392,VII,Nor lose the wrestling thews that throw the world;
3393,VII,"She mental breadth, nor fail in childward care,"
3394,VII,Nor lose the childlike in the larger mind;
3395,VII,"Till at the last she set herself to man,"
3396,VII,Like perfect music unto noble words;
3397,VII,"And so these twain, upon the skirts of Time,"
3398,VII,"Sit side by side, full-summed in all their powers,"
3399,VII,"Dispensing harvest, sowing the To-be,"
3400,VII,"Self-reverent each and reverencing each,"
3401,VII,"Distinct in individualities,"
3402,VII,But like each other even as those who love.
3403,VII,Then comes the statelier Eden back to men:
3404,VII,"Then reign the world's great bridals, chaste and calm:"
3405,VII,Then springs the crowning race of humankind.
3406,VII,May these things be!'
3407,VII,Sighing she spoke 'I fear
3408,VII,They will not.'
3409,VII,"'Dear, but let us type them now"
3410,VII,"In our own lives, and this proud watchword rest"
3411,VII,Of equal; seeing either sex alone
3412,VII,"Is half itself, and in true marriage lies"
3413,VII,"Nor equal, nor unequal:  each fulfils"
3414,VII,"Defect in each, and always thought in thought,"
3415,VII,"Purpose in purpose, will in will, they grow,"
3416,VII,"The single pure and perfect animal,"
3417,VII,"The two-celled heart beating, with one full stroke,"
3418,VII,Life.'
3419,VII,And again sighing she spoke:  'A dream
3420,VII,That once was mine! what woman taught you this?'
3421,VII,
3422,VII,"'Alone,' I said, 'from earlier than I know,"
3423,VII,"Immersed in rich foreshadowings of the world,"
3424,VII,"I loved the woman:  he, that doth not, lives"
3425,VII,"A drowning life, besotted in sweet self,"
3426,VII,"Or pines in sad experience worse than death,"
3427,VII,Or keeps his winged affections clipt with crime:
3428,VII,"Yet was there one through whom I loved her, one"
3429,VII,"Not learnèd, save in gracious household ways,"
3430,VII,"Not perfect, nay, but full of tender wants,"
3431,VII,"No Angel, but a dearer being, all dipt"
3432,VII,"In Angel instincts, breathing Paradise,"
3433,VII,"Interpreter between the Gods and men,"
3434,VII,"Who looked all native to her place, and yet"
3435,VII,On tiptoe seemed to touch upon a sphere
3436,VII,"Too gross to tread, and all male minds perforce"
3437,VII,"Swayed to her from their orbits as they moved,"
3438,VII,And girdled her with music.  Happy he
3439,VII,With such a mother! faith in womankind
3440,VII,"Beats with his blood, and trust in all things high"
3441,VII,"Comes easy to him, and though he trip and fall"
3442,VII,He shall not blind his soul with clay.'
3443,VII,"'But I,'"
3444,VII,"Said Ida, tremulously, 'so all unlike--"
3445,VII,It seems you love to cheat yourself with words:
3446,VII,This mother is your model.  I have heard
3447,VII,of your strange doubts:  they well might be:  I seem
3448,VII,"A mockery to my own self.  Never, Prince;"
3449,VII,You cannot love me.'
3450,VII,'Nay but thee' I said
3451,VII,"'From yearlong poring on thy pictured eyes,"
3452,VII,"Ere seen I loved, and loved thee seen, and saw"
3453,VII,Thee woman through the crust of iron moods
3454,VII,"That masked thee from men's reverence up, and forced"
3455,VII,"Sweet love on pranks of saucy boyhood:  now,"
3456,VII,"Given back to life, to life indeed, through thee,"
3457,VII,"Indeed I love:  the new day comes, the light"
3458,VII,"Dearer for night, as dearer thou for faults"
3459,VII,"Lived over:  lift thine eyes; my doubts are dead,"
3460,VII,"My haunting sense of hollow shows:  the change,"
3461,VII,"This truthful change in thee has killed it.  Dear,"
3462,VII,"Look up, and let thy nature strike on mine,"
3463,VII,Like yonder morning on the blind half-world;
3464,VII,Approach and fear not; breathe upon my brows;
3465,VII,"In that fine air I tremble, all the past"
3466,VII,"Melts mist-like into this bright hour, and this"
3467,VII,"Is morn to more, and all the rich to-come"
3468,VII,"Reels, as the golden Autumn woodland reels"
3469,VII,"Athwart the smoke of burning weeds.  Forgive me,"
3470,VII,"I waste my heart in signs:  let be.  My bride,"
3471,VII,"My wife, my life.  O we will walk this world,"
3472,VII,"Yoked in all exercise of noble end,"
3473,VII,And so through those dark gates across the wild
3474,VII,"That no man knows.  Indeed I love thee:  come,"
3475,VII,Yield thyself up:  my hopes and thine are one:
3476,VII,Accomplish thou my manhood and thyself;
3477,VII,Lay thy sweet hands in mine and trust to me.'
3478,VII,
3479,VII,
3480,VII,
3481,VII,
3482,CONCLUSION,CONCLUSION
3483,CONCLUSION,
3484,CONCLUSION,
3485,CONCLUSION,
3486,CONCLUSION,"So closed our tale, of which I give you all"
3487,CONCLUSION,The random scheme as wildly as it rose:
3488,CONCLUSION,The words are mostly mine; for when we ceased
3489,CONCLUSION,"There came a minute's pause, and Walter said,"
3490,CONCLUSION,"'I wish she had not yielded!' then to me,"
3491,CONCLUSION,"'What, if you drest it up poetically?'"
3492,CONCLUSION,"So prayed the men, the women:  I gave assent:"
3493,CONCLUSION,Yet how to bind the scattered scheme of seven
3494,CONCLUSION,Together in one sheaf?  What style could suit?
3495,CONCLUSION,The men required that I should give throughout
3496,CONCLUSION,"The sort of mock-heroic gigantesque,"
3497,CONCLUSION,With which we bantered little Lilia first:
3498,CONCLUSION,"The women--and perhaps they felt their power,"
3499,CONCLUSION,"For something in the ballads which they sang,"
3500,CONCLUSION,"Or in their silent influence as they sat,"
3501,CONCLUSION,"Had ever seemed to wrestle with burlesque,"
3502,CONCLUSION,"And drove us, last, to quite a solemn close--"
3503,CONCLUSION,"They hated banter, wished for something real,"
3504,CONCLUSION,"A gallant fight, a noble princess--why"
3505,CONCLUSION,Not make her true-heroic--true-sublime?
3506,CONCLUSION,"Or all, they said, as earnest as the close?"
3507,CONCLUSION,Which yet with such a framework scarce could be.
3508,CONCLUSION,"Then rose a little feud betwixt the two,"
3509,CONCLUSION,Betwixt the mockers and the realists:
3510,CONCLUSION,"And I, betwixt them both, to please them both,"
3511,CONCLUSION,"And yet to give the story as it rose,"
3512,CONCLUSION,"I moved as in a strange diagonal,"
3513,CONCLUSION,And maybe neither pleased myself nor them.
3514,CONCLUSION,
3515,CONCLUSION,"But Lilia pleased me, for she took no part"
3516,CONCLUSION,In our dispute:  the sequel of the tale
3517,CONCLUSION,"Had touched her; and she sat, she plucked the grass,"
3518,CONCLUSION,"She flung it from her, thinking:  last, she fixt"
3519,CONCLUSION,"A showery glance upon her aunt, and said,"
3520,CONCLUSION,"'You--tell us what we are' who might have told,"
3521,CONCLUSION,"For she was crammed with theories out of books,"
3522,CONCLUSION,But that there rose a shout:  the gates were closed
3523,CONCLUSION,"At sunset, and the crowd were swarming now,"
3524,CONCLUSION,"To take their leave, about the garden rails."
3525,CONCLUSION,
3526,CONCLUSION,So I and some went out to these:  we climbed
3527,CONCLUSION,"The slope to Vivian-place, and turning saw"
3528,CONCLUSION,"The happy valleys, half in light, and half"
3529,CONCLUSION,"Far-shadowing from the west, a land of peace;"
3530,CONCLUSION,Gray halls alone among their massive groves;
3531,CONCLUSION,Trim hamlets; here and there a rustic tower
3532,CONCLUSION,Half-lost in belts of hop and breadths of wheat;
3533,CONCLUSION,The shimmering glimpses of a stream; the seas;
3534,CONCLUSION,"A red sail, or a white; and far beyond,"
3535,CONCLUSION,"Imagined more than seen, the skirts of France."
3536,CONCLUSION,
3537,CONCLUSION,"'Look there, a garden!' said my college friend,"
3538,CONCLUSION,"The Tory member's elder son, 'and there!"
3539,CONCLUSION,"God bless the narrow sea which keeps her off,"
3540,CONCLUSION,"And keeps our Britain, whole within herself,"
3541,CONCLUSION,"A nation yet, the rulers and the ruled--"
3542,CONCLUSION,"Some sense of duty, something of a faith,"
3543,CONCLUSION,"Some reverence for the laws ourselves have made,"
3544,CONCLUSION,"Some patient force to change them when we will,"
3545,CONCLUSION,Some civic manhood firm against the crowd--
3546,CONCLUSION,"But yonder, whiff! there comes a sudden heat,"
3547,CONCLUSION,"The gravest citizen seems to lose his head,"
3548,CONCLUSION,"The king is scared, the soldier will not fight,"
3549,CONCLUSION,"The little boys begin to shoot and stab,"
3550,CONCLUSION,A kingdom topples over with a shriek
3551,CONCLUSION,"Like an old woman, and down rolls the world"
3552,CONCLUSION,In mock heroics stranger than our own;
3553,CONCLUSION,"Revolts, republics, revolutions, most"
3554,CONCLUSION,No graver than a schoolboys' barring out;
3555,CONCLUSION,"Too comic for the serious things they are,"
3556,CONCLUSION,"Too solemn for the comic touches in them,"
3557,CONCLUSION,Like our wild Princess with as wise a dream
3558,CONCLUSION,As some of theirs--God bless the narrow seas!
3559,CONCLUSION,I wish they were a whole Atlantic broad.'
3560,CONCLUSION,
3561,CONCLUSION,"'Have patience,' I replied, 'ourselves are full"
