,Poem Title,line
4119,CANTO XII.,I wrote on a parchment that I had discovered what I had
4120,CANTO XII.,"promised! —and, having put it into a cask, I threw it into the sea."
4121,CANTO XII.,Ibid. c. 37.
4122,CANTO XII.,
4123,CANTO XII.,[6]
4124,CANTO XII.,"See the Eumenides of Æschylus, v. 305, &c."
4125,CANTO XII.,
4126,CANTO XII.,[7]
4127,CANTO XII.,Clavigero. VII. 52.
4128,CANTO XII.,
4129,CANTO XII.,[8]
4130,CANTO XII.,See the Eumenides. v. 246.
4131,CANTO XII.,
4132,CANTO XII.,[9]
4133,CANTO XII.,"One of these, on account of his extraordinary sagacity"
4134,CANTO XII.,"and fierceness, received the full allowance of a soldier. His name"
4135,CANTO XII.,was Bezerillo.
4136,CANTO XII.,
4137,CANTO XII.,[10]
4138,CANTO XII.,No unusual effect of an exuberant vegetation. ‘The air
4139,CANTO XII.,"was so vitiated,’ says an African traveller, ‘that our torches burnt"
4140,CANTO XII.,"dim, and seemed ready to be extinguished; and even the human voice"
4141,CANTO XII.,lost its natural tone.’
4142,CANTO XII.,
4143,CANTO XII.,[11]
4144,CANTO XII.,See Washington’s farewell address to his fellow-citizens.
4145,CANTO XII.,
4146,CANTO XII.,[12]
4147,CANTO XII.,See Paradise Lost. X.
4148,CANTO XII.,
4149,CANTO XII.,[13]
4150,CANTO XII.,"Cortes, Pizarro.—‘Almost all,’ says Las Casas, ‘have"
4151,CANTO XII.,"perished. The innocent blood, which they had shed, cried aloud for"
4152,CANTO XII.,"vengeance; the sighs, the tears of so many victims went up before"
4153,CANTO XII.,God.’
4154,CANTO XII.,
4155,CANTO XII.,[14]
4156,CANTO XII.,L’Espagne a fâit comme ce roi insensé qui demanda que
4157,CANTO XII.,"tout ce qu’il toucheroit se convertit en or, et qui fut obligé de"
4158,CANTO XII.,revenir aux dieux pour les prier de finir sa misère. Montesquieu.
4159,CANTO XII.,
4160,CANTO XII.,"On the two last leaves, and written in another hand, are some stanzas"
4161,CANTO XII.,in the romance or ballad measure of the Spaniards. The subject is an
4162,CANTO XII.,adventure soon related.
4163,CANTO XII.,
4164,CANTO XII.,"Thy lonely watch-tower, Larenille,"
4165,CANTO XII.,Had lost the western sun;
4166,CANTO XII.,And loud and long from hill to hill
4167,CANTO XII.,"Echoed the evening-gun,"
4168,CANTO XII.,"When Hernan, rising on his oar,"
4169,CANTO XII.,Shot like an arrow from the shore.
4170,CANTO XII.,—“Those lights are on St. Mary’s Isle;
4171,CANTO XII.,They glimmer from the sacred pile.”[1]
4172,CANTO XII.,The waves were rough; the hour was late.
4173,CANTO XII.,"But soon across the Tinto borne,"
4174,CANTO XII.,"Thrice he blew the signal-horn,"
4175,CANTO XII.,He blew and would not wait.
4176,CANTO XII.,Home by his dangerous path he went;
4177,CANTO XII.,"Leaving, in rich habiliment,"
4178,CANTO XII.,Two Strangers at the Convent-gate.
4179,CANTO XII.,
4180,CANTO XII.,"They ascended by steps hewn out in the rock; and, having asked for"
4181,CANTO XII.,"admittance, were lodged there,"
4182,CANTO XII.,
4183,CANTO XII.,Brothers in arms the Guests appear’d;
4184,CANTO XII.,The Youngest with a Princely grace!
4185,CANTO XII.,"Short and sable was his beard,"
4186,CANTO XII.,Thoughtful and wan his face.
4187,CANTO XII.,"His velvet cap a medal bore,"
4188,CANTO XII.,And ermine fring’d his broider’d vest;
4189,CANTO XII.,"And, ever sparkling on his breast,"
4190,CANTO XII.,An image of St. John he wore.[2]
4191,CANTO XII.,
4192,CANTO XII.,"The Eldest had a rougher aspect, and there was craft in his eye. He"
4193,CANTO XII.,"stood a little behind in a long black mantle, his hand resting upon"
4194,CANTO XII.,the hilt of his sword; and his white hat and white shoes glittered in
4195,CANTO XII.,the moon-shine.[3]
4196,CANTO XII.,
4197,CANTO XII.,"“Not here unwelcome, tho’ unknown."
4198,CANTO XII.,Enter and rest!” the Friar said.
4199,CANTO XII.,"The moon, that thro’ the portal shone,"
4200,CANTO XII.,Shone on his reverend head.
4201,CANTO XII.,Thro’ many a court and gallery dim
4202,CANTO XII.,"Slowly he led, the burial-hymn"
4203,CANTO XII.,Swelling from the distant choir.
4204,CANTO XII.,But now the holy men retire;
4205,CANTO XII.,The arched cloisters issuing thro’
4206,CANTO XII.,"In long long order, two and two."
4207,CANTO XII.,*      *      *      *      *
4208,CANTO XII.,"When other sounds had died away,"
4209,CANTO XII.,"And the waves were heard alone,"
4210,CANTO XII.,"They enter’d, tho’ unus’d to pray,"
4211,CANTO XII.,"Where God was worshipp’d, night and day,"
4212,CANTO XII.,And the dead knelt round in stone;
4213,CANTO XII.,"They enter’d, and from aisle to aisle"
4214,CANTO XII.,"Wander’d with folded arms awhile,"
4215,CANTO XII.,Where on his altar-tomb reclin’d[z]
4216,CANTO XII.,The crosier’d Abbot; and the Knight
4217,CANTO XII.,"In harness for the Christian fight,"
4218,CANTO XII.,His hands in supplication join’d;—
4219,CANTO XII.,"Then said as in a solemn mood,"
4220,CANTO XII.,“Now stand we where COLUMBUS stood!”
4221,CANTO XII.,*      *      *      *      *
4222,CANTO XII.,"“PEREZ,[4] thou good old man,” they cried,"
4223,CANTO XII.,“And art thou in thy place of rest?—
4224,CANTO XII.,"Tho’ in the western world His grave,[5] [a]"
4225,CANTO XII.,"That other world, the gift He gave,[6]"
4226,CANTO XII.,Would ye were sleeping side by side!
4227,CANTO XII.,Of all his friends He lov’d thee best.”
4228,CANTO XII.,*      *      *      *      *
4229,CANTO XII.,"The supper in the chamber done,"
4230,CANTO XII.,"Much of a Southern Sea they spake,"
4231,CANTO XII.,And of that glorious City[7] won
4232,CANTO XII.,"Near the setting of the Sun,"
4233,CANTO XII.,Thron’d in a silver lake;
4234,CANTO XII.,Of seven kings in chains of gold[8]—
4235,CANTO XII.,"And deeds of death by tongue untold,"
4236,CANTO XII.,Deeds such as breath’d in secret there
4237,CANTO XII.,Had shaken the Confession-chair!
4238,CANTO XII.,
4239,CANTO XII.,"The Eldest swore by our Lady,[9] the Youngest by his"
4240,CANTO XII.,"conscience;[10] while the Franciscan, sitting by in his"
4241,CANTO XII.,"grey habit, turned away and crossed himself again and again. “Here"
4242,CANTO XII.,"is a little book,” said he at last, “the work of one in his shroud"
4243,CANTO XII.,"below. It tells of things you have mentioned; and, were Cortes and"
4244,CANTO XII.,"Pizarro here, it might perhaps make them reflect for a moment.” The"
4245,CANTO XII.,Youngest smiled as he took it into his hand. He read it aloud to his
4246,CANTO XII.,"companion with an unfaltering voice; but, when he laid it down, a"
4247,CANTO XII.,silence ensued; nor was he seen to smile again that night.[11]
4248,CANTO XII.,"“The curse is heavy,” said he at parting, “but Cortes"
4249,CANTO XII.,"may live to disappoint it.”—“Aye, and Pizarro too!”"
4250,CANTO XII.,
4251,CANTO XII.,[1]
4252,CANTO XII.,The Convent of Rábida.
4253,CANTO XII.,
4254,CANTO XII.,[2]
4255,CANTO XII.,"See Bernal Diaz, c. 203; and also a well-known portrait"
4256,CANTO XII.,"of Cortes, ascribed to Titian. Cortes was now in the 43d, Pizarro in"
4257,CANTO XII.,the 60th year of his age.
4258,CANTO XII.,
4259,CANTO XII.,[3]
4260,CANTO XII.,"Augustin Zaratè, lib. iv. c. 9."
4261,CANTO XII.,
4262,CANTO XII.,[4]
4263,CANTO XII.,Late Superior of the House.
4264,CANTO XII.,
4265,CANTO XII.,[5]
4266,CANTO XII.,In the chancel of the cathedral of St. Domingo.
4267,CANTO XII.,
4268,CANTO XII.,[6]
4269,CANTO XII.,The words of the epitaph. “A Castilia y a Leon nuevo Mundo dio
4270,CANTO XII.,Colon.”
4271,CANTO XII.,
4272,CANTO XII.,[7]
4273,CANTO XII.,Mexico.
4274,CANTO XII.,
4275,CANTO XII.,[8]
4276,CANTO XII.,Afterwards the arms of Cortes and his descendants.
4277,CANTO XII.,
4278,CANTO XII.,[9]
4279,CANTO XII.,"Fernandez, lib. ii. c. 63."
4280,CANTO XII.,
4281,CANTO XII.,[10]
4282,CANTO XII.,"B. Diaz, c. 203."
4283,CANTO XII.,
4284,CANTO XII.,[11]
4285,CANTO XII.,"‘After the death of Guatimotzin,’ says B. Diaz, ‘he"
4286,CANTO XII.,"became gloomy and restless; rising continually from his bed, and"
4287,CANTO XII.,wandering about in the dark.’.—‘Nothing prospered with him; and it
4288,CANTO XII.,was ascribed to the curses he was loaded with.’
4289,CANTO XII.,
4290,CANTO XII.,"A circumstance, recorded by Herrera, renders this visit not"
4291,CANTO XII.,"improbable. ‘In May, 1528, Cortes arrived unexpectedly at Palos; and,"
4292,CANTO XII.,"soon after he had landed, he and Pizarro met and rejoiced; and it was"
4293,CANTO XII.,"remarkable that they should meet, as they were two of the most"
4294,CANTO XII.,renowned men in the world.’ B. Diaz makes no mention of the
4295,CANTO XII.,"interview; but, relating an occurrence that took place at this time"
4296,CANTO XII.,"in Palos, says, ‘that Cortes was now absent at Nuestra Senora de la"
4297,CANTO XII.,Rábida.’ The Convent is within half a league of the town.
4298,CANTO XII.,
4299,ADDITIONAL NOTES.,ADDITIONAL NOTES.
4300,ADDITIONAL NOTES.,
4301,ADDITIONAL NOTES.,[a]
4302,ADDITIONAL NOTES.,_Sung ere his coming—_
4303,ADDITIONAL NOTES.,
4304,ADDITIONAL NOTES.,"In him was fulfilled the antient prophecy,"
4305,ADDITIONAL NOTES.,
4306,ADDITIONAL NOTES.,- - - - - venient annis
4307,ADDITIONAL NOTES.,"Secula seris, quibus Oceanus"
4308,ADDITIONAL NOTES.,"Vincula rerum laxet, &c."
4309,ADDITIONAL NOTES.,"SENECA in Medea, v. 374."
4310,ADDITIONAL NOTES.,
4311,ADDITIONAL NOTES.,Which Tasso has imitated in his Giemsalemme Liberata.
4312,ADDITIONAL NOTES.,
4313,ADDITIONAL NOTES.,"Tempo verrà, chie fian d’Ercole i segui"
4314,ADDITIONAL NOTES.,"Favola vile, &c."
4315,ADDITIONAL NOTES.,c. xv. 30.
4316,ADDITIONAL NOTES.,
4317,ADDITIONAL NOTES.,[b]
4318,ADDITIONAL NOTES.,_To lift the veil that cover’d half mankind!_
4319,ADDITIONAL NOTES.,
4320,ADDITIONAL NOTES.,An introductory couplet is here omitted.
4321,ADDITIONAL NOTES.,
4322,ADDITIONAL NOTES.,"Dying, to-night I would fulfill my vow."
4323,ADDITIONAL NOTES.,Praise cannot wound his generous spirit now.
4324,ADDITIONAL NOTES.,
4325,ADDITIONAL NOTES.,"The Poem opens on Friday, the 14th of September, 1402."
4326,ADDITIONAL NOTES.,
4327,ADDITIONAL NOTES.,[c]
4328,ADDITIONAL NOTES.,_——the great Commander_
4329,ADDITIONAL NOTES.,
4330,ADDITIONAL NOTES.,"In the original,’ El Almirante.’ In Spanish America, says M. de"
4331,ADDITIONAL NOTES.,"Humboldt, when _El Almirante_ is pronounced without the addition of a"
4332,ADDITIONAL NOTES.,"name, that of Columbus is understood; as, from the lips of a Mexican,"
4333,ADDITIONAL NOTES.,_El Marchese_ signifies Cortes.
4334,ADDITIONAL NOTES.,
4335,ADDITIONAL NOTES.,[d]
4336,ADDITIONAL NOTES.,"_“Thee hath it pleas’d—Thy will be done!” he said,_"
4337,ADDITIONAL NOTES.,
4338,ADDITIONAL NOTES.,‘It has pleased our Lord to grant me faith and assurance for this
4339,ADDITIONAL NOTES.,"enterprize—He has opened my understanding, and made me most willing"
4340,ADDITIONAL NOTES.,"to go.’ See his Life by his son, Ferd. Columbus, entitled, Hist. del"
4341,ADDITIONAL NOTES.,"Almirante Don Christoval. Colon, c. 4 & 37."
4342,ADDITIONAL NOTES.,
4343,ADDITIONAL NOTES.,[e]
4344,ADDITIONAL NOTES.,"_Whose voice is truth, whose wisdom is from heav’n,_"
4345,ADDITIONAL NOTES.,
4346,ADDITIONAL NOTES.,The compass might well be an object of superstition. A belief is said
4347,ADDITIONAL NOTES.,"to prevail even at this day, that it will refuse to traverse when"
4348,ADDITIONAL NOTES.,there is a dead body on board.
4349,ADDITIONAL NOTES.,Hist. des Navig. aux Terres Australes.
4350,ADDITIONAL NOTES.,
4351,ADDITIONAL NOTES.,[f]
4352,ADDITIONAL NOTES.,_COLUMBUS err’d not._
4353,ADDITIONAL NOTES.,
4354,ADDITIONAL NOTES.,"When these regions were to be illuminated, says Acosta, cùm divino"
4355,ADDITIONAL NOTES.,"consilio decretum esset, prospectum etiam divinitus est, ut tarn"
4356,ADDITIONAL NOTES.,longi itineris dux certus hominibus præberetur.
4357,ADDITIONAL NOTES.,De Natura Novi Orbis.
4358,ADDITIONAL NOTES.,A romantic circumstance is related of some early navigator in the
4359,ADDITIONAL NOTES.,"Histoire Gen. des Voyages, I. i. 2. “On trouva dans l’isle de Cuervo"
4360,ADDITIONAL NOTES.,"une statue équestre, couverte d’un manteau, mais la tête nue, qui"
4361,ADDITIONAL NOTES.,"tenoit de la main gauche la bride du cheval, et qui montroit"
4362,ADDITIONAL NOTES.,l’occident de la main droite. Il y avoit sur le bas d’un roc quelques
4363,ADDITIONAL NOTES.,"lettres gravées, qui ne furent point entendues; mais il parut"
4364,ADDITIONAL NOTES.,clairement que le signe de la main regardoit l’Amérique.”
4365,ADDITIONAL NOTES.,
4366,ADDITIONAL NOTES.,[g]
4367,ADDITIONAL NOTES.,"_He spoke, and, at his call, a mighty Wind,_"
4368,ADDITIONAL NOTES.,
4369,ADDITIONAL NOTES.,"The more Christian opinion is, that God, at the length, with eyes of"
4370,ADDITIONAL NOTES.,"compassion as it were looking downe from heaven, intended even then"
4371,ADDITIONAL NOTES.,"to rayse those _windes of mercy_, whereby…….this newe worlde"
4372,ADDITIONAL NOTES.,receyved the hope of salvation.—Certaine Preambles to the Decades of
4373,ADDITIONAL NOTES.,the Ocean.
4374,ADDITIONAL NOTES.,
4375,ADDITIONAL NOTES.,[h]
4376,ADDITIONAL NOTES.,_Folded their arms and sat;_
4377,ADDITIONAL NOTES.,
4378,ADDITIONAL NOTES.,"To return was deemed impossible, as it blew always from home."
4379,ADDITIONAL NOTES.,"F. Columbus, c. 19. Nos pavidi—at pater Anchises—lætus."
4380,ADDITIONAL NOTES.,
4381,ADDITIONAL NOTES.,[i]
4382,ADDITIONAL NOTES.,"_What vast foundations in the Abyss are there,_"
4383,ADDITIONAL NOTES.,
4384,ADDITIONAL NOTES.,"Tasso employs preternatural agents on a similar occasion,"
4385,ADDITIONAL NOTES.,
4386,ADDITIONAL NOTES.,"Trappassa, et ecco in quel silvestre loco"
4387,ADDITIONAL NOTES.,Sorge improvisa la città del foco.
4388,ADDITIONAL NOTES.,"Gier. Lib, c. xiii. 33."
4389,ADDITIONAL NOTES.,
4390,ADDITIONAL NOTES.,"Gli incanti d’Ismeno, che ingannano con delusioni, altro non"
4391,ADDITIONAL NOTES.,"significano, che la falsità delle ragioni, et delle persuasioni,"
4392,ADDITIONAL NOTES.,"la qual si genera nella moltitudine, et varietà de’ pareri, et de’"
4393,ADDITIONAL NOTES.,discorsi humani.
4394,ADDITIONAL NOTES.,
4395,ADDITIONAL NOTES.,[j]
4396,ADDITIONAL NOTES.,_ATLANTIC kings their barbarous pomp display’d;_
4397,ADDITIONAL NOTES.,
4398,ADDITIONAL NOTES.,"See Plato’s Timæus; where mention is made of mighty kingdoms, which,"
4399,ADDITIONAL NOTES.,"in a day and a night, had disappeared in the Atlantic, rendering its"
4400,ADDITIONAL NOTES.,waters unnavigable.
4401,ADDITIONAL NOTES.,
4402,ADDITIONAL NOTES.,[k]
4403,ADDITIONAL NOTES.,"_When towers and temples, thro’ the closing wave,_"
4404,ADDITIONAL NOTES.,
4405,ADDITIONAL NOTES.,"Si quæras Helicen et Burin, Achaïdas urbes,"
4406,ADDITIONAL NOTES.,Invenies sub aquis.
4407,ADDITIONAL NOTES.,
4408,ADDITIONAL NOTES.,"At the destruction of Callao, in 1747, no more than one of all the"
4409,ADDITIONAL NOTES.,"inhabitants escaped; and he, by a providence the most extraordinary."
4410,ADDITIONAL NOTES.,"This man was on the fort that overlooked the harbour, going to strike"
4411,ADDITIONAL NOTES.,"the flag, when he perceived the sea to retire to a considerable"
4412,ADDITIONAL NOTES.,"distance; and then, swelling mountain high, it returned with great"
4413,ADDITIONAL NOTES.,violence. The people ran from their houses in terror and confusion;
4414,ADDITIONAL NOTES.,he heard a cry of _Miserere_ rise from all parts of the city; and
4415,ADDITIONAL NOTES.,"immediately all was silent; the sea had entirely overwhelmed it, and"
4416,ADDITIONAL NOTES.,"buried it for ever in its bosom: but the same wave that destroyed it,"
4417,ADDITIONAL NOTES.,"drove a little boat by the place where he stood, into which he threw"
4418,ADDITIONAL NOTES.,himself and was saved. Europ. Settlements.
4419,ADDITIONAL NOTES.,
4420,ADDITIONAL NOTES.,[l]
4421,ADDITIONAL NOTES.,_“Land!” and his voice in faltering accents died._
4422,ADDITIONAL NOTES.,
4423,ADDITIONAL NOTES.,"Historians are not silent on the subject. The sailors, according to"
4424,ADDITIONAL NOTES.,"Herrera, saw the signs of an inundated country (tierras anegadas);"
4425,ADDITIONAL NOTES.,and it was the general expectation that they should end their lives
4426,ADDITIONAL NOTES.,"there, as others had done in the frozen sea, ‘where St. Amaro suffers"
4427,ADDITIONAL NOTES.,"no ship to stir backwards or forwards.’ F. Columbus, c. 19."
4428,ADDITIONAL NOTES.,
4429,ADDITIONAL NOTES.,[m]
4430,ADDITIONAL NOTES.,_Tho’ chang’d my cloth of gold for amice grey—_
4431,ADDITIONAL NOTES.,
4432,ADDITIONAL NOTES.,"Many of the first discoverers, if we may believe B. Diaz and other"
4433,ADDITIONAL NOTES.,"contemporary writers, ended their days in a hermitage, or a cloister."
4434,ADDITIONAL NOTES.,
4435,ADDITIONAL NOTES.,[n]
4436,ADDITIONAL NOTES.,"_’Twas in the deep, immeasurable cave Of ANDES,_"
4437,ADDITIONAL NOTES.,
4438,ADDITIONAL NOTES.,"Vast indeed must be those dismal regions, if it be true, as"
4439,ADDITIONAL NOTES.,"conjectured (Kircher. Mund. Subt. I. 202), that Etna, in her"
4440,ADDITIONAL NOTES.,"eruptions, has discharged twenty times her original bulk. Well might"
4441,ADDITIONAL NOTES.,"she be called by Euripides (Troades, v. 222) the _Mother of"
